"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00301523","1977-05","41.91667","-74.6","634.0","CLARYVILLE 2 SW, NY US","6",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","32.5",",,0,05,","77.2",",,,0","0",",,,0"
"USC00301523","1977-06","41.91667","-74.6","634.0","CLARYVILLE 2 SW, NY US","6",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,10,","77.3",",,,0","0",",,,0"
"USC00301523","1977-07","41.91667","-74.6","634.0","CLARYVILLE 2 SW, NY US","10",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","137.2",",,0,17,","208.3",",,,0","0",",,,0"
"USC00301523","1977-08","41.91667","-74.6","634.0","CLARYVILLE 2 SW, NY US","9","2,0","8","2,0","0","2,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","22.4","2,,0,02,","126.5",",a,,0","0",",,,0"
"USC00301523","1977-09","41.91667","-74.6","634.0","CLARYVILLE 2 SW, NY US","15",",0","14",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","43.2",",,0,25,+","211.4",",,,0","0",",,,0"
"USC00301523","1977-10","41.91667","-74.6","634.0","CLARYVILLE 2 SW, NY US","","","","","","","2",",0","1",",0","51",",,0,18,","51",",,0,18,","","","","","51",",,,0"
"USC00301523","1977-11","41.91667","-74.6","634.0","CLARYVILLE 2 SW, NY US","12",",0","8",",0","2",",0","5",",0","2",",0","178",",,0,28,","127",",,0,26,","34.3",",,0,09,","137.2",",,,0","178",",,,0"
"USC00301523","1977-12","41.91667","-74.6","634.0","CLARYVILLE 2 SW, NY US","14",",0","12",",0","2",",0","28",",0","7",",0","432",",,0,14,","178",",,0,09,","33.5",",,0,15,","158.0",",,,0","635",",,,0"
"USC00301523","1978-01","41.91667","-74.6","634.0","CLARYVILLE 2 SW, NY US","11",",0","10",",0","2",",0","31",",0","7",",0","914",",,0,22,+","254",",,0,18,","63.5",",,0,09,","188.2",",,,0","839",",,,0"
"USC00301523","1978-02","41.91667","-74.6","634.0","CLARYVILLE 2 SW, NY US","3",",0","2",",0","1",",0","28",",0","2",",0","1067",",,0,08,+","406",",,0,07,","31.5",",,0,07,","38.1",",,,0","508",",,,0"
"USC00301523","1978-03","41.91667","-74.6","634.0","CLARYVILLE 2 SW, NY US","4","3,0","4","3,0","0","3,0","31",",0","2",",0","813",",,0,04,","152",",,0,04,","19.1","3,,0,26,","50.4","3,,,0","279",",,,0"
"USC00301523","1978-04","41.91667","-74.6","634.0","CLARYVILLE 2 SW, NY US","5",",0","4",",0","0",",0","6",",0","0",",0","203",",,0,02,+","0",",,0,30,+","12.7",",,0,20,","32.3",",,,0","0",",,,0"
"USC00301523","1978-05","41.91667","-74.6","634.0","CLARYVILLE 2 SW, NY US","9","2,0","9","2,0","2","2,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","36.1","2,,0,09,","161.9",",a,,0","0",",,,0"
"USC00301523","1978-06","41.91667","-74.6","634.0","CLARYVILLE 2 SW, NY US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00301523","1978-07","41.91667","-74.6","634.0","CLARYVILLE 2 SW, NY US","6","2,0","6","2,0","1","2,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","34.3","2,,0,04,","96.1","2,,,0","0",",,,0"
"USC00301523","1978-09","41.91667","-74.6","634.0","CLARYVILLE 2 SW, NY US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
