"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00411984","1925-03","31.11667","-97.9","326.1","COPPERAS COVE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00411984","1925-04","31.11667","-97.9","326.1","COPPERAS COVE, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.8",",,0,26,","83.6",",,,0","0",",,,0"
"USC00411984","1925-05","31.11667","-97.9","326.1","COPPERAS COVE, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,14,","106.5",",,,0","0",",,,0"
"USC00411984","1925-06","31.11667","-97.9","326.1","COPPERAS COVE, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.7",",,0,19,","19.3",",,,0","0",",,,0"
"USC00411984","1925-07","31.11667","-97.9","326.1","COPPERAS COVE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.9",",,0,30,","10.9",",,,0","0",",,,0"
"USC00411984","1925-08","31.11667","-97.9","326.1","COPPERAS COVE, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.1",",,0,01,","49.3",",,,0","0",",,,0"
"USC00411984","1925-09","31.11667","-97.9","326.1","COPPERAS COVE, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","51.6",",,0,24,","122.5",",,,0","0",",,,0"
"USC00411984","1925-10","31.11667","-97.9","326.1","COPPERAS COVE, TX US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.7",",,0,14,","137.1",",,,0","0",",,,0"
"USC00411984","1925-11","31.11667","-97.9","326.1","COPPERAS COVE, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","149.9",",,0,06,","172.0",",,,0","0",",,,0"
"USC00411984","1925-12","31.11667","-97.9","326.1","COPPERAS COVE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,14,","6.4",",,,0","0",",,,0"
"USC00411984","1926-01","31.11667","-97.9","326.1","COPPERAS COVE, TX US","4","2,0","4","2,0","1","2,0","0","1,0","0",",0","","","","","0","1,,0,31,+","0",",,0,31,+","31.8","2,,0,16,","91.0",",a,,0","122",",a,,0"
"USC00411984","1926-02","31.11667","-97.9","326.1","COPPERAS COVE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","3.8",",,0,17,","3.8",",,,0","0",",,,0"
"USC00411984","1926-03","31.11667","-97.9","326.1","COPPERAS COVE, TX US","8",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","60.2",",,0,10,","203.2",",,,0","0",",,,0"
"USC00411984","1926-04","31.11667","-97.9","326.1","COPPERAS COVE, TX US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","64.8",",,0,21,","151.1",",,,0","0",",,,0"
"USC00411984","1926-05","31.11667","-97.9","326.1","COPPERAS COVE, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,06,","72.7",",,,0","0",",,,0"
"USC00411984","1926-06","31.11667","-97.9","326.1","COPPERAS COVE, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.8",",,0,22,","62.0",",,,0","0",",,,0"
"USC00411984","1926-07","31.11667","-97.9","326.1","COPPERAS COVE, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","65.5",",,0,22,","114.8",",,,0","0",",,,0"
"USC00411984","1926-08","31.11667","-97.9","326.1","COPPERAS COVE, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,29,","38.4",",,,0","0",",,,0"
"USC00411984","1926-09","31.11667","-97.9","326.1","COPPERAS COVE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,11,","0.0",",T,,0","0",",,,0"
"USC00411984","1926-10","31.11667","-97.9","326.1","COPPERAS COVE, TX US","6",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","75.7",",,0,14,","154.1",",,,0","0",",,,0"
"USC00411984","1926-11","31.11667","-97.9","326.1","COPPERAS COVE, TX US","0","2,0","0","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0","2,,0,30,+","23.6",",a,,0","0",",,,0"
"USC00411984","1926-12","31.11667","-97.9","326.1","COPPERAS COVE, TX US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,25,","25.4",",,0,07,","78.2",",,,0","0",",T,,0"
"USC00411984","1927-01","31.11667","-97.9","326.1","COPPERAS COVE, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,13,","27.2",",,,0","0",",,,0"
"USC00411984","1927-02","31.11667","-97.9","326.1","COPPERAS COVE, TX US","6",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","50.8",",,0,05,","138.3",",,,0","0",",,,0"
"USC00411984","1927-03","31.11667","-97.9","326.1","COPPERAS COVE, TX US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,07,","77.2",",,,0","0",",,,0"
"USC00411984","1927-04","31.11667","-97.9","326.1","COPPERAS COVE, TX US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,13,","71.9",",,,0","0",",,,0"
"USC00411984","1927-05","31.11667","-97.9","326.1","COPPERAS COVE, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,12,","59.7",",,,0","0",",,,0"
"USC00411984","1927-06","31.11667","-97.9","326.1","COPPERAS COVE, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.4",",,0,21,","96.6",",,,0","0",",,,0"
"USC00411984","1927-07","31.11667","-97.9","326.1","COPPERAS COVE, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.4",",,0,23,","14.8",",,,0","0",",,,0"
"USC00411984","1927-08","31.11667","-97.9","326.1","COPPERAS COVE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,26,","16.5",",,,0","0",",,,0"
"USC00411984","1927-09","31.11667","-97.9","326.1","COPPERAS COVE, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.5",",,0,19,","90.2",",,,0","0",",,,0"
"USC00411984","1927-10","31.11667","-97.9","326.1","COPPERAS COVE, TX US","4",",0","4",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","155.2",",,0,02,","266.0",",,,0","0",",,,0"
"USC00411984","1927-11","31.11667","-97.9","326.1","COPPERAS COVE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.0",",,0,14,","3.0",",,,0","0",",,,0"
"USC00411984","1927-12","31.11667","-97.9","326.1","COPPERAS COVE, TX US","7",",0","6",",0","1",",0","0",",0","1",",0","","","","","0",",,0,31,+","25",",,0,21,","48.3",",,0,28,","71.2",",,,0","25",",,,0"
"USC00411984","1928-01","31.11667","-97.9","326.1","COPPERAS COVE, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,08,","14.5",",,,0","0",",,,0"
"USC00411984","1928-02","31.11667","-97.9","326.1","COPPERAS COVE, TX US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","43.2",",,0,21,","119.2",",,,0","0",",,,0"
"USC00411984","1928-03","31.11667","-97.9","326.1","COPPERAS COVE, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,16,","16.3",",,0,15,","23.4",",,,0","0",",T,,0"
"USC00411984","1928-04","31.11667","-97.9","326.1","COPPERAS COVE, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,15,+","33.0",",,0,09,","54.8",",,,0","0",",T,,0"
"USC00411984","1928-05","31.11667","-97.9","326.1","COPPERAS COVE, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.6",",,0,13,","41.9",",,,0","0",",,,0"
"USC00411984","1928-06","31.11667","-97.9","326.1","COPPERAS COVE, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","62.7",",,0,02,","135.2",",,,0","0",",,,0"
"USC00411984","1928-07","31.11667","-97.9","326.1","COPPERAS COVE, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.9",",,0,26,","27.7",",,,0","0",",,,0"
"USC00411984","1928-08","31.11667","-97.9","326.1","COPPERAS COVE, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,31,","49.6",",,,0","0",",,,0"
"USC00411984","1928-09","31.11667","-97.9","326.1","COPPERAS COVE, TX US","7",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","52.6",",,0,22,","145.0",",,,0","0",",,,0"
"USC00411984","1928-10","31.11667","-97.9","326.1","COPPERAS COVE, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,30,","13.9",",,,0","0",",,,0"
"USC00411984","1928-11","31.11667","-97.9","326.1","COPPERAS COVE, TX US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.8",",,0,05,","32.7",",,,0","0",",,,0"
"USC00411984","1928-12","31.11667","-97.9","326.1","COPPERAS COVE, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.0",",,0,10,","63.1",",,,0","0",",,,0"
"USC00411984","1929-01","31.11667","-97.9","326.1","COPPERAS COVE, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.0",",,0,04,","36.8",",,,0","0",",,,0"
"USC00411984","1929-02","31.11667","-97.9","326.1","COPPERAS COVE, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","19.1",",,0,20,+","59.8",",,,0","0",",,,0"
"USC00411984","1929-03","31.11667","-97.9","326.1","COPPERAS COVE, TX US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,11,","73.8",",,,0","0",",,,0"
"USC00411984","1929-04","31.11667","-97.9","326.1","COPPERAS COVE, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,12,","67.3",",,,0","0",",,,0"
"USC00411984","1929-05","31.11667","-97.9","326.1","COPPERAS COVE, TX US","10",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","54.6",",,0,28,","201.2",",,,0","0",",,,0"
"USC00411984","1929-06","31.11667","-97.9","326.1","COPPERAS COVE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.4",",,0,14,","11.4",",,,0","0",",,,0"
"USC00411984","1929-07","31.11667","-97.9","326.1","COPPERAS COVE, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,26,","18.6",",,,0","0",",,,0"
"USC00411984","1929-08","31.11667","-97.9","326.1","COPPERAS COVE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.8",",,0,13,","2.8",",,,0","0",",,,0"
"USC00411984","1929-09","31.11667","-97.9","326.1","COPPERAS COVE, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","69.3",",,0,06,","125.2",",,,0","0",",,,0"
"USC00411984","1929-10","31.11667","-97.9","326.1","COPPERAS COVE, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,26,","33.0",",,,0","0",",,,0"
"USC00411984","1929-11","31.11667","-97.9","326.1","COPPERAS COVE, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,22,","29.2",",,0,08,","95.2",",,,0","0",",T,,0"
"USC00411984","1929-12","31.11667","-97.9","326.1","COPPERAS COVE, TX US","1",",0","1",",0","1",",0","0","1,0","1",",0","","","","","0","1,,0,31,+","305",",,0,21,","30.5",",,0,21,","30.5",",,,0","305",",,,0"
"USC00411984","1930-01","31.11667","-97.9","326.1","COPPERAS COVE, TX US","6",",0","4",",0","0",",0","0","1,0","1",",0","","","","","0","1,,0,31,+","51",",,0,17,","7.6",",,0,17,","18.7",",,,0","51",",,,0"
"USC00411984","1930-02","31.11667","-97.9","326.1","COPPERAS COVE, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","26.7",",,0,03,","40.7",",,,0","0",",,,0"
"USC00411984","1930-03","31.11667","-97.9","326.1","COPPERAS COVE, TX US","2",",0","2",",0","0",",0","0","1,0","1",",0","","","","","0","1,,0,31,+","191",",,0,27,","19.1",",,0,27,","29.3",",,,0","191",",,,0"
"USC00411984","1930-04","31.11667","-97.9","326.1","COPPERAS COVE, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.0",",,0,29,+","41.7",",,,0","0",",,,0"
"USC00411984","1930-05","31.11667","-97.9","326.1","COPPERAS COVE, TX US","8",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","74.2",",,0,10,","220.3",",,,0","0",",,,0"
"USC00411984","1930-06","31.11667","-97.9","326.1","COPPERAS COVE, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,06,","17.8",",,,0","0",",,,0"
"USC00411984","1930-07","31.11667","-97.9","326.1","COPPERAS COVE, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,05,","12.7",",,,0","0",",,,0"
"USC00411984","1930-08","31.11667","-97.9","326.1","COPPERAS COVE, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,05,","81.3",",,,0","0",",,,0"
"USC00411984","1930-09","31.11667","-97.9","326.1","COPPERAS COVE, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","57.4",",,0,10,","108.2",",,,0","0",",,,0"
"USC00411984","1930-10","31.11667","-97.9","326.1","COPPERAS COVE, TX US","6",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","121.7",",,0,06,","239.5",",,,0","0",",,,0"
"USC00411984","1930-11","31.11667","-97.9","326.1","COPPERAS COVE, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.0",",,0,29,","64.7",",,,0","0",",,,0"
"USC00411984","1930-12","31.11667","-97.9","326.1","COPPERAS COVE, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,04,","42.7",",,,0","0",",,,0"
"USC00411984","1931-01","31.11667","-97.9","326.1","COPPERAS COVE, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.0",",,0,17,","80.0",",,,0","0",",,,0"
"USC00411984","1931-02","31.11667","-97.9","326.1","COPPERAS COVE, TX US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","20.3",",,0,22,+","92.7",",,,0","0",",,,0"
"USC00411984","1931-03","31.11667","-97.9","326.1","COPPERAS COVE, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.7",",,0,15,","76.5",",,,0","0",",,,0"
"USC00411984","1931-04","31.11667","-97.9","326.1","COPPERAS COVE, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","54.4",",,0,29,","64.6",",,,0","0",",,,0"
"USC00411984","1931-05","31.11667","-97.9","326.1","COPPERAS COVE, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,18,","25.4",",,,0","0",",,,0"
"USC00411984","1931-06","31.11667","-97.9","326.1","COPPERAS COVE, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","65.0",",,0,17,","93.7",",,,0","0",",,,0"
"USC00411984","1931-07","31.11667","-97.9","326.1","COPPERAS COVE, TX US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,13,","150.2",",,,0","0",",,,0"
"USC00411984","1931-08","31.11667","-97.9","326.1","COPPERAS COVE, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","83.3",",,0,20,","90.9",",,,0","0",",,,0"
"USC00411984","1931-09","31.11667","-97.9","326.1","COPPERAS COVE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.8",",,0,10,","3.8",",,,0","0",",,,0"
"USC00411984","1931-10","31.11667","-97.9","326.1","COPPERAS COVE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,23,","20.3",",,,0","0",",,,0"
"USC00411984","1931-11","31.11667","-97.9","326.1","COPPERAS COVE, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,17,","31.3",",,,0","0",",,,0"
"USC00411984","1931-12","31.11667","-97.9","326.1","COPPERAS COVE, TX US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,16,+","56.7",",,,0","0",",,,0"
"USC00411984","1932-01","31.11667","-97.9","326.1","COPPERAS COVE, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,04,","123.9",",,,0","0",",,,0"
"USC00411984","1932-02","31.11667","-97.9","326.1","COPPERAS COVE, TX US","8",",0","8",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,29,+","0",",,0,29,+","25.4",",,0,18,","86.5",",,,0","0",",,,0"
"USC00411984","1932-03","31.11667","-97.9","326.1","COPPERAS COVE, TX US","2","3,0","2","3,0","1","3,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7","3,,0,05,","48.5",",a,,0","20",",a,,0"
"USC00411984","1932-04","31.11667","-97.9","326.1","COPPERAS COVE, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.7",",,0,28,","70.3",",,,0","0",",,,0"
"USC00411984","1932-05","31.11667","-97.9","326.1","COPPERAS COVE, TX US","5",",0","5",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","57.2",",,0,08,","176.3",",,,0","0",",,,0"
"USC00411984","1932-06","31.11667","-97.9","326.1","COPPERAS COVE, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.0",",,0,10,","39.9",",,,0","0",",,,0"
"USC00411984","1932-07","31.11667","-97.9","326.1","COPPERAS COVE, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,02,","48.8",",,,0","0",",,,0"
"USC00411984","1932-08","31.11667","-97.9","326.1","COPPERAS COVE, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,18,","67.1",",,,0","0",",,,0"
"USC00411984","1932-09","31.11667","-97.9","326.1","COPPERAS COVE, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","86.4",",,0,25,","122.5",",,,0","0",",,,0"
"USC00411984","1932-10","31.11667","-97.9","326.1","COPPERAS COVE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00411984","1932-11","31.11667","-97.9","326.1","COPPERAS COVE, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,23,","25.4",",,,0","0",",,,0"
"USC00411984","1932-12","31.11667","-97.9","326.1","COPPERAS COVE, TX US","4",",0","4",",0","0",",0","0","1,0","1",",0","","","","","0","1,,0,31,+","76",",,0,15,","22.9",",,0,23,","56.9",",,,0","76",",,,0"
"USC00411984","1933-01","31.11667","-97.9","326.1","COPPERAS COVE, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,07,","79.3",",,,0","0",",,,0"
"USC00411984","1933-02","31.11667","-97.9","326.1","COPPERAS COVE, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","36.1",",,0,26,","48.3",",,,0","0",",,,0"
"USC00411984","1933-03","31.11667","-97.9","326.1","COPPERAS COVE, TX US","2",",0","2",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,30,","71.9",",,,0","0",",,,0"
"USC00411984","1933-04","31.11667","-97.9","326.1","COPPERAS COVE, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.0",",,0,19,","52.3",",,,0","0",",,,0"
"USC00411984","1933-05","31.11667","-97.9","326.1","COPPERAS COVE, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","60.7",",,0,25,","110.8",",,,0","0",",,,0"
"USC00411984","1933-06","31.11667","-97.9","326.1","COPPERAS COVE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00411984","1933-07","31.11667","-97.9","326.1","COPPERAS COVE, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.8",",,0,30,","70.6",",,,0","0",",,,0"
"USC00411984","1933-08","31.11667","-97.9","326.1","COPPERAS COVE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,29,","10.2",",,,0","0",",,,0"
"USC00411984","1933-09","31.11667","-97.9","326.1","COPPERAS COVE, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,11,","52.7",",,,0","0",",,,0"
"USC00411984","1933-10","31.11667","-97.9","326.1","COPPERAS COVE, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,27,","50.8",",,,0","0",",,,0"
"USC00411984","1933-11","31.11667","-97.9","326.1","COPPERAS COVE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,03,","17.8",",,,0","0",",,,0"
"USC00411984","1933-12","31.11667","-97.9","326.1","COPPERAS COVE, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,30,","43.2",",,,0","0",",,,0"
"USC00411984","1934-01","31.11667","-97.9","326.1","COPPERAS COVE, TX US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,03,","110.1",",,,0","0",",,,0"
"USC00411984","1934-02","31.11667","-97.9","326.1","COPPERAS COVE, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","30.5",",,0,08,","52.9",",,,0","0",",,,0"
"USC00411984","1934-03","31.11667","-97.9","326.1","COPPERAS COVE, TX US","3",",0","3",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,17,","40.1",",,0,02,","90.9",",,,0","0",",T,,0"
"USC00411984","1934-04","31.11667","-97.9","326.1","COPPERAS COVE, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.5",",,0,06,","84.1",",,,0","0",",,,0"
"USC00411984","1934-05","31.11667","-97.9","326.1","COPPERAS COVE, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,01,","38.2",",,,0","0",",,,0"
"USC00411984","1934-06","31.11667","-97.9","326.1","COPPERAS COVE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.9",",,0,17,","10.9",",,,0","0",",,,0"
"USC00411984","1934-07","31.11667","-97.9","326.1","COPPERAS COVE, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,06,","24.2",",,,0","0",",,,0"
"USC00411984","1934-08","31.11667","-97.9","326.1","COPPERAS COVE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.1",",,0,10,","7.1",",,,0","0",",,,0"
"USC00411984","1934-09","31.11667","-97.9","326.1","COPPERAS COVE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","2.5",",,0,05,","2.5",",,,0","0",",,,0"
"USC00411984","1934-10","31.11667","-97.9","326.1","COPPERAS COVE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00411984","1934-11","31.11667","-97.9","326.1","COPPERAS COVE, TX US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.4",",,0,14,","105.5",",,,0","0",",,,0"
