"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00138970","2020-04","59.48","12.7","70.0","SOLJE D, SW","6",",E","2",",E","0",",E","0","3,","0","3,,E,30,+","7.8",",,E,30,","20.8",",,,E"
"SWE00138970","2020-05","59.48","12.7","70.0","SOLJE D, SW","11",",E","3",",E","0",",E","0",",","0",",,E,31,+","10.6",",,E,23,","26.1",",,,E"
"SWE00138970","2020-06","59.48","12.7","70.0","SOLJE D, SW","14",",E","8",",E","0",",E","0",",","0",",,E,30,+","20.0",",,E,21,","58.2",",,,E"
"SWE00138970","2020-07","59.48","12.7","70.0","SOLJE D, SW","14",",E","9",",E","0",",E","0",",","0",",,E,31,+","15.0",",,E,05,","83.7",",,,E"
"SWE00138970","2020-08","59.48","12.7","70.0","SOLJE D, SW","9",",E","5",",E","0",",E","0","2,","0","2,,E,31,+","7.7",",,E,21,","32.2",",,,E"
"SWE00138970","2020-09","59.48","12.7","70.0","SOLJE D, SW","10",",E","6",",E","1",",E","0",",","0",",,E,30,+","34.2",",,E,25,","61.7",",,,E"
"SWE00138970","2020-10","59.48","12.7","70.0","SOLJE D, SW","21",",E","13",",E","0",",E","0",",","0",",,E,31,+","24.0",",,E,10,","133.5",",,,E"
"SWE00138970","2020-11","59.48","12.7","70.0","SOLJE D, SW","16",",E","8",",E","0",",E","0",",","10",",,E,30,","5.5",",,E,01,","47.0",",,,E"
"SWE00138970","2020-12","59.48","12.7","70.0","SOLJE D, SW","27",",E","19",",E","0",",E","0",",","20",",,E,04,","18.4",",,E,27,","139.1",",,,E"
"SWE00138970","2021-01","59.48","12.7","70.0","SOLJE D, SW","11",",E","7",",E","0",",E","21",",","190",",,E,20,","11.7",",,E,20,","45.9",",,,E"
"SWE00138970","2021-02","59.48","12.7","70.0","SOLJE D, SW","9",",E","1",",E","0",",E","20",",","60",",,E,19,+","3.8",",,E,18,","10.4",",,,E"
"SWE00138970","2021-03","59.48","12.7","70.0","SOLJE D, SW","6",",E","4",",E","0",",E","4",",","150",",,E,12,","13.2",",,E,11,","33.9",",,,E"
"SWE00138970","2021-04","59.48","12.7","70.0","SOLJE D, SW","6",",E","3",",E","0",",E","0",",","0",",,E,30,+","11.2",",,E,21,","28.3",",,,E"
"SWE00138970","2021-05","59.48","12.7","70.0","SOLJE D, SW","16",",E","13",",E","0",",E","0",",","0",",,E,31,+","23.6",",,E,26,","118.1",",,,E"
