"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007056640","1959-09","47.4","-69.65","308.0","RIVIERE MANIE, QC CA","90.6","C","13.6",",C","10",",C","7",",C","1",",C","0",",C","0",",C","10",",C","0",",C","12",",C","0",",C","-5.0",",C,15,","0",",,C,30,+","29.5",",,C,29,","30.0",",C,10,","305.5","C","180.9",",C","86.5",",,,C","0",",,,C","12.76",",C","19.63",",,,C","5.88",",,,C"
"CA007056640","1959-10","47.4","-69.65","308.0","RIVIERE MANIE, QC CA","90.6","C","0.0",",C","16",",C","12",",C","0",",C","4",",C","0",",C","17",",C","1",",C","0",",C","0",",C","-13.9",",C,22,","102",",,C,20,","14.2",",,C,23,","18.9",",C,05,+","731.3","C","425.8",",C","86.4",",,,C","224",",,,C","4.60",",C","9.15",",,,C","0.05",",,,C"
"CA007056640","1959-11","47.4","-69.65","308.0","RIVIERE MANIE, QC CA","90.6","C","0.0","1,C","16",",C","14",",C","0",",C","8",",C","2",",C","28",",C","14","1,C","0","1,C","0","1,C","-24.4",",C,21,","127",",,C,17,","20.1",",,C,14,","16.1","1,C,06,","1350.5","C","619.2","1,C","122.7",",,,C","482",",,,C","-3.13","1,C","1.56","1,,,C","-7.82",",,,C"
"CA007056640","1959-12","47.4","-69.65","308.0","RIVIERE MANIE, QC CA","90.6","C","0.0",",C","9",",C","7",",C","0",",C","7",",C","14",",C","30",",C","24",",C","0",",C","0",",C","-28.9",",C,25,+","102",",,C,12,","11.4",",,C,06,","5.0",",C,05,","2230.3","C","879.8",",C","36.7",",,,C","278",",,,C","-10.05",",C","-4.54",",,,C","-15.56",",,,C"
"CA007056640","1960-01","47.4","-69.65","308.0","RIVIERE MANIE, QC CA","0.0","C","0.0",",C","12",",C","11",",C","1",",C","11",",C","19",",C","31",",C","30",",C","0",",C","0",",C","-39.4",",C,10,","305",",,C,19,","30.5",",,C,19,","0.6",",C,03,","3259.3","C","1029.0",",C","88.2",",,,C","882",",,,C","-14.86",",C","-8.18",",,,C","-21.54",",,,C"
"CA007056640","1960-02","47.4","-69.65","308.0","RIVIERE MANIE, QC CA","0.0","C","0.0",",C","16",",C","16",",C","2",",C","15",",C","8",",C","29",",C","24",",C","0",",C","0",",C","-26.7",",C,01,","305",",,C,19,","32.5",",,C,11,","3.3",",C,10,","4028.9","C","769.6",",C","202.2",",,,C","1705",",,,C","-8.21",",C","-3.32",",,,C","-13.09",",,,C"
"CA007056640","1960-03","47.4","-69.65","308.0","RIVIERE MANIE, QC CA","0.0","C","0.0",",C","16",",C","11",",C","0",",C","11",",C","10",",C","31",",C","25",",C","0",",C","0",",C","-29.4",",C,10,","127",",,C,04,","12.7",",,C,04,","2.8",",C,20,","4866.4","C","837.5",",C","57.1",",,,C","571",",,,C","-8.68",",C","-2.87",",,,C","-14.50",",,,C"
"CA007056640","1960-04","47.4","-69.65","308.0","RIVIERE MANIE, QC CA","0.0","C","0.0",",C","12",",C","10",",C","0",",C","4",",C","1",",C","26",",C","4",",C","0",",C","0",",C","-20.0",",C,08,","51",",,C,14,+","14.7",",,C,14,","17.8",",C,30,","5418.6","C","552.2",",C","70.6",",,,C","204",",,,C","-0.07",",C","5.69",",,,C","-5.83",",,,C"
"CA007056640","1960-05","47.4","-69.65","308.0","RIVIERE MANIE, QC CA","4.2","C","4.2","2,C","11",",C","6",",C","0",",C","0",",C","0","1,C","6","1,C","0","1,C","15","1,C","0","1,C","-5.6","1,C,03,","0",",,C,31,+","19.3",",,C,13,","30.6","1,C,29,+","5620.1","C","201.5","1,C","57.3",",,,C","0",",,,C","11.32","2,C","19.06","1,,,C","3.58","1,,,C"
"CA007056640","1960-06","47.4","-69.65","308.0","RIVIERE MANIE, QC CA","18.0","C","13.8",",C","15",",C","10",",C","0",",C","0",",C","0",",C","4",",C","0",",C","18",",C","0",",C","-2.2",",C,14,","0",",,C,30,+","23.4",",,C,17,","30.0",",C,29,","5747.3","C","127.2",",C","84.1",",,,C","0",",,,C","14.56",",C","21.76",",,,C","7.35",",,,C"
"CA007056640","1960-07","47.4","-69.65","308.0","RIVIERE MANIE, QC CA","23.6","C","5.6",",C","17",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","0.6",",C,15,","0",",,C,31,+","11.4",",,C,30,","28.3",",C,29,","92.9","C","92.9",",C","70.1",",,,C","0",",,,C","15.51",",C","22.31",",,,C","8.72",",,,C"
"CA007056640","1960-08","47.4","-69.65","308.0","RIVIERE MANIE, QC CA","41.2","C","17.6",",C","10",",C","6",",C","0",",C","0",",C","0",",C","5",",C","0",",C","22",",C","1",",C","-1.7",",C,25,","0",",,C,31,+","18.3",",,C,20,","32.2",",C,19,","197.9","C","105.0",",C","53.6",",,,C","0",",,,C","15.51",",C","23.90",",,,C","7.13",",,,C"
"CA007056640","1960-09","47.4","-69.65","308.0","RIVIERE MANIE, QC CA","44.0","C","2.8","1,C","11",",C","6",",C","1",",C","0",",C","0",",C","10",",C","0","1,C","5","1,C","0","1,C","-3.9",",C,16,","0",",,C,30,+","50.8",",,C,12,","27.8","1,C,07,","411.4","C","213.5","1,C","85.2",",,,C","0",",,,C","11.11","1,C","18.06","1,,,C","4.16",",,,C"
"CA007056640","1960-10","47.4","-69.65","308.0","RIVIERE MANIE, QC CA","44.0","C","0.0",",C","11",",C","6",",C","1",",C","0",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-10.6",",C,14,","0",",,C,31,+","26.4",",,C,24,","15.6",",C,29,","872.5","C","461.1",",C","61.9",",,,C","0",",,,C","3.46",",C","9.63",",,,C","-2.71",",,,C"
"CA007056640","1960-11","47.4","-69.65","308.0","RIVIERE MANIE, QC CA","44.0","C","0.0",",C","14",",C","9",",C","1",",C","1",",C","0",",C","22",",C","4",",C","0",",C","0",",C","-13.3",",C,13,","89",",,C,04,","30.5",",,C,01,","11.1",",C,16,","1441.6","C","569.1",",C","83.3",",,,C","154",",,,C","-0.64",",C","3.24",",,,C","-4.52",",,,C"
"CA007056640","1960-12","47.4","-69.65","308.0","RIVIERE MANIE, QC CA","44.0","C","0.0",",C","11",",C","10",",C","1",",C","8",",C","10",",C","31",",C","26",",C","0",",C","0",",C","-28.3",",C,12,","381",",,C,16,","44.5",",,C,16,","10.0",",C,06,","2342.1","C","900.5",",C","125.7",",,,C","1130",",,,C","-10.71",",C","-6.05",",,,C","-15.37",",,,C"
"CA007056640","1961-01","47.4","-69.65","308.0","RIVIERE MANIE, QC CA","0.0","C","0.0",",C","10",",C","9",",C","1",",C","9",",C","24",",C","31",",C","31",",C","0",",C","0",",C","-33.9",",C,24,","356",",,C,01,","35.6",",,C,01,","0.0",",C,14,","3430.2","C","1088.1",",C","82.5",",,,C","825",",,,C","-16.77",",C","-10.90",",,,C","-22.63",",,,C"
"CA007056640","1961-02","47.4","-69.65","308.0","RIVIERE MANIE, QC CA","0.0","C","0.0",",C","11",",C","11",",C","0",",C","10",",C","15",",C","28",",C","26",",C","0",",C","0",",C","-32.2",",C,12,","178",",,C,25,","17.8",",,C,25,","2.8",",C,19,","4300.5","C","870.3",",C","82.3",",,,C","787",",,,C","-12.75",",C","-6.30",",,,C","-19.20",",,,C"
"CA007056640","1961-03","47.4","-69.65","308.0","RIVIERE MANIE, QC CA","0.0","C","0.0",",C","9",",C","8",",C","1",",C","7",",C","7",",C","30",",C","18",",C","0",",C","0",",C","-26.7",",C,21,","533",",,C,09,","53.3",",,C,09,","11.7",",C,23,","5076.6","C","776.1",",C","93.3",",,,C","888",",,,C","-6.70",",C","-0.74",",,,C","-12.66",",,,C"
"CA007056640","1961-04","47.4","-69.65","308.0","RIVIERE MANIE, QC CA","0.0","C","0.0",",C","13",",C","13",",C","0",",C","9",",C","0",",C","26",",C","0",",C","0",",C","0",",C","-12.8",",C,01,","102",",,C,11,+","10.2",",,C,11,+","13.9",",C,21,","5565.4","C","488.8",",C","76.7",",,,C","584",",,,C","2.04",",C","6.28",",,,C","-2.20",",,,C"
"CA007056640","1961-05","47.4","-69.65","308.0","RIVIERE MANIE, QC CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","4",",C","0",",C","12",",C","0",",C","5",",C","0",",C","-5.6",",C,06,+","76",",,C,02,","19.3",",,C,26,","24.4",",C,14,","5904.8","C","339.4",",C","90.3",",,,C","203",",,,C","7.39",",C","12.72",",,,C","2.05",",,,C"
"CA007056640","1961-06","47.4","-69.65","308.0","RIVIERE MANIE, QC CA","2.3","C","2.3",",C","17",",C","9",",C","1",",C","0",",C","0",",C","5",",C","0",",C","13",",C","0",",C","-3.3",",C,15,","0",",,C,30,+","30.7",",,C,21,","26.1",",C,12,","6048.3","C","143.5",",C","109.0",",,,C","0",",,,C","13.63",",C","19.87",",,,C","7.39",",,,C"
"CA007056640","1961-07","47.4","-69.65","308.0","RIVIERE MANIE, QC CA","19.8","C","17.5",",C","10",",C","6",",C","0",",C","0",",C","0",",C","1",",C","0",",C","24",",C","0",",C","0.0",",C,02,","0",",,C,31,+","24.4",",,C,29,","30.0",",C,24,+","72.6","C","72.6",",C","69.6",",,,C","0",",,,C","16.55",",C","23.17",",,,C","9.94",",,,C"
"CA007056640","1961-08","47.4","-69.65","308.0","RIVIERE MANIE, QC CA","31.5","C","11.7",",C","16",",C","9",",C","3",",C","0",",C","0",",C","1",",C","0",",C","23",",C","0",",C","0.0",",C,01,","0",",,C,31,+","49.3",",,C,26,","27.8",",C,10,+","165.7","C","93.1",",C","160.1",",,,C","0",",,,C","15.71",",C","22.72",",,,C","8.70",",,,C"
"CA007056640","1961-09","47.4","-69.65","308.0","RIVIERE MANIE, QC CA","41.0","C","9.5",",C","11",",C","7",",C","1",",C","0",",C","0",",C","4",",C","0",",C","17",",C","0",",C","-3.9",",C,17,","0",",,C,30,+","43.7",",,C,11,","26.7",",C,25,+","311.6","C","145.9",",C","114.4",",,,C","0",",,,C","13.79",",C","20.04",",,,C","7.53",",,,C"
"CA007056640","1961-10","47.4","-69.65","308.0","RIVIERE MANIE, QC CA","41.0","C","0.0",",C","12",",C","11",",C","0",",C","3",",C","0",",C","13",",C","1",",C","4",",C","0",",C","-10.0",",C,24,","76",",,C,16,","15.7",",,C,03,","23.9",",C,07,","679.3","C","367.7",",C","63.1",",,,C","126",",,,C","6.47",",C","11.47",",,,C","1.47",",,,C"
"CA007056640","1961-11","47.4","-69.65","308.0","RIVIERE MANIE, QC CA","41.0","C","0.0",",C","12",",C","11",",C","0",",C","5",",C","0",",C","25",",C","6",",C","0",",C","0",",C","-15.6",",C,11,","127",",,C,09,","12.7",",,C,09,","15.6",",C,04,","1218.5","C","539.2",",C","69.9",",,,C","407",",,,C","0.36",",C","4.71",",,,C","-4.00",",,,C"
"CA007056640","1961-12","47.4","-69.65","308.0","RIVIERE MANIE, QC CA","41.0","C","0.0",",C","10",",C","8",",C","0",",C","8",",C","4",",C","31",",C","25",",C","0",",C","0",",C","-24.4",",C,17,","51",",,C,28,+","15.7",",,C,05,","3.3",",C,05,","2025.1","C","806.6",",C","47.6",",,,C","304",",,,C","-7.69",",C","-4.03",",,,C","-11.34",",,,C"
"CA007056640","1962-01","47.4","-69.65","308.0","RIVIERE MANIE, QC CA","0.0","C","0.0",",C","10","3,C","9","3,C","0","3,C","8","3,C","18",",C","31",",C","30",",C","0",",C","0",",C","-37.8",",C,29,","76","3,,C,30,+","7.6","3,,C,30,+","3.9",",C,15,","3050.3","C","1025.2",",C","46.7","3,,,C","393","3,,,C","-14.74",",C","-9.19",",,,C","-20.28",",,,C"
"CA007056640","1962-02","47.4","-69.65","308.0","RIVIERE MANIE, QC CA","0.0","C","0.0",",C","6","4,C","6","4,C","0","4,C","6",",C","20",",C","28",",C","27",",C","0",",C","0",",C","-35.6",",C,11,","76",",,C,22,","7.6","4,,C,22,","4.4",",C,05,","4013.7","C","963.4",",C","33.3",",a,,C","302",",a,,C","-16.07",",C","-9.10",",,,C","-23.04",",,,C"
"CA007056640","1962-03","47.4","-69.65","308.0","RIVIERE MANIE, QC CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","6",",C","9",",C","29",",C","8",",C","0",",C","0",",C","-23.9",",C,20,+","127",",,C,03,","12.7",",,C,03,","19.4",",C,30,","4714.6","C","700.9",",C","32.9",",,,C","329",",,,C","-4.28",",C","2.64",",,,C","-11.19",",,,C"
"CA007056640","1962-04","47.4","-69.65","308.0","RIVIERE MANIE, QC CA","0.0","C","0.0",",C","10",",C","8",",C","1",",C","4",",C","0",",C","27",",C","4",",C","0",",C","0",",C","-15.6",",C,03,","330",",,C,13,","33.0",",,C,13,","15.0",",C,28,","5252.2","C","537.6",",C","122.4",",,,C","634",",,,C","0.41",",C","5.56",",,,C","-4.73",",,,C"
"CA007056640","1962-05","47.4","-69.65","308.0","RIVIERE MANIE, QC CA","3.4","C","3.4","2,C","11",",C","9",",C","0",",C","0",",C","0",",C","9",",C","1","2,C","5","2,C","0","2,C","-6.1",",C,13,","13",",,C,06,","13.0",",,C,20,","27.8","2,C,19,","5552.0","C","299.8","2,C","79.4",",,,C","13",",,,C","8.11","2,C","13.37","2,,,C","2.85",",,,C"
"CA007056640","1962-06","47.4","-69.65","308.0","RIVIERE MANIE, QC CA","16.2","C","12.8","1,C","13",",C","8",",C","1",",C","0",",C","0","1,C","2","1,C","0",",C","18",",C","0",",C","-0.6","1,C,08,","0",",,C,30,+","25.4",",,C,10,","28.3",",C,15,","5681.2","C","129.2",",C","79.2",",,,C","0",",,,C","14.26","1,C","21.47",",,,C","7.04","1,,,C"
"CA007056640","1962-07","47.4","-69.65","308.0","RIVIERE MANIE, QC CA","17.6","C","1.4",",C","12",",C","8",",C","2",",C","0",",C","0",",C","4",",C","0",",C","17",",C","0",",C","-1.7",",C,04,+","0",",,C,31,+","51.3",",,C,14,","28.9",",C,08,","133.5","C","133.5",",C","150.6",",,,C","0",",,,C","14.07",",C","20.36",",,,C","7.79",",,,C"
"CA007056640","1962-11","47.4","-69.65","308.0","RIVIERE MANIE, QC CA","","","0.0",",C","8",",C","7",",C","0",",C","6",",C","4",",C","29",",C","14",",C","0",",C","0",",C","-22.2",",C,19,","203",",,C,11,","22.6",",,C,10,","9.4",",C,29,","","","662.9",",C","70.8",",,,C","397",",,,C","-3.76",",C","1.11",",,,C","-8.64",",,,C"
"CA007056640","1962-12","47.4","-69.65","308.0","RIVIERE MANIE, QC CA","","","0.0","1,C","13",",C","9",",C","1",",C","9",",C","13",",C","31",",C","22","1,C","0","1,C","0","1,C","-32.8",",C,27,","310",",,C,30,","31.0",",,C,30,","7.2","1,C,04,","","","863.8","1,C","135.8",",,,C","1236",",,,C","-10.22","1,C","-5.83","1,,,C","-14.61",",,,C"
"CA007056640","1963-01","47.4","-69.65","308.0","RIVIERE MANIE, QC CA","0.0","C","0.0",",C","12",",C","5",",C","1",",C","5",",C","13",",C","31",",C","28",",C","0",",C","0",",C","-33.9",",C,26,","297",",,C,27,","29.7",",,C,27,","1.7",",C,20,","","","944.9",",C","63.4",",,,C","634",",,,C","-12.15",",C","-7.75",",,,C","-16.54",",,,C"
"CA007056640","1963-02","47.4","-69.65","308.0","RIVIERE MANIE, QC CA","0.0","C","0.0","1,C","11",",C","7",",C","0",",C","7",",C","18",",C","28",",C","27","1,C","0","1,C","0","1,C","-37.8",",C,08,","130",",,C,13,","13.0",",,C,13,","-4.4","1,C,13,","","","946.7","1,C","67.7",",,,C","677",",,,C","-16.50","1,C","-11.12","1,,,C","-21.88",",,,C"
"CA007056640","1963-03","47.4","-69.65","308.0","RIVIERE MANIE, QC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","5",",C","10",",C","30",",C","22",",C","0",",C","0",",C","-29.4",",C,01,","229",",,C,06,","22.9",",,C,06,","10.6",",C,26,+","","","803.1",",C","63.5",",,,C","592",",,,C","-7.57",",C","-1.09",",,,C","-14.06",",,,C"
"CA007056640","1963-04","47.4","-69.65","308.0","RIVIERE MANIE, QC CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","5",",C","0",",C","27",",C","2",",C","0",",C","0",",C","-13.3",",C,05,","168",",,C,09,","16.8",",,C,09,","15.0",",C,29,","","","523.5",",C","77.8",",,,C","416",",,,C","0.88",",C","5.86",",,,C","-4.10",",,,C"
"CA007056640","1963-06","47.4","-69.65","308.0","RIVIERE MANIE, QC CA","","","13.9",",C","5",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","1.1",",C,12,","0",",,C,30,+","34.8",",,C,20,","31.7",",C,30,","","","122.1",",C","45.4",",,,C","0",",,,C","14.73",",C","22.39",",,,C","7.06",",,,C"
"CA007056640","1963-07","47.4","-69.65","308.0","RIVIERE MANIE, QC CA","","","39.5",",C","11",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","3.9",",C,11,","0",",,C,31,+","40.4",",,C,02,","31.7",",C,28,","65.4","C","65.4",",C","142.5",",,,C","0",",,,C","17.50",",C","23.36",",,,C","11.63",",,,C"
"CA007056640","1963-08","47.4","-69.65","308.0","RIVIERE MANIE, QC CA","","","1.9",",C","18",",C","15",",C","0",",C","0",",C","0",",C","2",",C","0",",C","11",",C","0",",C","-1.1",",C,23,","0",",,C,31,+","16.5",",,C,23,","26.1",",C,07,+","225.9","C","160.5",",C","149.1",",,,C","0",",,,C","13.22",",C","18.87",",,,C","7.56",",,,C"
"CA007056640","1963-09","47.4","-69.65","308.0","RIVIERE MANIE, QC CA","","","0.0",",C","7",",C","6",",C","0",",C","0",",C","0",",C","12",",C","0",",C","7",",C","0",",C","-6.7",",C,24,","0",",,C,30,+","22.4",",,C,03,","26.1",",C,07,","508.7","C","282.8",",C","72.5",",,,C","0",",,,C","8.91",",C","15.47",",,,C","2.34",",,,C"
"CA007056640","1963-11","47.4","-69.65","308.0","RIVIERE MANIE, QC CA","","","0.0",",C","14",",C","10",",C","2",",C","3",",C","0",",C","23",",C","7",",C","0",",C","0",",C","-15.6",",C,28,","305",",,C,01,","35.8",",,C,29,","13.3",",C,23,","","","546.3",",C","153.2",",,,C","524",",,,C","0.12",",C","3.29",",,,C","-3.05",",,,C"
"CA007056640","1963-12","47.4","-69.65","308.0","RIVIERE MANIE, QC CA","","","0.0",",C","9",",C","7",",C","0",",C","7",",C","19",",C","31",",C","29",",C","0",",C","0",",C","-38.3",",C,27,","107",",,C,14,","10.7",",,C,14,","1.1",",C,08,","","","1013.5",",C","39.5",",,,C","395",",,,C","-14.36",",C","-9.84",",,,C","-18.89",",,,C"
"CA007056640","1964-01","47.4","-69.65","308.0","RIVIERE MANIE, QC CA","0.0","","0.0",",C","10",",C","10",",C","0",",C","8",",C","14",",C","31",",C","26",",C","0",",C","0",",C","-35.6",",C,13,","155",",,C,01,","15.5",",,C,01,","1.7",",C,25,+","","","914.3",",C","78.2",",,,C","623",",,,C","-11.16",",C","-5.80",",,,C","-16.52",",,,C"
"CA007056640","1964-02","47.4","-69.65","308.0","RIVIERE MANIE, QC CA","0.0","","0.0",",C","13",",C","8",",C","0",",C","8",",C","14",",C","29",",C","28",",C","0",",C","0",",C","-32.8",",C,27,","102",",,C,07,","10.2",",,C,07,","1.1",",C,06,","","","858.8",",C","58.5",",,,C","585",",,,C","-11.28",",C","-5.20",",,,C","-17.36",",,,C"
"CA007056640","1964-03","47.4","-69.65","308.0","RIVIERE MANIE, QC CA","0.0","","0.0",",C","14",",C","6",",C","1",",C","5",",C","5",",C","30",",C","19",",C","0",",C","0",",C","-22.8",",C,17,+","345",",,C,26,","34.5",",,C,26,","8.3",",C,03,","","","773.1",",C","82.6",",,,C","778",",,,C","-6.60",",C","-0.82",",,,C","-12.39",",,,C"
"CA007056640","1964-04","47.4","-69.65","308.0","RIVIERE MANIE, QC CA","0.0","","0.0","1,C","9",",C","7",",C","0",",C","3",",C","2","1,C","19","1,C","3",",C","0",",C","0",",C","-26.1","1,C,01,","170",",,C,08,","19.3",",,C,08,","17.8",",C,30,","","","486.6",",C","51.1",",,,C","274",",,,C","1.48","1,C","7.35",",,,C","-4.39","1,,,C"
"CA007056640","1964-05","47.4","-69.65","308.0","RIVIERE MANIE, QC CA","0.8","","0.8","1,C","12",",C","10",",C","1",",C","0",",C","0","1,C","11","1,C","0",",C","4",",C","0",",C","-5.0","1,C,03,","0",",,C,31,+","28.2",",,C,25,","27.2",",C,07,","","","295.4",",C","99.4",",,,C","0",",,,C","8.57","1,C","15.64",",,,C","1.50","1,,,C"
"CA007056640","1964-06","47.4","-69.65","308.0","RIVIERE MANIE, QC CA","10.2","","9.4","2,C","15","2,C","7","2,C","1","2,C","0",",C","0","2,C","4","2,C","0","2,C","15","2,C","0","2,C","-3.9","2,C,01,","0",",,C,30,+","45.2","2,,C,10,","28.3","2,C,20,","","","167.7","2,C","131.8","2,,,C","0",",,,C","12.68","2,C","19.83","2,,,C","5.54","2,,,C"
