"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COLR0240","2012-07","40.4018","-105.4878","2368.9","ESTES PARK 2.2 NE, CO US","18",",N","9",",N","2",",N","","","","","","","","","39.1",",,N,08,","119.9",",,,N","",""
"US1COLR0240","2012-08","40.4018","-105.4878","2368.9","ESTES PARK 2.2 NE, CO US","13",",N","3",",N","0",",N","","","","","","","","","5.1",",,N,24,","22.8",",,,N","",""
"US1COLR0240","2012-09","40.4018","-105.4878","2368.9","ESTES PARK 2.2 NE, CO US","10",",N","3",",N","0",",N","","","","","","","","","15.7",",,N,27,","40.1",",,,N","",""
"US1COLR0240","2012-10","40.4018","-105.4878","2368.9","ESTES PARK 2.2 NE, CO US","7",",N","2",",N","0",",N","","","2","4,N","","","107","4,,N,25,","8.9",",,N,25,","20.2",",,,N","206","4,,,N"
"US1COLR0240","2012-11","40.4018","-105.4878","2368.9","ESTES PARK 2.2 NE, CO US","1",",N","0",",N","0",",N","","","0",",N","","","5",",,N,11,","0.5",",,N,11,","0.5",",,,N","5",",,,N"
"US1COLR0240","2012-12","40.4018","-105.4878","2368.9","ESTES PARK 2.2 NE, CO US","4","2,N","2","2,N","0","2,N","","","2","3,N","","","234","3,,N,19,","11.9","2,,N,19,","18.0","2,,,N","351","3,,,N"
"US1COLR0240","2013-01","40.4018","-105.4878","2368.9","ESTES PARK 2.2 NE, CO US","3",",N","0",",N","0",",N","4",",N","1",",N","38",",,N,03,+","25",",,N,29,","1.3",",,N,29,","1.9",",,,N","33",",,,N"
"US1COLR0240","2013-02","40.4018","-105.4878","2368.9","ESTES PARK 2.2 NE, CO US","9","1,N","1","1,N","0","1,N","7","1,N","1","1,N","64","1,,N,25,+","64","1,,N,24,","2.5","1,,N,24,","11.3","1,,,N","182","1,,,N"
"US1COLR0240","2013-03","40.4018","-105.4878","2368.9","ESTES PARK 2.2 NE, CO US","8",",N","3",",N","0",",N","7",",N","4",",N","178",",,N,24,","109",",,N,23,","10.2",",,N,23,","25.0",",,,N","374",",,,N"
"US1COLR0240","2013-04","40.4018","-105.4878","2368.9","ESTES PARK 2.2 NE, CO US","13","1,N","10","1,N","1","1,N","14","1,N","9","3,N","432","1,,N,16,","533","3,,N,16,","29.7","1,,N,16,","95.7","1,,,N","1171","3,,,N"
"US1COLR0240","2013-05","40.4018","-105.4878","2368.9","ESTES PARK 2.2 NE, CO US","15",",N","6",",N","1",",N","4","1,N","","","394","1,,N,02,","","","34.0",",,N,01,","78.4",",,,N","",""
"US1COLR0240","2013-06","40.4018","-105.4878","2368.9","ESTES PARK 2.2 NE, CO US","6",",N","1",",N","0",",N","0",",N","","","0",",,N,30,+","","","2.5",",,N,17,","6.5",",,,N","",""
"US1COLR0240","2013-07","40.4018","-105.4878","2368.9","ESTES PARK 2.2 NE, CO US","17",",N","11",",N","0",",N","0",",N","","","0",",,N,31,+","","","14.5",",,N,14,","84.8",",,,N","",""
"US1COLR0240","2013-08","40.4018","-105.4878","2368.9","ESTES PARK 2.2 NE, CO US","19",",N","6",",N","0",",N","0",",N","","","0",",,N,31,+","","","9.1",",,N,13,","41.9",",,,N","",""
"US1COLR0240","2013-09","40.4018","-105.4878","2368.9","ESTES PARK 2.2 NE, CO US","19","1,N","12","1,N","2","1,N","0","1,N","","","0","1,,N,30,+","","","100.3","1,,N,13,","272.7","1,,,N","",""
"US1COLR0240","2013-10","40.4018","-105.4878","2368.9","ESTES PARK 2.2 NE, CO US","8",",N","3",",N","0",",N","3",",N","3","3,N","89",",,N,18,","84","3,,N,18,","15.0",",,N,04,","28.4",",,,N","181","3,,,N"
"US1COLR0240","2013-11","40.4018","-105.4878","2368.9","ESTES PARK 2.2 NE, CO US","5",",N","2",",N","0",",N","11",",N","3",",N","152",",,N,22,","152",",,N,22,","8.4",",,N,22,","15.0",",,,N","230",",,,N"
"US1COLR0240","2013-12","40.4018","-105.4878","2368.9","ESTES PARK 2.2 NE, CO US","5",",N","3",",N","0",",N","14",",N","4","1,N","254",",,N,06,+","236","1,,N,04,","13.5",",,N,04,","22.6",",,,N","411","1,,,N"
"US1COLR0240","2014-01","40.4018","-105.4878","2368.9","ESTES PARK 2.2 NE, CO US","10",",N","4",",N","0",",N","15",",N","6",",N","165",",,N,28,","145",",,N,04,","12.2",",,N,31,","44.0",",,,N","638",",,,N"
"US1COLR0240","2014-02","40.4018","-105.4878","2368.9","ESTES PARK 2.2 NE, CO US","13",",N","5",",N","0",",N","18",",N","3",",N","216",",,N,01,","91",",,N,01,","4.6",",,N,01,","22.4",",,,N","279",",,,N"
"US1COLR0240","2014-03","40.4018","-105.4878","2368.9","ESTES PARK 2.2 NE, CO US","10",",N","4",",N","0",",N","7",",N","4","1,N","140",",,N,08,","135","1,,N,08,","10.2",",,N,08,","27.5",",,,N","362","1,,,N"
"US1COLR0240","2014-04","40.4018","-105.4878","2368.9","ESTES PARK 2.2 NE, CO US","5",",N","2",",N","0",",N","3",",N","2","2,N","127",",,N,14,","81","2,,N,13,","11.9",",,N,13,","19.7",",,,N","168","2,,,N"
"US1COLR0240","2014-05","40.4018","-105.4878","2368.9","ESTES PARK 2.2 NE, CO US","14",",N","9",",N","0",",N","4",",N","","","241",",,N,12,","","","22.4",",,N,11,","86.0",",,,N","",""
"US1COLR0240","2014-06","40.4018","-105.4878","2368.9","ESTES PARK 2.2 NE, CO US","7","1,N","1","1,N","0","1,N","0","1,N","","","0","1,,N,30,+","","","2.5","1,,N,12,","6.0","1,,,N","",""
"US1COLR0240","2014-07","40.4018","-105.4878","2368.9","ESTES PARK 2.2 NE, CO US","17",",N","11",",N","1",",N","0",",N","","","0",",,N,31,+","","","29.2",",,N,13,","137.2",",,,N","",""
"US1COLR0240","2014-08","40.4018","-105.4878","2368.9","ESTES PARK 2.2 NE, CO US","17",",N","4",",N","0",",N","0","3,N","","","0","3,,N,31,+","","","6.1",",,N,06,","27.5",",,,N","",""
"US1COLR0240","2014-09","40.4018","-105.4878","2368.9","ESTES PARK 2.2 NE, CO US","11",",N","5",",N","0",",N","0",",N","","","13",",,N,12,","","","7.6",",,N,29,","33.7",",,,N","",""
"US1COLR0240","2014-10","40.4018","-105.4878","2368.9","ESTES PARK 2.2 NE, CO US","4","1,N","3","1,N","0","1,N","0","1,N","","","0","1,,N,31,+","","","18.0","1,,N,10,","26.9","1,,,N","",""
"US1COLR0240","2014-11","40.4018","-105.4878","2368.9","ESTES PARK 2.2 NE, CO US","6","1,N","4","1,N","0","1,N","9","1,N","4","1,N","102","1,,N,13,","76","1,,N,12,","5.1","1,,N,03,","15.8","1,,,N","198","1,,,N"
"US1COLR0240","2014-12","40.4018","-105.4878","2368.9","ESTES PARK 2.2 NE, CO US","9",",N","4",",N","0",",N","14",",N","5",",N","152",",,N,26,","102",",,N,26,","7.6",",,N,26,","24.2",",,,N","368",",,,N"
"US1COLR0240","2015-01","40.4018","-105.4878","2368.9","ESTES PARK 2.2 NE, CO US","5",",N","1",",N","0",",N","9",",N","1",",N","102",",,N,01,","69",",,N,22,","3.6",",,N,22,","6.4",",,,N","103",",,,N"
"US1COLR0240","2015-02","40.4018","-105.4878","2368.9","ESTES PARK 2.2 NE, CO US","12","1,N","8","1,N","0","1,N","15","1,N","9","1,N","203","1,,N,23,+","168","1,,N,16,","13.5","1,,N,22,","53.2","1,,,N","674","1,,,N"
"US1COLR0240","2015-03","40.4018","-105.4878","2368.9","ESTES PARK 2.2 NE, CO US","11",",N","3",",N","0",",N","11",",N","4","2,N","216",",,N,04,","94","2,,N,04,","6.9",",,N,04,","21.4",",,,N","252","2,,,N"
"US1COLR0240","2015-04","40.4018","-105.4878","2368.9","ESTES PARK 2.2 NE, CO US","12",",N","7",",N","1",",N","8",",N","4",",N","368",",,N,17,","363",",,N,17,","46.0",",,N,17,","100.4",",,,N","749",",,,N"
"US1COLR0240","2015-05","40.4018","-105.4878","2368.9","ESTES PARK 2.2 NE, CO US","23",",N","12",",N","1",",N","3",",N","2",",N","38",",,N,20,","76",",,N,10,","26.9",",,N,09,","129.3",",,,N","134",",,,N"
"US1COLR0240","2015-06","40.4018","-105.4878","2368.9","ESTES PARK 2.2 NE, CO US","13","1,N","7","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","9.4","1,,N,12,","40.7","1,,,N","0","1,,,N"
"US1COLR0240","2015-07","40.4018","-105.4878","2368.9","ESTES PARK 2.2 NE, CO US","12","2,N","8","2,N","0","2,N","","","0","2,N","","","0","2,,N,31,+","12.2","2,,N,03,","84.7",",a,,N","0","2,,,N"
"US1COLR0240","2015-08","40.4018","-105.4878","2368.9","ESTES PARK 2.2 NE, CO US","10",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","5.8",",,N,18,","20.6",",,,N","0",",,,N"
"US1COLR0240","2015-09","40.4018","-105.4878","2368.9","ESTES PARK 2.2 NE, CO US","8",",N","0",",N","0",",N","0","1,N","0",",N","0","1,,N,30,+","0",",,N,30,+","1.8",",,N,04,","6.1",",,,N","0",",,,N"
"US1COLR0240","2015-10","40.4018","-105.4878","2368.9","ESTES PARK 2.2 NE, CO US","9",",N","4",",N","0",",N","0",",N","1",",N","0",",,N,31,+","64",",,N,23,","19.8",",,N,23,","45.6",",,,N","64",",,,N"
"US1COLR0240","2015-11","40.4018","-105.4878","2368.9","ESTES PARK 2.2 NE, CO US","10",",N","7",",N","0",",N","12",",N","8",",N","191",",,N,11,","185",",,N,11,","11.7",",,N,11,","36.1",",,,N","541",",,,N"
"US1COLR0240","2015-12","40.4018","-105.4878","2368.9","ESTES PARK 2.2 NE, CO US","9",",N","5",",N","0",",N","21",",N","6",",N","140",",,N,15,","122",",,N,23,","8.4",",,N,23,","25.7",",,,N","348",",,,N"
"US1COLR0240","2016-01","40.4018","-105.4878","2368.9","ESTES PARK 2.2 NE, CO US","6",",N","1",",N","0",",N","11","2,N","0","1,N","114","2,,N,11,+","13","1,,N,31,","3.3",",,N,08,","6.2",",,,N","36","1,,,N"
"US1COLR0240","2016-02","40.4018","-105.4878","2368.9","ESTES PARK 2.2 NE, CO US","5",",N","3",",N","0",",N","10",",N","3",",N","267",",,N,03,","198",",,N,02,","10.2",",,N,02,","22.3",",,,N","372",",,,N"
"US1COLR0240","2016-03","40.4018","-105.4878","2368.9","ESTES PARK 2.2 NE, CO US","12",",N","4",",N","0",",N","11",",N","4",",N","216",",,N,18,","211",",,N,18,","14.5",",,N,23,","48.9",",,,N","576",",,,N"
"US1COLR0240","2016-04","40.4018","-105.4878","2368.9","ESTES PARK 2.2 NE, CO US","14",",N","6",",N","0",",N","5",",N","4",",N","152",",,N,17,","107",",,N,16,","10.2",",,N,16,","42.1",",,,N","272",",,,N"
"US1COLR0240","2016-05","40.4018","-105.4878","2368.9","ESTES PARK 2.2 NE, CO US","16",",N","5",",N","0",",N","0",",N","0",",N","13",",,N,09,","13",",,N,17,","20.1",",,N,08,","57.2",",,,N","34",",,,N"
"US1COLR0240","2016-06","40.4018","-105.4878","2368.9","ESTES PARK 2.2 NE, CO US","7","1,N","4","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","11.4","1,,N,07,","37.9","1,,,N","0","1,,,N"
"US1COLR0240","2016-07","40.4018","-105.4878","2368.9","ESTES PARK 2.2 NE, CO US","7",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","5.3",",,N,01,","13.3",",,,N","0",",,,N"
"US1COLR0240","2016-08","40.4018","-105.4878","2368.9","ESTES PARK 2.2 NE, CO US","17",",N","7",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","8.4",",,N,01,","41.8",",,,N","0",",,,N"
"US1COLR0240","2016-09","40.4018","-105.4878","2368.9","ESTES PARK 2.2 NE, CO US","7",",N","1",",N","0",",N","0","1,N","0","1,N","0","1,,N,30,+","0","1,T,N,24,","2.8",",,N,13,","7.8",",,,N","0","1,T,,N"
"US1COLR0240","2016-10","40.4018","-105.4878","2368.9","ESTES PARK 2.2 NE, CO US","6",",N","1",",N","0",",N","0",",N","0",",N","13",",,N,06,","8",",,N,06,","5.8",",,N,12,","9.9",",,,N","8",",,,N"
"US1COLR0240","2016-11","40.4018","-105.4878","2368.9","ESTES PARK 2.2 NE, CO US","5",",N","1",",N","0",",N","3",",N","2",",N","76",",,N,18,","76",",,N,18,","6.9",",,N,18,","10.0",",,,N","135",",,,N"
"US1COLR0240","2016-12","40.4018","-105.4878","2368.9","ESTES PARK 2.2 NE, CO US","8",",N","2",",N","0",",N","8",",N","2",",N","191",",,N,18,+","191",",,N,17,","15.5",",,N,17,","25.7",",,,N","316",",,,N"
"US1COLR0240","2017-01","40.4018","-105.4878","2368.9","ESTES PARK 2.2 NE, CO US","11",",N","6",",N","0",",N","29",",N","6",",N","368",",,N,06,+","241",",,N,05,","16.5",",,N,05,","57.3",",,,N","614",",,,N"
"US1COLR0240","2017-02","40.4018","-105.4878","2368.9","ESTES PARK 2.2 NE, CO US","8",",N","2",",N","0",",N","11",",N","2",",N","140",",,N,24,","114",",,N,24,","8.1",",,N,24,","17.8",",,,N","227",",,,N"
"US1COLR0240","2017-03","40.4018","-105.4878","2368.9","ESTES PARK 2.2 NE, CO US","9",",N","5",",N","0",",N","3",",N","2",",N","89",",,N,29,","102",",,N,29,","21.8",",,N,29,","36.9",",,,N","142",",,,N"
"US1COLR0240","2017-04","40.4018","-105.4878","2368.9","ESTES PARK 2.2 NE, CO US","13",",N","8",",N","0",",N","6",",N","6",",N","102",",,N,05,+","102",",,N,04,","14.5",",,N,21,","62.4",",,,N","441",",,,N"
"US1COLR0240","2017-05","40.4018","-105.4878","2368.9","ESTES PARK 2.2 NE, CO US","16",",N","9",",N","2",",N","5",",N","3","1,N","559",",,N,19,","737","1,,N,19,","43.4",",,N,19,","150.1",",,,N","991","1,,,N"
"US1COLR0240","2017-06","40.4018","-105.4878","2368.9","ESTES PARK 2.2 NE, CO US","7",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","6.6",",,N,08,","16.3",",,,N","0",",,,N"
"US1COLR0240","2017-07","40.4018","-105.4878","2368.9","ESTES PARK 2.2 NE, CO US","17",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","21.6",",,N,22,","72.1",",,,N","0",",,,N"
"US1COLR0240","2017-08","40.4018","-105.4878","2368.9","ESTES PARK 2.2 NE, CO US","17",",N","10",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","13.2",",,N,08,","56.3",",,,N","0",",,,N"
"US1COLR0240","2017-09","40.4018","-105.4878","2368.9","ESTES PARK 2.2 NE, CO US","13",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","10.4",",,N,25,","40.3",",,,N","0",",,,N"
"US1COLR0240","2017-10","40.4018","-105.4878","2368.9","ESTES PARK 2.2 NE, CO US","8",",N","5",",N","0",",N","5",",N","2",",N","114",",,N,09,","109",",,N,09,","11.9",",,N,09,","40.1",",,,N","188",",,,N"
"US1COLR0240","2017-11","40.4018","-105.4878","2368.9","ESTES PARK 2.2 NE, CO US","7",",N","3",",N","0",",N","4",",N","2",",N","279",",,N,07,","279",",,N,07,","15.2",",,N,07,","35.1",",,,N","345",",,,N"
"US1COLR0240","2017-12","40.4018","-105.4878","2368.9","ESTES PARK 2.2 NE, CO US","7",",N","4",",N","0",",N","12",",N","4",",N","76",",,N,26,+","64",",,N,14,","3.8",",,N,14,","13.7",",,,N","209",",,,N"
"US1COLR0240","2018-01","40.4018","-105.4878","2368.9","ESTES PARK 2.2 NE, CO US","6",",N","2",",N","0",",N","5","1,N","3",",N","102","1,,N,22,","86",",,N,21,","6.6",",,N,21,","12.0",",,,N","144",",,,N"
"US1COLR0240","2018-02","40.4018","-105.4878","2368.9","ESTES PARK 2.2 NE, CO US","11","1,N","3","1,N","0","1,N","12","1,N","4","1,N","114","1,,N,20,","114","1,,N,20,","8.6","1,,N,20,","22.2","1,,,N","307","1,,,N"
