"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004012560","1943-07","51.6333","-103.5333","558.0","FOAM LAKE, SK CA","49.1","C","46.3",",C","11",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","4",",C","8.3",",C,26,+","0",",,C,31,+","13.0",",,C,11,","33.9",",C,24,","20.8","C","20.8",",C","62.2",",,,C","0",",,,C","19.15",",C","26.89",",,,C","11.42",",,,C"
"CA004012560","1943-08","51.6333","-103.5333","558.0","FOAM LAKE, SK CA","54.6","C","5.5",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","5.0",",C,26,+","0",",,C,31,+","15.7",",,C,12,","32.2",",C,29,","85.6","C","64.8",",C","56.8",",,,C","0",",,,C","16.42",",C","23.79",",,,C","9.05",",,,C"
"CA004012560","1943-09","51.6333","-103.5333","558.0","FOAM LAKE, SK CA","54.6","C","0.0",",C","9",",C","2",",C","0",",C","0",",C","0",",C","6",",C","0",",C","9",",C","0",",C","-4.4",",C,16,","0",",,C,30,+","3.8",",,C,18,","28.9",",C,26,","310.2","C","224.6",",C","13.5",",,,C","0",",,,C","10.85",",C","18.37",",,,C","3.33",",,,C"
"CA004012560","1943-10","51.6333","-103.5333","558.0","FOAM LAKE, SK CA","55.2","C","0.6",",C","5",",C","4",",C","0",",C","0",",C","0",",C","15",",C","0",",C","7",",C","0",",C","-6.7",",C,31,+","0",",,C,31,+","21.6",",,C,20,","31.7",",C,05,","648.9","C","338.7",",C","30.4",",,,C","0",",,,C","7.42",",C","14.44",",,,C","0.41",",,,C"
"CA004012560","1943-12","51.6333","-103.5333","558.0","FOAM LAKE, SK CA","","","0.0",",C","2",",C","0",",C","0",",C","0",",C","9",",C","31",",C","23",",C","0",",C","0",",C","-30.0",",C,14,","13",",,C,23,+","1.3",",,C,23,+","5.0",",C,17,","","","855.1",",C","2.6",",,,C","26",",,,C","-9.25",",C","-4.14",",,,C","-14.37",",,,C"
"CA004012560","1944-01","51.6333","-103.5333","558.0","FOAM LAKE, SK CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","2",",C","10",",C","30",",C","24",",C","0",",C","0",",C","-33.9",",C,06,","51",",,C,14,+","5.1",",,C,14,+","4.4",",C,17,","","","890.5",",C","12.7",",,,C","102",",,,C","-10.39",",C","-4.85",",,,C","-15.93",",,,C"
"CA004012560","1944-02","51.6333","-103.5333","558.0","FOAM LAKE, SK CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","5",",C","22",",C","29",",C","29",",C","0",",C","0",",C","-33.9",",C,17,","25",",,C,29,+","2.5",",,C,29,+","-0.6",",C,25,","","","968.9",",C","19.2",",,,C","192",",,,C","-15.08",",C","-8.72",",,,C","-21.43",",,,C"
"CA004012560","1944-03","51.6333","-103.5333","558.0","FOAM LAKE, SK CA","0.0","C","0.0","1,C","8",",C","7",",C","0",",C","7",",C","22",",C","31",",C","27","1,C","0","1,C","0","1,C","-34.4",",C,12,","102",",,C,01,","10.2",",,C,01,","4.4","1,C,22,","","","952.7","1,C","26.5",",,,C","265",",,,C","-13.62","1,C","-7.04","1,,,C","-20.19",",,,C"
"CA004012560","1944-04","51.6333","-103.5333","558.0","FOAM LAKE, SK CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","0",",C","1",",C","21",",C","2",",C","1",",C","0",",C","-19.4",",C,01,","0",",,C,30,+","14.0",",,C,30,","21.1",",C,29,","","","403.6",",C","23.1",",,,C","0",",,,C","4.88",",C","12.02",",,,C","-2.26",",,,C"
"CA004012560","1944-05","51.6333","-103.5333","558.0","FOAM LAKE, SK CA","10.8","C","10.8",",C","9",",C","5",",C","0",",C","0",",C","0",",C","3",",C","0",",C","15",",C","0",",C","-7.2",",C,04,","0",",,C,31,+","13.2",",,C,31,","31.1",",C,27,","","","170.7",",C","43.5",",,,C","0",",,,C","13.17",",C","19.99",",,,C","6.35",",,,C"
"CA004012560","1944-06","51.6333","-103.5333","558.0","FOAM LAKE, SK CA","20.0","C","9.2",",C","11",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","1.7",",C,18,","0",",,C,30,+","17.5",",,C,02,","32.2",",C,30,","","","122.6",",C","87.0",",,,C","0",",,,C","14.55",",C","20.85",",,,C","8.25",",,,C"
"CA004012560","1944-07","51.6333","-103.5333","558.0","FOAM LAKE, SK CA","59.7","C","39.7",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","3.9",",C,08,","0",",,C,31,+","14.2",",,C,29,","36.1",",C,24,","42.4","C","42.4",",C","47.3",",,,C","0",",,,C","18.25",",C","25.10",",,,C","11.39",",,,C"
"CA004012560","1944-08","51.6333","-103.5333","558.0","FOAM LAKE, SK CA","79.4","C","19.7",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","1.1",",C,22,","0",",,C,31,+","13.7",",,C,24,","32.2",",C,06,","123.0","C","80.6",",C","50.3",",,,C","0",",,,C","16.37",",C","23.10",",,,C","9.64",",,,C"
"CA004012560","1944-09","51.6333","-103.5333","558.0","FOAM LAKE, SK CA","79.4","C","0.0",",C","5",",C","1",",C","1",",C","0",",C","0",",C","5",",C","0",",C","9",",C","0",",C","-3.3",",C,30,","0",",,C,30,+","43.2",",,C,14,","26.7",",C,07,+","335.8","C","212.8",",C","46.5",",,,C","0",",,,C","11.24",",C","16.92",",,,C","5.56",",,,C"
"CA004012560","1944-10","51.6333","-103.5333","558.0","FOAM LAKE, SK CA","79.4","C","0.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","16",",C","0",",C","4",",C","0",",C","-7.8",",C,01,","0",",,C,31,+","7.9",",,C,05,","23.9",",C,16,+","663.8","C","328.0",",C","9.7",",,,C","0",",,,C","7.75",",C","15.25",",,,C","0.25",",,,C"
"CA004012560","1944-11","51.6333","-103.5333","558.0","FOAM LAKE, SK CA","79.4","C","0.0","1,C","3",",C","0",",C","0",",C","0",",C","2","1,C","29","1,C","20","1,C","0","1,C","0","1,C","-21.1","1,C,30,","13",",,C,28,","1.3",",,C,28,","7.8","1,C,18,","1355.9","C","692.1","1,C","3.1",",,,C","21",",,,C","-5.53","1,C","-2.60","1,,,C","-8.47","1,,,C"
"CA004012560","1944-12","51.6333","-103.5333","558.0","FOAM LAKE, SK CA","79.4","C","0.0",",C","4",",C","3",",C","0",",C","3",",C","12",",C","31",",C","27",",C","0",",C","0",",C","-31.7",",C,25,","25",",,C,29,+","2.5",",,C,29,+","2.2",",C,14,+","2323.4","C","967.5",",C","8.3",",,,C","83",",,,C","-12.88",",C","-9.05",",,,C","-16.71",",,,C"
"CA004012560","1945-01","51.6333","-103.5333","558.0","FOAM LAKE, SK CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","5",",C","16",",C","31",",C","30",",C","0",",C","0",",C","-36.7",",C,05,","51",",,C,25,+","5.1",",,C,25,+","1.7",",C,24,","3403.1","C","1079.7",",C","22.4",",,,C","224",",,,C","-16.50",",C","-12.79",",,,C","-20.20",",,,C"
"CA004012560","1945-02","51.6333","-103.5333","558.0","FOAM LAKE, SK CA","0.0","C","0.0","1,C","6",",C","3",",C","0",",C","3",",C","18","1,C","27","1,C","24",",C","0",",C","0",",C","-30.6","1,C,18,+","51",",,C,05,","5.1",",,C,05,","2.2",",C,21,","4291.9","C","888.8",",C","14.7",",,,C","147",",,,C","-14.40","1,C","-8.23",",,,C","-20.58","1,,,C"
"CA004012560","1945-03","51.6333","-103.5333","558.0","FOAM LAKE, SK CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","4",",C","6",",C","29",",C","9",",C","0",",C","0",",C","-31.7",",C,04,","102",",,C,26,","10.7",",,C,25,","14.4",",C,25,","4953.3","C","661.4",",C","46.8",",,,C","325",",,,C","-3.00",",C","2.61",",,,C","-8.62",",,,C"
"CA004012560","1945-04","51.6333","-103.5333","558.0","FOAM LAKE, SK CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","8",",C","0",",C","29",",C","5",",C","0",",C","0",",C","-10.6",",C,10,","64",",,C,26,","6.4",",,C,26,","11.1",",C,14,","5531.0","C","577.7",",C","38.0",",,,C","359",",,,C","-0.93",",C","3.76",",,,C","-5.61",",,,C"
"CA004012560","1945-05","51.6333","-103.5333","558.0","FOAM LAKE, SK CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","2",",C","0",",C","17",",C","1",",C","4",",C","0",",C","-9.4",",C,09,+","203",",,C,06,","20.3",",,C,06,","25.6",",C,29,","5888.1","C","357.1",",C","76.2",",,,C","254",",,,C","6.81",",C","13.65",",,,C","-0.02",",,,C"
"CA004012560","1945-06","51.6333","-103.5333","558.0","FOAM LAKE, SK CA","12.6","C","12.6",",C","10",",C","8",",C","3",",C","0",",C","0",",C","1",",C","0",",C","12",",C","1",",C","-0.6",",C,05,","0",",,C,30,+","34.3",",,C,27,","33.3",",C,22,","6058.0","C","169.9",",C","123.3",",,,C","0",",,,C","13.09",",C","19.29",",,,C","6.89",",,,C"
"CA004012560","1945-07","51.6333","-103.5333","558.0","FOAM LAKE, SK CA","44.3","C","31.7",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","2",",C","3.3",",C,10,","0",",,C,31,+","23.6",",,C,16,","32.8",",C,28,+","57.6","C","57.6",",C","66.3",",,,C","0",",,,C","17.50",",C","24.26",",,,C","10.73",",,,C"
"CA004012560","1945-08","51.6333","-103.5333","558.0","FOAM LAKE, SK CA","67.3","C","23.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","3",",C","2.2",",C,24,+","0",",,C,31,+","2.8",",,C,25,","36.1",",C,16,","117.3","C","59.7",",C","7.1",",,,C","0",",,,C","17.15",",C","24.99",",,,C","9.31",",,,C"
"CA004012560","1945-09","51.6333","-103.5333","558.0","FOAM LAKE, SK CA","73.7","C","6.4",",C","12",",C","6",",C","0",",C","0",",C","0",",C","6",",C","0",",C","9",",C","0",",C","-12.2",",C,28,","13",",,C,27,+","16.8",",,C,22,","28.3",",C,05,+","384.7","C","267.4",",C","67.7",",,,C","26",",,,C","9.63",",C","15.69",",,,C","3.57",",,,C"
"CA004012560","1945-10","51.6333","-103.5333","558.0","FOAM LAKE, SK CA","73.7","C","0.0",",C","5",",C","0",",C","0",",C","0",",C","0",",C","18",",C","3",",C","5",",C","0",",C","-12.2",",C,31,","13",",,C,28,","1.3",",,C,28,","28.3",",C,15,","799.1","C","414.4",",C","2.5",",,,C","16",",,,C","4.97",",C","11.63",",,,C","-1.69",",,,C"
"CA004012560","1945-11","51.6333","-103.5333","558.0","FOAM LAKE, SK CA","73.7","C","0.0",",C","8",",C","3",",C","0",",C","2",",C","9",",C","30",",C","25",",C","0",",C","0",",C","-25.6",",C,22,+","64",",,C,07,","6.4",",,C,07,","5.0",",C,06,","1645.2","C","846.1",",C","22.1",",,,C","183",",,,C","-9.87",",C","-5.74",",,,C","-14.00",",,,C"
"CA004012560","1945-12","51.6333","-103.5333","558.0","FOAM LAKE, SK CA","73.7","C","0.0",",C","10",",C","6",",C","0",",C","6",",C","23",",C","31",",C","29",",C","0",",C","0",",C","-38.9",",C,21,","51",",,C,30,+","5.1",",,C,30,+","7.2",",C,05,","2755.7","C","1110.5",",C","23.7",",,,C","237",",,,C","-17.49",",C","-12.95",",,,C","-22.03",",,,C"
"CA004012560","1946-01","51.6333","-103.5333","558.0","FOAM LAKE, SK CA","0.0","C","0.0","1,C","7",",C","6",",C","0",",C","6",",C","19","1,C","30","1,C","31",",C","0",",C","0",",C","-34.4","1,C,31,","102",",,C,10,","10.2",",,C,10,","0.0",",C,04,","3803.7","C","1048.0",",C","30.8",",,,C","308",",,,C","-16.65","1,C","-12.20",",,,C","-21.10","1,,,C"
"CA004012560","1946-02","51.6333","-103.5333","558.0","FOAM LAKE, SK CA","","","","","5",",C","3",",C","0",",C","3",",C","","","","","","","","","","","","","51",",,C,24,+","5.1",",,C,24,+","","","","","","","16.3",",,,C","163",",,,C","","","","","",""
"CA004012560","1946-03","51.6333","-103.5333","558.0","FOAM LAKE, SK CA","","","0.0",",C","4",",C","1",",C","0",",C","1",",C","5",",C","28",",C","13",",C","0",",C","0",",C","-23.3",",C,07,","25",",,C,29,","2.5",",,C,29,","18.3",",C,27,","","","667.6",",C","5.1",",,,C","25",",,,C","-3.20",",C","0.89",",,,C","-7.29",",,,C"
"CA004012560","1946-04","51.6333","-103.5333","558.0","FOAM LAKE, SK CA","","","0.3",",C","6",",C","5",",C","0",",C","1",",C","0",",C","19",",C","0",",C","2",",C","0",",C","-13.3",",C,08,","25",",,C,06,","13.7",",,C,01,","26.1",",C,30,","","","359.7",",C","32.3",",,,C","35",",,,C","6.35",",C","13.36",",,,C","-0.65",",,,C"
"CA004012560","1946-05","51.6333","-103.5333","558.0","FOAM LAKE, SK CA","","","8.3",",C","11",",C","3",",C","0",",C","1",",C","0",",C","12",",C","1",",C","7",",C","0",",C","-6.1",",C,11,","71",",,C,10,","7.1",",,C,10,","29.4",",C,26,+","","","304.4",",C","22.1",",,,C","74",",,,C","8.78",",C","15.21",",,,C","2.35",",,,C"
"CA004012560","1946-06","51.6333","-103.5333","558.0","FOAM LAKE, SK CA","","","4.1",",C","14",",C","8",",C","0",",C","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","-2.8",",C,01,","0",",,C,30,+","18.5",",,C,06,","30.0",",C,21,","","","124.6",",C","64.3",",,,C","0",",,,C","14.32",",C","21.39",",,,C","7.24",",,,C"
"CA004012560","1946-07","51.6333","-103.5333","558.0","FOAM LAKE, SK CA","","","55.1",",C","9",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","28",",C","3",",C","2.8",",C,24,","0",",,C,31,+","34.3",",,C,15,","35.6",",C,30,","29.2","C","29.2",",C","76.1",",,,C","0",",,,C","19.17",",C","26.18",",,,C","12.16",",,,C"
"CA004012560","1946-08","51.6333","-103.5333","558.0","FOAM LAKE, SK CA","","","20.3",",C","9",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","18",",C","1",",C","2.8",",C,27,","0",",,C,31,+","34.0",",,C,25,","32.2",",C,01,","110.5","C","81.3",",C","100.8",",,,C","0",",,,C","16.37",",C","23.01",",,,C","9.72",",,,C"
"CA004012560","1946-09","51.6333","-103.5333","558.0","FOAM LAKE, SK CA","","","4.2",",C","10",",C","6",",C","0",",C","0",",C","0",",C","3",",C","0",",C","10",",C","0",",C","-1.7",",C,29,","0",",T,C,23,","15.0",",,C,16,","31.7",",C,15,+","329.4","C","218.9",",C","68.6",",,,C","0",",T,,C","11.18",",C","18.04",",,,C","4.31",",,,C"
"CA004012560","1946-10","51.6333","-103.5333","558.0","FOAM LAKE, SK CA","","","0.0",",C","6",",C","4",",C","0",",C","2",",C","0",",C","24",",C","0",",C","1",",C","0",",C","-9.4",",C,30,+","102",",,C,27,+","10.2",",,C,27,+","23.9",",C,02,","823.1","C","493.7",",C","36.2",",,,C","204",",,,C","2.41",",C","7.33",",,,C","-2.51",",,,C"
"CA004012560","1946-11","51.6333","-103.5333","558.0","FOAM LAKE, SK CA","","","0.0",",C","5",",C","5",",C","0",",C","5",",C","14",",C","29",",C","17",",C","0",",C","0",",C","-26.7",",C,26,+","152",",,C,20,","15.2",",,C,20,","13.9",",C,14,+","1593.4","C","770.3",",C","34.2",",,,C","342",",,,C","-7.34",",C","-1.57",",,,C","-13.11",",,,C"
"CA004012560","1946-12","51.6333","-103.5333","558.0","FOAM LAKE, SK CA","","","0.0",",C","6",",C","6",",C","0",",C","6",",C","20",",C","31",",C","26",",C","0",",C","0",",C","-38.3",",C,31,","76",",,C,26,","7.6",",,C,26,","5.6",",C,05,","2646.3","C","1052.9",",C","27.9",",,,C","279",",,,C","-15.63",",C","-10.13",",,,C","-21.13",",,,C"
"CA004012560","1947-01","51.6333","-103.5333","558.0","FOAM LAKE, SK CA","0.0","C","0.0",",C","8",",C","8",",C","0",",C","8",",C","21",",C","31",",C","28",",C","0",",C","0",",C","-35.6",",C,02,","102",",,C,26,","10.2",",,C,26,","4.4",",C,24,","3674.7","C","1028.4",",C","43.0",",,,C","430",",,,C","-14.84",",C","-9.38",",,,C","-20.30",",,,C"
"CA004012560","1947-02","51.6333","-103.5333","558.0","FOAM LAKE, SK CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","23",",C","28",",C","28",",C","0",",C","0",",C","-42.2",",C,01,","25",",,C,04,","2.5",",,C,04,","-0.6",",C,16,","4786.5","C","1111.8",",C","2.5",",,,C","25",",,,C","-21.37",",C","-17.19",",,,C","-25.55",",,,C"
"CA004012560","1947-03","51.6333","-103.5333","558.0","FOAM LAKE, SK CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","2",",C","15",",C","30",",C","21",",C","0",",C","0",",C","-29.4",",C,07,","25",",,C,19,+","2.5",",,C,19,+","7.2",",C,21,","5697.4","C","910.9",",C","11.5",",,,C","115",",,,C","-11.05",",C","-5.01",",,,C","-17.09",",,,C"
"CA004012560","1947-04","51.6333","-103.5333","558.0","FOAM LAKE, SK CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","2",",C","0",",C","24",",C","7",",C","2",",C","0",",C","-12.2",",C,05,+","51",",,C,18,","5.1",",,C,18,","25.6",",C,29,","6210.4","C","513.0",",C","10.7",",,,C","89",",,,C","1.23",",C","5.69",",,,C","-3.22",",,,C"
"CA004012560","1947-05","51.6333","-103.5333","558.0","FOAM LAKE, SK CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","0",",C","0",",C","11",",C","0",",C","3",",C","0",",C","-6.1",",C,29,","0",",,C,31,+","4.8",",,C,19,","27.8",",C,02,","6513.4","C","303.0",",C","12.7",",,,C","0",",,,C","8.56",",C","15.31",",,,C","1.81",",,,C"
"CA004012560","1947-06","51.6333","-103.5333","558.0","FOAM LAKE, SK CA","3.6","C","3.6",",C","14",",C","10",",C","1",",C","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","-1.1",",C,10,","0",",,C,30,+","74.4",",,C,27,","28.3",",C,19,","6627.5","C","114.1",",C","145.9",",,,C","0",",,,C","14.65",",C","20.94",",,,C","8.35",",,,C"
"CA004012560","1947-07","51.6333","-103.5333","558.0","FOAM LAKE, SK CA","90.2","C","86.6",",C","6",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","4",",C","5.6",",C,20,","0",",,C,31,+","23.4",",,C,28,","34.4",",C,15,","18.3","C","18.3",",C","68.1",",,,C","0",",,,C","20.54",",C","27.76",",,,C","13.32",",,,C"
"CA004012560","1947-08","51.6333","-103.5333","558.0","FOAM LAKE, SK CA","113.5","C","23.3",",C","14",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","2.8",",C,27,+","0",",,C,31,+","33.5",",,C,20,","32.2",",C,04,","100.5","C","82.2",",C","107.8",",,,C","0",",,,C","16.43",",C","22.13",",,,C","10.73",",,,C"
"CA004012560","1947-09","51.6333","-103.5333","558.0","FOAM LAKE, SK CA","116.3","C","2.8",",C","9",",C","6",",C","0",",C","0",",C","0",",C","8",",C","0",",C","10",",C","0",",C","-6.1",",C,29,","0",",,C,30,+","17.8",",,C,18,","28.9",",C,02,","334.3","C","233.8",",C","54.7",",,,C","0",",,,C","10.63",",C","17.33",",,,C","3.94",",,,C"
"CA004012560","1947-10","51.6333","-103.5333","558.0","FOAM LAKE, SK CA","116.3","C","0.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","12",",C","0",",C","4",",C","0",",C","-6.7",",C,23,","0",",,C,31,+","4.8",",,C,08,","25.0",",C,16,","638.5","C","304.2",",C","6.9",",,,C","0",",,,C","8.52",",C","14.71",",,,C","2.33",",,,C"
"CA004012560","1947-11","51.6333","-103.5333","558.0","FOAM LAKE, SK CA","116.3","C","0.0",",C","16",",C","10",",C","0",",C","10",",C","11",",C","29",",C","26",",C","0",",C","0",",C","-22.2",",C,29,","89",",,C,04,","8.9",",,C,04,","16.1",",C,01,","1443.0","C","804.5",",C","56.0",",,,C","560",",,,C","-8.49",",C","-4.15",",,,C","-12.82",",,,C"
"CA004012560","1947-12","51.6333","-103.5333","558.0","FOAM LAKE, SK CA","116.3","C","0.0",",C","11",",C","5",",C","0",",C","5",",C","21",",C","31",",C","29",",C","0",",C","0",",C","-34.4",",C,08,","76",",,C,28,","7.6",",,C,28,","3.3",",C,26,","2439.8","C","996.8",",C","28.0",",,,C","280",",,,C","-13.82",",C","-8.55",",,,C","-19.09",",,,C"
"CA004012560","1948-01","51.6333","-103.5333","558.0","FOAM LAKE, SK CA","0.0","","0.0","1,C","10",",C","6",",C","0",",C","6",",C","17","1,C","30","1,C","29",",C","0",",C","0",",C","-35.6","1,C,22,","102",",,C,07,","10.2",",,C,07,","3.3",",C,02,","3481.5","","1041.7",",C","35.6",",,,C","356",",,,C","-16.33","1,C","-11.73",",,,C","-20.93","1,,,C"
"CA004012560","1948-02","51.6333","-103.5333","558.0","FOAM LAKE, SK CA","0.0","","0.0",",C","4",",C","3",",C","0",",C","3",",C","21",",C","29",",C","29",",C","0",",C","0",",C","-38.9",",C,09,","51",",,C,28,+","5.1",",,C,28,+","-1.1",",C,12,","4581.7","","1100.2",",C","14.0",",,,C","140",",,,C","-19.60",",C","-15.35",",,,C","-23.86",",,,C"
"CA004012560","1948-03","51.6333","-103.5333","558.0","FOAM LAKE, SK CA","0.0","","0.0",",C","8",",C","6",",C","0",",C","6",",C","13",",C","31",",C","26",",C","0",",C","0",",C","-33.9",",C,10,+","76",",,C,27,","7.6",",,C,27,","7.8",",C,22,","5520.5","","938.8",",C","27.9",",,,C","279",",,,C","-11.95",",C","-6.11",",,,C","-17.79",",,,C"
"CA004012560","1948-04","51.6333","-103.5333","558.0","FOAM LAKE, SK CA","0.0","","0.0",",C","13",",C","10",",C","0",",C","8",",C","4",",C","26",",C","14",",C","0",",C","0",",C","-23.3",",C,08,","152",",,C,26,","15.2",",,C,26,","12.8",",C,30,","6164.6","","644.1",",C","67.4",",,,C","456",",,,C","-3.14",",C","1.76",",,,C","-8.04",",,,C"
"CA004012560","1948-05","51.6333","-103.5333","558.0","FOAM LAKE, SK CA","3.3","","3.3",",C","8",",C","2",",C","0",",C","0",",C","0",",C","7",",C","0",",C","14",",C","0",",C","-3.9",",C,09,","0",",,C,31,+","7.1",",,C,15,","29.4",",C,18,","6378.2","","213.6",",C","19.3",",,,C","0",",,,C","11.55",",C","18.66",",,,C","4.44",",,,C"
"CA004012560","1948-06","51.6333","-103.5333","558.0","FOAM LAKE, SK CA","16.7","","13.4",",C","8",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","3.9",",C,17,+","0",",,C,30,+","27.2",",,C,30,","32.8",",C,01,","6461.4","","83.2",",C","58.2",",,,C","0",",,,C","16.01",",C","22.76",",,,C","9.25",",,,C"
"CA004012560","1948-07","51.6333","-103.5333","558.0","FOAM LAKE, SK CA","46.3","","29.6",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","7.2",",C,22,","0",",,C,31,+","18.5",",,C,05,","31.1",",C,01,","44.7","","44.7",",C","44.2",",,,C","0",",,,C","17.85",",C","23.78",",,,C","11.91",",,,C"
"CA004012560","1948-08","51.6333","-103.5333","558.0","FOAM LAKE, SK CA","68.1","","21.8",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","3.3",",C,28,+","0",",,C,31,+","22.6",",,C,09,","32.2",",C,19,","98.6","","53.9",",C","33.0",",,,C","0",",,,C","17.30",",C","24.57",",,,C","10.02",",,,C"
"CA004012560","1948-09","51.6333","-103.5333","558.0","FOAM LAKE, SK CA","79.4","","11.3",",C","3",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19",",C","1",",C","-2.8",",C,30,","0",",,C,30,+","5.1",",,C,23,","33.9",",C,03,","228.9","","130.3",",C","7.9",",,,C","0",",,,C","14.37",",C","21.99",",,,C","6.74",",,,C"
"CA004012560","1948-10","51.6333","-103.5333","558.0","FOAM LAKE, SK CA","79.7","","0.3",",C","2",",C","1",",C","0",",C","0",",C","0",",C","18",",C","0",",C","3",",C","0",",C","-13.3",",C,17,","0",",T,C,16,+","3.6",",,C,06,","26.1",",C,03,","567.5","","338.6",",C","4.4",",,,C","0",",T,,C","7.42",",C","14.68",",,,C","0.15",",,,C"
"CA004012560","1948-11","51.6333","-103.5333","558.0","FOAM LAKE, SK CA","79.7","","0.0",",C","11",",C","9",",C","0",",C","7",",C","4",",C","30",",C","17",",C","0",",C","0",",C","-20.6",",C,30,","76",",,C,09,","7.6",",,C,09,","10.0",",C,01,","1263.7","","696.2",",C","36.7",",,,C","278",",,,C","-4.88",",C","-0.59",",,,C","-9.16",",,,C"
"CA004012560","1948-12","51.6333","-103.5333","558.0","FOAM LAKE, SK CA","","","","","11",",C","7",",C","0",",C","7",",C","","","","","30",",C","0",",C","0",",C","","","51",",,C,19,+","5.1",",,C,19,+","1.1",",C,02,","","","","","33.1",",,,C","331",",,,C","","","-9.72",",,,C","",""
"CA004012560","1949-01","51.6333","-103.5333","558.0","FOAM LAKE, SK CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","2",",C","21",",C","30",",C","26",",C","0",",C","0",",C","-40.0",",C,20,","25",",,C,30,+","2.5",",,C,30,+","7.2",",C,06,","","","1146.4",",C","6.3",",,,C","63",",,,C","-18.65",",C","-14.42",",,,C","-22.87",",,,C"
"CA004012560","1949-02","51.6333","-103.5333","558.0","FOAM LAKE, SK CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","4",",C","26",",C","28",",C","28",",C","0",",C","0",",C","-35.0",",C,08,","51",",,C,25,+","5.1",",,C,25,+","-3.9",",C,14,","","","1152.6",",C","20.4",",,,C","204",",,,C","-22.83",",C","-18.47",",,,C","-27.19",",,,C"
"CA004012560","1949-03","51.6333","-103.5333","558.0","FOAM LAKE, SK CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","4",",C","10",",C","31",",C","22",",C","0",",C","0",",C","-27.2",",C,14,+","102",",,C,20,","10.2",",,C,20,","6.7",",C,31,+","","","841.3",",C","28.1",",,,C","281",",,,C","-8.80",",C","-3.96",",,,C","-13.65",",,,C"
"CA004012560","1949-04","51.6333","-103.5333","558.0","FOAM LAKE, SK CA","3.1","C","3.1",",C","4",",C","1",",C","0",",C","0",",C","0",",C","19",",C","0",",C","5",",C","0",",C","-11.1",",C,17,","0",",,C,30,+","3.0",",,C,22,","31.7",",C,29,","","","334.6",",C","5.8",",,,C","0",",,,C","7.28",",C","14.60",",,,C","-0.03",",,,C"
