"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA006142066","1986-12","43.0","-81.0333","271.0","DORCHESTER, ON CA","14",",C","11",",C","0",",C","30",",C","10",",C","150",",,C,09,","82",",,C,01,","22.7",",,C,24,","105.2",",,,C","482",",,,C"
"CA006142066","1987-01","43.0","-81.0333","271.0","DORCHESTER, ON CA","21",",C","9",",C","0",",C","31",",C","8",",C","230",",,C,20,","146",",,C,19,","14.6",",,C,19,","57.8",",,,C","522",",,,C"
"CA006142066","1987-02","43.0","-81.0333","271.0","DORCHESTER, ON CA","10",",C","4",",C","0",",C","28",",C","3",",C","200",",,C,14,+","52",",,C,08,","7.4",",,C,28,","28.1",",,,C","202",",,,C"
"CA006142066","1987-03","43.0","-81.0333","271.0","DORCHESTER, ON CA","10",",C","6",",C","0",",C","8",",C","3",",C","150",",,C,31,","182",",,C,30,","19.0",",,C,30,","74.6",",,,C","300",",,,C"
"CA006142066","1987-04","43.0","-81.0333","271.0","DORCHESTER, ON CA","12",",C","7",",C","0",",C","4",",C","1",",C","110",",,C,01,","80",",,C,01,","12.2",",,C,12,","64.5",",,,C","100",",,,C"
"CA006142066","1987-05","43.0","-81.0333","271.0","DORCHESTER, ON CA","9",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","21.6",",,C,30,","42.4",",,,C","0",",,,C"
"CA006142066","1987-06","43.0","-81.0333","271.0","DORCHESTER, ON CA","13",",C","5",",C","1",",C","","","0",",C","","","0",",,C,30,+","27.6",",,C,22,","66.8",",,,C","0",",,,C"
"CA006142066","1987-07","43.0","-81.0333","271.0","DORCHESTER, ON CA","6",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","21.2",",,C,13,","28.8",",,,C","0",",,,C"
"CA006142066","1987-08","43.0","-81.0333","271.0","DORCHESTER, ON CA","15",",C","7",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","29.4",",,C,02,","93.6",",,,C","0",",,,C"
"CA006142066","1987-09","43.0","-81.0333","271.0","DORCHESTER, ON CA","16",",C","8",",C","0",",C","","","0",",C","","","0",",,C,30,+","22.0",",,C,11,","88.0",",,,C","0",",,,C"
"CA006142066","1987-10","43.0","-81.0333","271.0","DORCHESTER, ON CA","16",",C","10",",C","0",",C","","","0",",C","","","18",",,C,21,","17.1",",,C,24,","78.5",",,,C","20",",,,C"
"CA006142066","1987-11","43.0","-81.0333","271.0","DORCHESTER, ON CA","18",",C","11",",C","1",",C","5",",C","3",",C","80",",,C,21,","136",",,C,05,","38.8",",,C,25,","111.4",",,,C","292",",,,C"
"CA006142066","1987-12","43.0","-81.0333","271.0","DORCHESTER, ON CA","19",",C","11",",C","0",",C","10",",C","4",",C","100",",,C,18,+","72",",,C,15,","20.8",",,C,15,","96.3",",,,C","320",",,,C"
"CA006142066","1988-01","43.0","-81.0333","271.0","DORCHESTER, ON CA","21",",C","4",",C","0",",C","10",",C","2",",C","60",",,C,29,+","42",",,C,13,","13.0",",,C,31,","50.2",",,,C","230",",,,C"
"CA006142066","1988-02","43.0","-81.0333","271.0","DORCHESTER, ON CA","23",",C","10",",C","0",",C","28",",C","9",",C","260",",,C,13,","102",",,C,11,","11.2",",,C,19,","82.3",",,,C","686",",,,C"
"CA006142066","1988-03","43.0","-81.0333","271.0","DORCHESTER, ON CA","18",",C","6",",C","0",",C","10",",C","2",",C","80",",,C,02,+","52",",,C,19,","11.4",",,C,25,","49.8",",,,C","172",",,,C"
"CA006142066","1988-04","43.0","-81.0333","271.0","DORCHESTER, ON CA","17",",C","8",",C","0",",C","0",",C","0",",C","10",",,C,19,+","20",",,C,19,","23.2",",,C,03,","70.3",",,,C","52",",,,C"
"CA006142066","1988-05","43.0","-81.0333","271.0","DORCHESTER, ON CA","10",",C","6",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","26.8",",,C,15,","76.8",",,,C","0",",,,C"
"CA006142066","1988-06","43.0","-81.0333","271.0","DORCHESTER, ON CA","4",",C","2",",C","0",",C","","","0",",C","","","0",",,C,30,+","7.5",",,C,22,","13.1",",,,C","0",",,,C"
"CA006142066","1988-07","43.0","-81.0333","271.0","DORCHESTER, ON CA","12",",C","6",",C","1",",C","","","0",",C","","","0",",,C,31,+","63.6",",,C,16,","130.3",",,,C","0",",,,C"
"CA006142066","1988-08","43.0","-81.0333","271.0","DORCHESTER, ON CA","12",",C","8",",C","0",",C","","","0",",C","","","0",",,C,31,+","16.4",",,C,14,","84.1",",,,C","0",",,,C"
"CA006142066","1988-09","43.0","-81.0333","271.0","DORCHESTER, ON CA","14",",C","5",",C","0",",C","","","0",",C","","","0",",,C,30,+","16.4",",,C,03,","60.3",",,,C","0",",,,C"
"CA006142066","1988-10","43.0","-81.0333","271.0","DORCHESTER, ON CA","20",",C","12",",C","2",",C","1",",C","1",",C","30",",,C,12,","70",",,C,11,","38.8",",,C,10,","161.8",",,,C","88",",,,C"
"CA006142066","1988-11","43.0","-81.0333","271.0","DORCHESTER, ON CA","19",",C","13",",C","1",",C","1",",C","2",",C","40",",,C,07,","86",",,C,06,","26.5",",,C,20,","118.5",",,,C","142",",,,C"
"CA006142066","1988-12","43.0","-81.0333","271.0","DORCHESTER, ON CA","18",",C","9",",C","0",",C","13",",C","6",",C","180",",,C,19,","94",",,C,18,+","20.6",",,C,27,","89.6",",,,C","532",",,,C"
"CA006142066","1989-01","43.0","-81.0333","271.0","DORCHESTER, ON CA","13",",C","7",",C","0",",C","11",",C","3",",C","120",",,C,07,","74",",,C,03,","9.4",",,C,25,","53.4",",,,C","236",",,,C"
"CA006142066","1989-02","43.0","-81.0333","271.0","DORCHESTER, ON CA","15",",C","6",",C","0",",C","13",",C","4",",C","100",",,C,27,","66",",,C,20,","7.6",",,C,20,","37.8",",,,C","350",",,,C"
"CA006142066","1989-03","43.0","-81.0333","271.0","DORCHESTER, ON CA","16",",C","5",",C","1",",C","8",",C","1",",C","100",",,C,03,+","42",",,C,20,","31.0",",,C,17,","56.9",",,,C","140",",,,C"
"CA006142066","1989-04","43.0","-81.0333","271.0","DORCHESTER, ON CA","13",",C","7",",C","0",",C","2",",C","1",",C","60",",,C,10,","82",",,C,09,","11.0",",,C,17,","67.0",",,,C","142",",,,C"
"CA006142066","1989-05","43.0","-81.0333","271.0","DORCHESTER, ON CA","17",",C","10",",C","0",",C","","","1",",C","","","30",",,C,07,","18.6",",,C,25,","92.1",",,,C","30",",,,C"
"CA006142066","1989-06","43.0","-81.0333","271.0","DORCHESTER, ON CA","12",",C","10",",C","0",",C","","","0",",C","","","0",",,C,30,+","16.2",",,C,19,","90.2",",,,C","0",",,,C"
"CA006142066","1989-07","43.0","-81.0333","271.0","DORCHESTER, ON CA","10",",C","4",",C","0",",C","","","0",",C","","","0",",,C,31,+","8.6",",,C,19,","25.3",",,,C","0",",,,C"
"CA006142066","1989-08","43.0","-81.0333","271.0","DORCHESTER, ON CA","9",",C","6",",C","0",",C","","","0",",C","","","0",",,C,31,+","10.5",",,C,04,","42.5",",,,C","0",",,,C"
"CA006142066","1989-09","43.0","-81.0333","271.0","DORCHESTER, ON CA","10",",C","5",",C","0",",C","","","0",",C","","","4",",,C,23,","15.2",",,C,01,","61.5",",,,C","4",",,,C"
"CA006142066","1989-10","43.0","-81.0333","271.0","DORCHESTER, ON CA","15",",C","9",",C","1",",C","","","1",",C","","","74",",,C,20,","26.4",",,C,10,","89.9",",,,C","110",",,,C"
"CA006142066","1989-11","43.0","-81.0333","271.0","DORCHESTER, ON CA","19",",C","12",",C","1",",C","4",",C","5",",C","30",",,C,30,+","46",",,C,16,","31.0",",,C,15,","114.9",",,,C","210",",,,C"
"CA006142066","1989-12","43.0","-81.0333","271.0","DORCHESTER, ON CA","21",",C","8",",C","0",",C","31",",C","6",",C","340",",,C,30,","90",",,C,29,","11.2",",,C,30,","68.6",",,,C","514",",,,C"
"CA006142066","1990-01","43.0","-81.0333","271.0","DORCHESTER, ON CA","20",",C","11",",C","0",",C","25",",C","4",",C","320",",,C,02,+","54",",,C,29,","15.2",",,C,17,","78.0",",,,C","284",",,,C"
"CA006142066","1990-02","43.0","-81.0333","271.0","DORCHESTER, ON CA","14",",C","9",",C","1",",C","20",",C","4",",C","120",",,C,16,","122",",,C,14,","42.6",",,C,22,","110.6",",,,C","374",",,,C"
"CA006142066","1990-03","43.0","-81.0333","271.0","DORCHESTER, ON CA","15",",C","10",",C","0",",C","10",",C","3",",C","90",",,C,01,","56",",,C,18,","12.2",",,C,29,","61.4",",,,C","126",",,,C"
"CA006142066","1990-04","43.0","-81.0333","271.0","DORCHESTER, ON CA","15",",C","7",",C","0",",C","0",",C","1",",C","10",",,C,06,","56",",,C,05,","17.6",",,C,10,","69.9",",,,C","100",",,,C"
"CA006142066","1990-05","43.0","-81.0333","271.0","DORCHESTER, ON CA","13",",C","10",",C","1",",C","","","0",",C","","","8",",,C,10,","25.6",",,C,16,","118.4",",,,C","8",",,,C"
"CA006142066","1990-06","43.0","-81.0333","271.0","DORCHESTER, ON CA","14",",C","7",",C","0",",C","","","0",",C","","","0",",,C,30,+","25.2",",,C,23,","105.4",",,,C","0",",,,C"
"CA006142066","1990-07","43.0","-81.0333","271.0","DORCHESTER, ON CA","12",",C","8",",C","1",",C","","","0",",C","","","0",",,C,31,+","46.0",",,C,08,","123.0",",,,C","0",",,,C"
"CA006142066","1990-08","43.0","-81.0333","271.0","DORCHESTER, ON CA","9",",C","7",",C","2",",C","","","0",",C","","","0",",,C,31,+","28.8",",,C,27,","99.5",",,,C","0",",,,C"
"CA006142066","1990-09","43.0","-81.0333","271.0","DORCHESTER, ON CA","15",",C","8",",C","2",",C","","","0",",C","","","0",",,C,30,+","50.0",",,C,14,","135.4",",,,C","0",",,,C"
"CA006142066","1990-10","43.0","-81.0333","271.0","DORCHESTER, ON CA","14",",C","8",",C","0",",C","0",",C","0",",C","0",",,C,31,+","10",",,C,18,","20.4",",,C,03,","115.8",",,,C","18",",,,C"
"CA006142066","1990-11","43.0","-81.0333","271.0","DORCHESTER, ON CA","16",",C","9",",C","1",",C","0",",C","1",",C","20",",,C,12,","38",",,C,11,","35.2",",,C,05,","98.2",",,,C","92",",,,C"
"CA006142066","1990-12","43.0","-81.0333","271.0","DORCHESTER, ON CA","19",",C","11",",C","2",",C","15",",C","5",",C","260",",,C,05,","280",",,C,04,","29.2",",,C,29,","166.8",",,,C","662",",,,C"
"CA006142066","1991-01","43.0","-81.0333","271.0","DORCHESTER, ON CA","22",",C","7",",C","0",",C","30",",C","5",",C","140",",,C,31,","88",",,C,11,","12.0",",,C,11,","53.0",",,,C","418",",,,C"
"CA006142066","1991-02","43.0","-81.0333","271.0","DORCHESTER, ON CA","16",",C","8",",C","0",",C","21",",C","6",",C","230",",,C,18,+","68",",,C,14,","6.8",",,C,14,","51.8",",,,C","416",",,,C"
"CA006142066","1991-03","43.0","-81.0333","271.0","DORCHESTER, ON CA","18",",C","13",",C","0",",C","5",",C","4",",C","60",",,C,01,","44",",,C,03,","18.2",",,C,06,","108.6",",,,C","176",",,,C"
"CA006142066","1991-04","43.0","-81.0333","271.0","DORCHESTER, ON CA","16",",C","11",",C","0",",C","0",",C","0",",C","10",",,C,02,","24",",,C,01,","15.2",",,C,19,","83.5",",,,C","34",",,,C"
"CA006142066","1991-05","43.0","-81.0333","271.0","DORCHESTER, ON CA","12",",C","8",",C","1",",C","","","0",",C","","","0",",,C,31,+","28.6",",,C,25,","76.4",",,,C","0",",,,C"
"CA006142066","1991-06","43.0","-81.0333","271.0","DORCHESTER, ON CA","10",",C","3",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","25.4",",,C,10,","49.4",",,,C","0",",,,C"
"CA006142066","1991-07","43.0","-81.0333","271.0","DORCHESTER, ON CA","11","1,C","6","1,C","1","1,C","","","0",",C","","","0",",,C,31,+","34.0","1,,C,20,","94.2","1,,,C","0",",,,C"
"CA006142066","1991-08","43.0","-81.0333","271.0","DORCHESTER, ON CA","10",",C","9",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","17.0",",,C,17,","60.2",",,,C","0",",,,C"
"CA006142066","1991-09","43.0","-81.0333","271.0","DORCHESTER, ON CA","5",",C","2",",C","0",",C","","","0",",C","","","0",",,C,30,+","13.4",",,C,03,","25.8",",,,C","0",",,,C"
"CA006142066","1991-10","43.0","-81.0333","271.0","DORCHESTER, ON CA","16",",C","7",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",T,C,19,","26.8",",,C,24,","105.5",",,,C","0",",T,,C"
"CA006142066","1991-11","43.0","-81.0333","271.0","DORCHESTER, ON CA","18",",C","10",",C","0",",C","4",",C","3",",C","40",",,C,26,","136",",,C,28,","17.6",",,C,19,","90.8",",,,C","236",",,,C"
"CA006142066","1991-12","43.0","-81.0333","271.0","DORCHESTER, ON CA","15",",C","11",",C","1",",C","22",",C","7",",C","300",",,C,06,","344",",,C,04,","34.4",",,C,04,","110.2",",,,C","848",",,,C"
"CA006142066","1992-01","43.0","-81.0333","271.0","DORCHESTER, ON CA","20",",C","10",",C","0",",C","21",",C","8",",C","270",",,C,20,","184",",,C,14,","18.4",",,C,14,","92.6",",,,C","634",",,,C"
"CA006142066","1992-02","43.0","-81.0333","271.0","DORCHESTER, ON CA","19",",C","7",",C","0",",C","29",",C","3",",C","250",",,C,12,+","48",",,C,09,","19.2",",,C,15,","73.2",",,,C","252",",,,C"
"CA006142066","1992-03","43.0","-81.0333","271.0","DORCHESTER, ON CA","18",",C","9",",C","0",",C","13",",C","4",",C","150",",,C,12,","156",",,C,11,","15.6",",,C,11,","73.8",",,,C","410",",,,C"
"CA006142066","1992-04","43.0","-81.0333","271.0","DORCHESTER, ON CA","20",",C","12",",C","0",",C","0",",C","1",",C","20",",,C,02,+","26",",,C,04,","19.7",",,C,16,","102.7",",,,C","60",",,,C"
"CA006142066","1992-05","43.0","-81.0333","271.0","DORCHESTER, ON CA","10",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,31,+","8",",,C,05,","24.4",",,C,17,","56.8",",,,C","8",",,,C"
"CA006142066","1992-06","43.0","-81.0333","271.0","DORCHESTER, ON CA","10",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","22.6",",,C,17,","73.7",",,,C","0",",,,C"
"CA006142066","1992-07","43.0","-81.0333","271.0","DORCHESTER, ON CA","20",",C","12",",C","2",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","42.9",",,C,08,","167.5",",,,C","0",",,,C"
"CA006142066","1992-08","43.0","-81.0333","271.0","DORCHESTER, ON CA","16","1,C","10","1,C","1","1,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","64.2","1,,C,27,","154.3","1,,,C","0",",,,C"
"CA006142066","1992-09","43.0","-81.0333","271.0","DORCHESTER, ON CA","16",",C","11",",C","2",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","36.0",",,C,18,","151.7",",,,C","0",",,,C"
"CA006142066","1992-10","43.0","-81.0333","271.0","DORCHESTER, ON CA","13",",C","6",",C","0",",C","0",",C","1",",C","0",",,C,31,+","72",",,C,20,","25.1",",,C,15,","83.5",",,,C","78",",,,C"
"CA006142066","1992-11","43.0","-81.0333","271.0","DORCHESTER, ON CA","21",",C","11",",C","1",",C","3",",C","1",",C","90",",,C,17,","176",",,C,16,","51.4",",,C,12,","174.4",",,,C","220",",,,C"
"CA006142066","1992-12","43.0","-81.0333","271.0","DORCHESTER, ON CA","19",",C","13",",C","1",",C","21",",C","9",",C","250",",,C,25,","178",",,C,23,","29.2",",,C,30,","130.9",",,,C","772",",,,C"
"CA006142066","1993-01","43.0","-81.0333","271.0","DORCHESTER, ON CA","22",",C","11",",C","1",",C","25",",C","7",",C","120",",,C,31,+","82",",,C,24,+","42.8",",,C,04,","130.0",",,,C","466",",,,C"
"CA006142066","1993-02","43.0","-81.0333","271.0","DORCHESTER, ON CA","11",",C","6",",C","0",",C","28",",C","6",",C","290",",,C,23,","130",",,C,21,","16.6",",,C,21,","45.6",",,,C","420",",,,C"
"CA006142066","1993-03","43.0","-81.0333","271.0","DORCHESTER, ON CA","16",",C","8",",C","0",",C","27",",C","6",",C","280",",,C,05,","138",",,C,04,","14.8",",,C,16,","65.4",",,,C","424",",,,C"
"CA006142066","1993-04","43.0","-81.0333","271.0","DORCHESTER, ON CA","16",",C","9",",C","1",",C","0",",C","0",",C","10",",,C,03,","14",",,C,02,","28.6",",,C,19,","102.2",",,,C","24",",,,C"
"CA006142066","1993-05","43.0","-81.0333","271.0","DORCHESTER, ON CA","12",",C","8",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","17.9",",,C,30,","77.1",",,,C","0",",,,C"
"CA006142066","1993-06","43.0","-81.0333","271.0","DORCHESTER, ON CA","13",",C","11",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","21.6",",,C,25,","91.3",",,,C","0",",,,C"
"CA006142066","1993-07","43.0","-81.0333","271.0","DORCHESTER, ON CA","13",",C","8",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","17.4",",,C,08,","82.9",",,,C","0",",,,C"
"CA006142066","1993-08","43.0","-81.0333","271.0","DORCHESTER, ON CA","13",",C","3",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","52.2",",,C,15,","87.1",",,,C","0",",,,C"
"CA006142066","1993-09","43.0","-81.0333","271.0","DORCHESTER, ON CA","18",",C","11",",C","2",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","29.2",",,C,02,","143.8",",,,C","0",",,,C"
"CA006142066","1993-10","43.0","-81.0333","271.0","DORCHESTER, ON CA","12",",C","10",",C","0",",C","0",",C","2",",C","0",",T,C,31,","48",",,C,31,","17.8",",,C,16,","89.3",",,,C","88",",,,C"
"CA006142066","1993-11","43.0","-81.0333","271.0","DORCHESTER, ON CA","20",",C","9",",C","0",",C","0",",C","0",",C","20",",,C,01,","24",",,C,27,","22.1",",,C,26,","71.8",",,,C","78",",,,C"
"CA006142066","1993-12","43.0","-81.0333","271.0","DORCHESTER, ON CA","16",",C","8",",C","0",",C","10",",C","3",",C","60",",,C,31,+","52",",,C,20,","10.0",",,C,02,","54.6",",,,C","180",",,,C"
"CA006142066","1994-01","43.0","-81.0333","271.0","DORCHESTER, ON CA","17",",C","9",",C","1",",C","31",",C","7",",C","320",",,C,23,+","82",",,C,16,","34.0",",,C,27,","89.0",",,,C","454",",,,C"
"CA006142066","1994-02","43.0","-81.0333","271.0","DORCHESTER, ON CA","13",",C","8",",C","0",",C","28",",C","8",",C","350",",,C,09,","110",",,C,02,","11.0",",,C,02,","55.6",",,,C","534",",,,C"
"CA006142066","1994-03","43.0","-81.0333","271.0","DORCHESTER, ON CA","19",",C","10",",C","0",",C","24",",C","7",",C","210",",,C,18,+","108",",,C,09,","18.0",",,C,21,","83.2",",,,C","558",",,,C"
"CA006142066","1994-04","43.0","-81.0333","271.0","DORCHESTER, ON CA","13",",C","11",",C","0",",C","3",",C","3",",C","150",",,C,07,","118",",,C,06,","17.8",",,C,12,","99.0",",,,C","208",",,,C"
"CA006142066","1994-05","43.0","-81.0333","271.0","DORCHESTER, ON CA","13",",C","9",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",T,C,01,","20.8",",,C,31,","118.9",",,,C","0",",T,,C"
"CA006142066","1994-06","43.0","-81.0333","271.0","DORCHESTER, ON CA","11",",C","9",",C","2",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","36.6",",,C,28,","136.5",",,,C","0",",,,C"
"CA006142066","1994-07","43.0","-81.0333","271.0","DORCHESTER, ON CA","20",",C","12",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","79.4",",,C,12,","169.5",",,,C","0",",,,C"
"CA006142066","1994-08","43.0","-81.0333","271.0","DORCHESTER, ON CA","10",",C","5",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","27.8",",,C,13,","71.5",",,,C","0",",,,C"
"CA006142066","1994-09","43.0","-81.0333","271.0","DORCHESTER, ON CA","11",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","16.8",",,C,27,","51.4",",,,C","0",",,,C"
"CA006142066","1994-10","43.0","-81.0333","271.0","DORCHESTER, ON CA","9",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","21.0",",,C,31,","51.6",",,,C","0",",,,C"
"CA006142066","1994-11","43.0","-81.0333","271.0","DORCHESTER, ON CA","13",",C","9",",C","0",",C","1",",C","1",",C","40",",,C,24,","60",",,C,23,","16.9",",,C,27,","79.1",",,,C","100",",,,C"
"CA006142066","1994-12","43.0","-81.0333","271.0","DORCHESTER, ON CA","13",",C","8",",C","0",",C","13",",C","5",",C","220",",,C,11,","138",",,C,10,","14.2",",,C,16,+","80.1",",,,C","446",",,,C"
"CA006142066","1995-01","43.0","-81.0333","271.0","DORCHESTER, ON CA","16",",C","9",",C","1",",C","22",",C","5",",C","180",",,C,07,","144",",,C,06,","29.9",",,C,15,","129.5",",,,C","400",",,,C"
"CA006142066","1995-02","43.0","-81.0333","271.0","DORCHESTER, ON CA","16",",C","11",",C","0",",C","28",",C","8",",C","320",",,C,07,","190",",,C,05,","19.0",",,C,05,","77.4",",,,C","606",",,,C"
"CA006142066","1995-03","43.0","-81.0333","271.0","DORCHESTER, ON CA","11",",C","5",",C","1",",C","12",",C","2",",C","200",",,C,03,+","80",",,C,07,","30.4",",,C,07,","67.1",",,,C","176",",,,C"
"CA006142066","1995-04","43.0","-81.0333","271.0","DORCHESTER, ON CA","19",",C","11",",C","0",",C","1",",C","2",",C","40",",,C,06,","52",",,C,06,","25.1",",,C,21,","107.8",",,,C","210",",,,C"
"CA006142066","1995-05","43.0","-81.0333","271.0","DORCHESTER, ON CA","14",",C","7",",C","2",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","32.8",",,C,28,","90.9",",,,C","0",",,,C"
"CA006142066","1995-06","43.0","-81.0333","271.0","DORCHESTER, ON CA","10",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","16.4",",,C,30,","63.2",",,,C","0",",,,C"
"CA006142066","1995-07","43.0","-81.0333","271.0","DORCHESTER, ON CA","10",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","9.6",",,C,22,","35.2",",,,C","0",",,,C"
"CA006142066","1995-08","43.0","-81.0333","271.0","DORCHESTER, ON CA","10",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","19.7",",,C,01,","60.2",",,,C","0",",,,C"
"CA006142066","1995-09","43.0","-81.0333","271.0","DORCHESTER, ON CA","9",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","8.3",",,C,12,","30.4",",,,C","0",",,,C"
"CA006142066","1995-10","43.0","-81.0333","271.0","DORCHESTER, ON CA","15",",C","9",",C","1",",C","0",",C","0",",C","0",",,C,31,+","8",",,C,29,","55.9",",,C,05,","141.1",",,,C","10",",,,C"
"CA006142066","1995-11","43.0","-81.0333","271.0","DORCHESTER, ON CA","23",",C","14",",C","2",",C","16",",C","8",",C","120",",,C,09,","94",",,C,08,","32.2",",,C,11,","175.0",",,,C","550",",,,C"
"CA006142066","1995-12","43.0","-81.0333","271.0","DORCHESTER, ON CA","17",",C","6",",C","0",",C","23",",C","4",",C","90",",,C,31,+","116",",,C,13,","21.4",",,C,13,","53.0",",,,C","306",",,,C"
"CA006142066","1996-01","43.0","-81.0333","271.0","DORCHESTER, ON CA","17",",C","10",",C","0",",C","26",",C","7",",C","160",",,C,10,","88",",,C,25,","18.4",",,C,26,","101.4",",,,C","538",",,,C"
"CA006142066","1996-02","43.0","-81.0333","271.0","DORCHESTER, ON CA","20",",C","9",",C","0",",C","17",",C","4",",C","90",",,C,18,+","72",",,C,13,","15.4",",,C,08,","65.1",",,,C","236",",,,C"
"CA006142066","1996-03","43.0","-81.0333","271.0","DORCHESTER, ON CA","15",",C","8",",C","0",",C","14","1,C","7",",C","140","1,,C,08,+","122",",,C,05,","12.8",",,C,19,","65.4",",,,C","554",",,,C"
"CA006142066","1996-04","43.0","-81.0333","271.0","DORCHESTER, ON CA","22",",C","10",",C","2",",C","0",",C","1",",C","20",",,C,10,+","30",",,C,08,","41.6",",,C,12,","166.8",",,,C","150",",,,C"
"CA006142066","1996-05","43.0","-81.0333","271.0","DORCHESTER, ON CA","14",",C","9",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","54.2",",,C,20,","118.1",",,,C","0",",,,C"
"CA006142066","1996-06","43.0","-81.0333","271.0","DORCHESTER, ON CA","15",",C","11",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","35.2",",,C,07,","123.7",",,,C","0",",,,C"
"CA006142066","1996-07","43.0","-81.0333","271.0","DORCHESTER, ON CA","16",",C","8",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","22.0",",,C,14,","85.0",",,,C","0",",,,C"
"CA006142066","1996-08","43.0","-81.0333","271.0","DORCHESTER, ON CA","10",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","18.7",",,C,15,","61.8",",,,C","0",",,,C"
"CA006142066","1996-09","43.0","-81.0333","271.0","DORCHESTER, ON CA","16",",C","12",",C","3",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","94.5",",,C,09,","331.3",",,,C","0",",,,C"
"CA006142066","1996-10","43.0","-81.0333","271.0","DORCHESTER, ON CA","11",",C","5",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",T,C,31,+","37.6",",,C,18,","91.8",",,,C","0",",T,,C"
"CA006142066","1996-11","43.0","-81.0333","271.0","DORCHESTER, ON CA","18",",C","9",",C","0",",C","9",",C","5",",C","100",",,C,29,","54",",,C,25,","15.5",",,C,07,","57.8",",,,C","284",",,,C"
"CA006142066","1996-12","43.0","-81.0333","271.0","DORCHESTER, ON CA","22",",C","12",",C","0",",C","10",",C","6",",C","120",",,C,27,","110",",,C,26,","25.2",",,C,16,","120.8",",,,C","474",",,,C"
"CA006142066","1997-01","43.0","-81.0333","271.0","DORCHESTER, ON CA","23",",C","12",",C","0",",C","22",",C","9",",C","200",",,C,29,+","148",",,C,09,","14.8",",,C,09,","113.3",",,,C","822",",,,C"
"CA006142066","1997-02","43.0","-81.0333","271.0","DORCHESTER, ON CA","17",",C","8",",C","1",",C","24",",C","3",",C","210",",,C,01,","78",",,C,16,","31.1",",,C,26,","112.3",",,,C","214",",,,C"
"CA006142066","1997-03","43.0","-81.0333","271.0","DORCHESTER, ON CA","16",",C","11",",C","0",",C","10",",C","5",",C","170",",,C,08,","148",",,C,05,","19.0",",,C,14,","105.6",",,,C","420",",,,C"
"CA006142066","1997-04","43.0","-81.0333","271.0","DORCHESTER, ON CA","15",",C","7",",C","0",",C","0",",C","0",",C","0",",T,C,12,+","16",",,C,11,","11.4",",,C,12,","45.3",",,,C","40",",,,C"
