"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WACH0033","2020-12","47.770774","-120.664634","568.1","LEAVENWORTH 12.4 N, WA US","14","1,N","11","1,N","1","1,N","","","7","5,N","","","165","5,,N,31,","27.4","1,,N,20,","108.2","1,,,N","533","5,,,N"
"US1WACH0033","2021-01","47.770774","-120.664634","568.1","LEAVENWORTH 12.4 N, WA US","14","3,N","12","3,N","2","3,N","28","3,N","9","4,N","648","3,,N,12,","191","4,,N,12,","29.5","3,,N,13,","128.6","3,,,N","611","4,,,N"
"US1WACH0033","2021-02","47.770774","-120.664634","568.1","LEAVENWORTH 12.4 N, WA US","18","5,N","13","5,N","1","5,N","","","","","","","","","33.0","5,,N,23,","149.1",",a,,N","",""
"US1WACH0033","2021-03","47.770774","-120.664634","568.1","LEAVENWORTH 12.4 N, WA US","5",",N","2",",N","0",",N","","","1","1,N","","","76","1,,N,29,","17.5",",,N,29,","22.6",",,,N","76","1,,,N"
"US1WACH0033","2021-04","47.770774","-120.664634","568.1","LEAVENWORTH 12.4 N, WA US","2",",N","0",",N","0",",N","","","0","2,N","","","13","2,,N,10,","2.0",",,N,08,","2.3",",,,N","13","2,,,N"
"US1WACH0033","2021-05","47.770774","-120.664634","568.1","LEAVENWORTH 12.4 N, WA US","2","3,N","1","3,N","0","3,N","","","","","","","","","3.3","3,,N,21,","4.1","3,,,N","",""
"US1WACH0033","2021-06","47.770774","-120.664634","568.1","LEAVENWORTH 12.4 N, WA US","1",",N","1",",N","0",",N","","","0","5,N","","","0","5,,N,30,+","2.5",",,N,07,","2.5",",,,N","0","5,,,N"
"US1WACH0033","2021-07","47.770774","-120.664634","568.1","LEAVENWORTH 12.4 N, WA US","0",",N","0",",N","0",",N","","","0","1,N","","","0","1,,N,31,+","0.0",",T,N,08,","0.0",",T,,N","0","1,,,N"
"US1WACH0033","2021-08","47.770774","-120.664634","568.1","LEAVENWORTH 12.4 N, WA US","3",",N","2",",N","0",",N","","","0","3,N","","","0","3,,N,31,+","9.4",",,N,21,","15.5",",,,N","0","3,,,N"
"US1WACH0033","2021-09","47.770774","-120.664634","568.1","LEAVENWORTH 12.4 N, WA US","6",",N","1",",N","0",",N","","","","","","","","","4.1",",,N,27,","10.0",",,,N","",""
"US1WACH0033","2021-10","47.770774","-120.664634","568.1","LEAVENWORTH 12.4 N, WA US","13",",N","7",",N","0",",N","","","","","","","","","14.0",",,N,25,","59.7",",,,N","",""
"US1WACH0033","2021-11","47.770774","-120.664634","568.1","LEAVENWORTH 12.4 N, WA US","13","3,N","10","3,N","1","3,N","","","","","","","","","31.8","3,,N,12,","117.3",",a,,N","",""
