"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000SBEA","2008-02","45.0572","-101.4767","698.0","BEAR CREEK SOUTH DAKOTA, SD US","0.0","U","0.0",",U","8",",U","29",",U","10",",U","0",",U","0",",U","-24.4",",U,12,+","11.1",",U,24,","3172.7","U","714.7",",U","-6.31",",U","0.73",",,,U","-13.35",",,,U"
"USR0000SBEA","2008-03","45.0572","-101.4767","698.0","BEAR CREEK SOUTH DAKOTA, SD US","0.0","U","0.0",",U","2",",U","31",",U","3",",U","1",",U","0",",U","-20.0",",U,07,","21.7",",U,11,","3722.7","U","550.0",",U","0.59",",U","7.57",",,,U","-6.39",",,,U"
"USR0000SBEA","2008-04","45.0572","-101.4767","698.0","BEAR CREEK SOUTH DAKOTA, SD US","1.1","U","1.1",",U","0",",U","22",",U","0",",U","5",",U","0",",U","-17.2",",U,07,","30.6",",U,15,","4094.8","U","372.1",",U","5.97",",U","13.68",",,,U","-1.74",",,,U"
"USR0000SBEA","2008-05","45.0572","-101.4767","698.0","BEAR CREEK SOUTH DAKOTA, SD US","1.1","U","0.0",",U","0",",U","5",",U","0",",U","9",",U","0",",U","-1.1",",U,10,+","26.7",",U,16,","4315.8","U","221.0",",U","11.20",",U","17.66",",,,U","4.75",",,,U"
"USR0000SBEA","2008-06","45.0572","-101.4767","698.0","BEAR CREEK SOUTH DAKOTA, SD US","25.6","U","24.5",",U","0",",U","0",",U","0",",U","23",",U","0",",U","4.4",",U,10,","30.0",",U,26,+","4373.2","U","57.4",",U","17.24",",U","23.99",",,,U","10.48",",,,U"
"USR0000SBEA","2008-07","45.0572","-101.4767","698.0","BEAR CREEK SOUTH DAKOTA, SD US","159.4","U","133.8",",U","0",",U","0",",U","0",",U","31",",U","9",",U","7.2",",U,13,","36.1",",U,15,","2.2","U","2.2",",U","22.58",",U","30.69",",,,U","14.46",",,,U"
"USR0000SBEA","2008-08","45.0572","-101.4767","698.0","BEAR CREEK SOUTH DAKOTA, SD US","297.7","U","138.3",",U","0",",U","0",",U","0",",U","30",",U","10",",U","3.9",",U,23,","37.2",",U,31,+","14.4","U","12.2",",U","22.40",",U","30.67",",,,U","14.13",",,,U"
"USR0000SBEA","2008-09","45.0572","-101.4767","698.0","BEAR CREEK SOUTH DAKOTA, SD US","311.3","U","13.6",",U","0",",U","1",",U","0",",U","22",",U","4",",U","0.0",",U,30,","33.3",",U,18,+","119.6","U","105.2",",U","15.28",",U","24.16",",,,U","6.39",",,,U"
"USR0000SBEA","2008-10","45.0572","-101.4767","698.0","BEAR CREEK SOUTH DAKOTA, SD US","311.3","U","0.0",",U","0",",U","15",",U","0",",U","8",",U","0",",U","-8.9",",U,27,","25.0",",U,02,","440.7","U","321.1",",U","7.97",",U","15.30",",,,U","0.65",",,,U"
"USR0000SBEA","2008-11","45.0572","-101.4767","698.0","BEAR CREEK SOUTH DAKOTA, SD US","311.3","U","0.0",",U","0",",U","25",",U","6",",U","1",",U","0",",U","-12.8",",U,08,","21.7",",U,02,","975.6","U","534.9",",U","0.50",",U","5.36",",,,U","-4.35",",,,U"
"USR0000SBEA","2008-12","45.0572","-101.4767","698.0","BEAR CREEK SOUTH DAKOTA, SD US","311.3","U","0.0",",U","13",",U","31",",U","21",",U","0",",U","0",",U","-27.8",",U,15,","6.7",",U,07,","1857.4","U","881.8",",U","-10.11",",U","-4.80",",,,U","-15.43",",,,U"
"USR0000SBEA","2009-01","45.0572","-101.4767","698.0","BEAR CREEK SOUTH DAKOTA, SD US","0.0","U","0.0","2,U","8","1,U","30","1,U","13","1,U","0","1,U","0","1,U","-32.2","1,U,15,","10.6","1,U,31,+","2581.6","U","724.2","1,U","-6.85","2,U","-0.85","1,,,U","-12.86","1,,,U"
"USR0000SBEA","2009-02","45.0572","-101.4767","698.0","BEAR CREEK SOUTH DAKOTA, SD US","0.0","U","0.0","2,U","3","1,U","26","1,U","14","1,U","0","1,U","0","1,U","-26.1","1,U,28,","14.4","1,U,05,","3195.5","U","613.9","1,U","-5.49","2,U","0.08","1,,,U","-11.05","1,,,U"
"USR0000SBEA","2009-03","45.0572","-101.4767","698.0","BEAR CREEK SOUTH DAKOTA, SD US","0.0","U","0.0","2,U","5","1,U","27","1,U","11","1,U","0","1,U","0","1,U","-26.7","1,U,01,","20.6","1,U,21,","3792.5","U","597.0","1,U","-2.12","2,U","4.11","1,,,U","-8.34","1,,,U"
"USR0000SBEA","2009-04","45.0572","-101.4767","698.0","BEAR CREEK SOUTH DAKOTA, SD US","0.0","U","0.0","2,U","0","1,U","12","1,U","1","1,U","4","1,U","0","1,U","-12.8","1,U,01,","30.6","1,U,23,","4150.4","U","357.9","1,U","5.89","2,U","12.20","1,,,U","-0.43","1,,,U"
"USR0000SBEA","2009-05","45.0572","-101.4767","698.0","BEAR CREEK SOUTH DAKOTA, SD US","5.5","U","5.5",",U","0",",U","7",",U","0",",U","13",",U","0",",U","-1.7",",U,16,","31.7",",U,18,","4325.8","U","175.4",",U","12.85",",U","20.42",",,,U","5.28",",,,U"
"USR0000SBEA","2009-06","45.0572","-101.4767","698.0","BEAR CREEK SOUTH DAKOTA, SD US","48.4","U","42.9",",U","0",",U","0",",U","0",",U","20",",U","3",",U","2.8",",U,11,","33.3",",U,29,","4414.9","U","89.1",",U","16.79",",U","22.89",",,,U","10.69",",,,U"
"USR0000SBEA","2009-07","45.0572","-101.4767","698.0","BEAR CREEK SOUTH DAKOTA, SD US","108.1","U","59.7",",U","0",",U","0",",U","0",",U","30",",U","2",",U","7.2",",U,17,","33.9",",U,26,+","12.6","U","12.6",",U","19.85",",U","26.88",",,,U","12.83",",,,U"
"USR0000SBEA","2009-08","45.0572","-101.4767","698.0","BEAR CREEK SOUTH DAKOTA, SD US","174.0","U","65.9",",U","0",",U","0",",U","0",",U","27",",U","5",",U","6.1",",U,04,","35.6",",U,12,","38.2","U","25.6",",U","19.63",",U","27.07",",,,U","12.19",",,,U"
"USR0000SBEA","2009-09","45.0572","-101.4767","698.0","BEAR CREEK SOUTH DAKOTA, SD US","216.6","U","42.6","1,U","0","1,U","0","1,U","0",",U","25",",U","0",",U","2.2","1,U,23,","31.7",",U,14,+","96.6","U","58.4",",U","17.74","1,U","25.13",",,,U","10.35","1,,,U"
"USR0000SBEA","2009-10","45.0572","-101.4767","698.0","BEAR CREEK SOUTH DAKOTA, SD US","216.6","U","0.0","1,U","0",",U","21",",U","1","1,U","1","1,U","0","1,U","-11.1",",U,11,","26.1","1,U,18,","552.8","U","456.2","1,U","3.23","1,U","7.59","1,,,U","-1.13",",,,U"
"USR0000SBEA","2009-11","45.0572","-101.4767","698.0","BEAR CREEK SOUTH DAKOTA, SD US","216.6","U","0.0",",U","0",",U","26",",U","0",",U","1",",U","0",",U","-11.1",",U,25,","25.0",",U,06,","989.3","U","436.5",",U","3.78",",U","11.82",",,,U","-4.26",",,,U"
"USR0000SBEA","2009-12","45.0572","-101.4767","698.0","BEAR CREEK SOUTH DAKOTA, SD US","216.6","U","0.0",",U","13",",U","31",",U","26",",U","0",",U","0",",U","-27.8",",U,15,","5.6",",U,17,","1904.0","U","914.7",",U","-11.17",",U","-6.94",",,,U","-15.41",",,,U"
"USR0000SBEA","2010-01","45.0572","-101.4767","698.0","BEAR CREEK SOUTH DAKOTA, SD US","0.0","U","0.0","2,U","9","1,U","30","1,U","22","1,U","0","1,U","0","1,U","-30.6","1,U,08,","7.8","1,U,16,","2701.1","U","797.1","1,U","-9.20","2,U","-4.89","1,,,U","-13.51","1,,,U"
"USR0000SBEA","2010-02","45.0572","-101.4767","698.0","BEAR CREEK SOUTH DAKOTA, SD US","0.0","U","0.0",",U","11",",U","28",",U","27",",U","0",",U","0",",U","-23.9",",U,08,","1.1",",U,26,","3513.7","U","812.6",",U","-10.69",",U","-5.18",",,,U","-16.20",",,,U"
"USR0000SBEA","2010-03","45.0572","-101.4767","698.0","BEAR CREEK SOUTH DAKOTA, SD US","0.0","U","0.0",",U","0",",U","26",",U","6",",U","2",",U","0",",U","-15.6",",U,01,","23.9",",U,30,","4037.4","U","523.7",",U","1.44",",U","6.15",",,,U","-3.27",",,,U"
"USR0000SBEA","2010-04","45.0572","-101.4767","698.0","BEAR CREEK SOUTH DAKOTA, SD US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","5",",U","0",",U","-4.4",",U,07,","23.9",",U,13,","4310.9","U","273.5",",U","9.22",",U","15.78",",,,U","2.65",",,,U"
"USR0000SBEA","2010-05","45.0572","-101.4767","698.0","BEAR CREEK SOUTH DAKOTA, SD US","11.4","U","11.4",",U","0",",U","3",",U","0",",U","14",",U","1",",U","-2.8",",U,08,","32.8",",U,28,","4523.9","U","213.0",",U","11.83",",U","17.55",",,,U","6.11",",,,U"
"USR0000SBEA","2010-06","45.0572","-101.4767","698.0","BEAR CREEK SOUTH DAKOTA, SD US","55.7","U","44.3",",U","0",",U","0",",U","0",",U","24",",U","2",",U","7.2",",U,09,","34.4",",U,30,","4563.4","U","39.5",",U","18.49",",U","24.68",",,,U","12.31",",,,U"
"USR0000SBEA","2010-07","45.0572","-101.4767","698.0","BEAR CREEK SOUTH DAKOTA, SD US","167.8","U","112.1",",U","0",",U","0",",U","0",",U","30",",U","9",",U","10.6",",U,09,+","36.1",",U,16,","2.2","U","2.2",",U","21.88",",U","29.10",",,,U","14.65",",,,U"
"USR0000SBEA","2010-08","45.0572","-101.4767","698.0","BEAR CREEK SOUTH DAKOTA, SD US","309.0","U","141.2",",U","0",",U","0",",U","0",",U","31",",U","13",",U","6.7",",U,25,","40.0",",U,27,+","6.1","U","3.9",",U","22.76",",U","30.77",",,,U","14.75",",,,U"
"USR0000SBEA","2010-09","45.0572","-101.4767","698.0","BEAR CREEK SOUTH DAKOTA, SD US","315.9","U","6.9",",U","0",",U","0",",U","0",",U","20",",U","0",",U","1.7",",U,24,+","29.4",",U,28,+","132.4","U","126.3",",U","14.35",",U","21.40",",,,U","7.30",",,,U"
"USR0000SBEA","2010-10","45.0572","-101.4767","698.0","BEAR CREEK SOUTH DAKOTA, SD US","322.9","U","7.0","2,U","0","1,U","9","1,U","0","1,U","12","1,U","1","1,U","-7.2","1,U,28,","32.2","1,U,07,","350.5","U","218.1","1,U","10.67","2,U","18.29","1,,,U","3.04","1,,,U"
"USR0000SBEA","2010-11","45.0572","-101.4767","698.0","BEAR CREEK SOUTH DAKOTA, SD US","322.9","U","0.0",",U","4",",U","24",",U","10",",U","3",",U","0",",U","-28.3",",U,23,","22.8",",U,06,","934.4","U","583.9",",U","-1.13",",U","5.02",",,,U","-7.29",",,,U"
"USR0000SBEA","2010-12","45.0572","-101.4767","698.0","BEAR CREEK SOUTH DAKOTA, SD US","322.9","U","0.0",",U","9",",U","31",",U","28",",U","0",",U","0",",U","-23.9",",U,12,+","6.1",",U,09,","1799.1","U","864.7",",U","-9.56",",U","-4.90",",,,U","-14.23",",,,U"
"USR0000SBEA","2011-01","45.0572","-101.4767","698.0","BEAR CREEK SOUTH DAKOTA, SD US","0.0","U","0.0","2,U","13","1,U","30","1,U","20","1,U","0","1,U","0","1,U","-29.4","1,U,12,","5.0","1,U,28,+","2647.1","U","848.0","1,U","-10.78","2,U","-5.13","1,,,U","-16.42","1,,,U"
"USR0000SBEA","2011-02","45.0572","-101.4767","698.0","BEAR CREEK SOUTH DAKOTA, SD US","0.0","U","0.0",",U","12",",U","26",",U","18",",U","0",",U","0",",U","-30.6",",U,02,","11.7",",U,15,","3429.0","U","781.9",",U","-9.59",",U","-4.51",",,,U","-14.68",",,,U"
"USR0000SBEA","2011-03","45.0572","-101.4767","698.0","BEAR CREEK SOUTH DAKOTA, SD US","0.0","U","0.0",",U","8",",U","27",",U","17",",U","0",",U","0",",U","-22.8",",U,01,","14.4",",U,19,","4123.1","U","694.1",",U","-4.06",",U","0.58",",,,U","-8.69",",,,U"
"USR0000SBEA","2011-04","45.0572","-101.4767","698.0","BEAR CREEK SOUTH DAKOTA, SD US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","1",",U","0",",U","-7.8",",U,16,","21.1",",U,07,","4508.5","U","385.4",",U","5.49",",U","10.99",",,,U","-0.02",",,,U"
"USR0000SBEA","2011-05","45.0572","-101.4767","698.0","BEAR CREEK SOUTH DAKOTA, SD US","0.6","U","0.6",",U","0",",U","2",",U","0",",U","5",",U","0",",U","-4.4",",U,02,","26.7",",U,09,","4727.8","U","219.3",",U","11.28",",U","16.93",",,,U","5.63",",,,U"
"USR0000SBEA","2011-06","45.0572","-101.4767","698.0","BEAR CREEK SOUTH DAKOTA, SD US","37.2","U","36.6",",U","0",",U","0",",U","0",",U","22",",U","1",",U","3.3",",U,01,","33.3",",U,29,","4785.7","U","57.9",",U","17.62",",U","23.99",",,,U","11.26",",,,U"
"USR0000SBEA","2011-07","45.0572","-101.4767","698.0","BEAR CREEK SOUTH DAKOTA, SD US","213.5","U","176.3",",U","0",",U","0",",U","0",",U","30",",U","10",",U","11.7",",U,11,","39.4",",U,19,","0.0","U","0.0",",U","24.02",",U","30.76",",,,U","17.27",",,,U"
"USR0000SBEA","2011-08","45.0572","-101.4767","698.0","BEAR CREEK SOUTH DAKOTA, SD US","337.7","U","124.2",",U","0",",U","0",",U","0",",U","30",",U","10",",U","9.4",",U,17,","37.8",",U,23,","3.1","U","3.1",",U","22.24",",U","29.88",",,,U","14.60",",,,U"
"USR0000SBEA","2011-09","45.0572","-101.4767","698.0","BEAR CREEK SOUTH DAKOTA, SD US","351.7","U","14.0",",U","0",",U","1",",U","0",",U","22",",U","2",",U","-1.1",",U,22,","33.3",",U,11,","105.1","U","102.0",",U","15.40",",U","24.24",",,,U","6.56",",,,U"
"USR0000SBEA","2011-10","45.0572","-101.4767","698.0","BEAR CREEK SOUTH DAKOTA, SD US","363.7","U","12.0",",U","0",",U","9",",U","0",",U","8",",U","1",",U","-5.6",",U,20,","32.8",",U,04,","352.7","U","247.6",",U","10.73",",U","18.11",",,,U","3.35",",,,U"
"USR0000SBEA","2011-11","45.0572","-101.4767","698.0","BEAR CREEK SOUTH DAKOTA, SD US","363.7","U","0.0",",U","3",",U","28",",U","3",",U","0",",U","0",",U","-21.7",",U,19,","17.2",",U,11,","896.4","U","543.7",",U","0.21",",U","7.96",",,,U","-7.54",",,,U"
"USR0000SBEA","2011-12","45.0572","-101.4767","698.0","BEAR CREEK SOUTH DAKOTA, SD US","363.7","U","0.0",",U","3",",U","31",",U","11",",U","0",",U","0",",U","-19.4",",U,06,","16.7",",U,18,","1545.9","U","649.5",",U","-2.62",",U","2.91",",,,U","-8.14",",,,U"
"USR0000SBEA","2012-01","45.0572","-101.4767","698.0","BEAR CREEK SOUTH DAKOTA, SD US","0.0","U","0.0","2,U","7","1,U","29","1,U","10","1,U","0","1,U","0","1,U","-24.4","1,U,17,","17.8","1,U,05,","2170.6","U","624.7","1,U","-3.21","2,U","3.83","1,,,U","-10.25","1,,,U"
"USR0000SBEA","2012-02","45.0572","-101.4767","698.0","BEAR CREEK SOUTH DAKOTA, SD US","0.0","U","0.0",",U","3",",U","29",",U","10",",U","0",",U","0",",U","-25.0",",U,11,","10.6",",U,01,","2829.7","U","659.1",",U","-4.39",",U","2.36",",,,U","-11.15",",,,U"
"USR0000SBEA","2012-03","45.0572","-101.4767","698.0","BEAR CREEK SOUTH DAKOTA, SD US","0.0","U","0.0",",U","0",",U","16",",U","1",",U","11",",U","0",",U","-11.1",",U,03,","28.3",",U,16,","3133.7","U","304.0",",U","8.53",",U","16.60",",,,U","0.45",",,,U"
"USR0000SBEA","2012-04","45.0572","-101.4767","698.0","BEAR CREEK SOUTH DAKOTA, SD US","6.1","U","6.1",",U","0",",U","8",",U","0",",U","6",",U","1",",U","-7.2",",U,10,","32.2",",U,01,","3401.3","U","267.6",",U","9.62",",U","16.95",",,,U","2.28",",,,U"
"USR0000SBEA","2012-05","45.0572","-101.4767","698.0","BEAR CREEK SOUTH DAKOTA, SD US","17.5","U","11.4",",U","0",",U","0",",U","0",",U","16",",U","1",",U","0.6",",U,12,","32.2",",U,22,","3555.1","U","153.8",",U","13.74",",U","21.36",",,,U","6.12",",,,U"
"USR0000SBEA","2012-06","45.0572","-101.4767","698.0","BEAR CREEK SOUTH DAKOTA, SD US","109.8","U","92.3",",U","0",",U","0",",U","0",",U","30",",U","6",",U","5.6",",U,12,","37.8",",U,26,","3567.8","U","12.7",",U","20.98",",U","28.94",",,,U","13.02",",,,U"
"USR0000SBEA","2012-07","45.0572","-101.4767","698.0","BEAR CREEK SOUTH DAKOTA, SD US","343.4","U","233.6",",U","0",",U","0",",U","0",",U","30",",U","24",",U","11.1",",U,27,","40.0",",U,22,","0.0","U","0.0",",U","25.87",",U","34.01",",,,U","17.73",",,,U"
"USR0000SBEA","2012-08","45.0572","-101.4767","698.0","BEAR CREEK SOUTH DAKOTA, SD US","448.5","U","105.1",",U","0",",U","0",",U","0",",U","31",",U","12",",U","5.6",",U,16,","41.1",",U,29,","8.9","U","8.9",",U","21.44",",U","30.62",",,,U","12.26",",,,U"
"USR0000SBEA","2012-09","45.0572","-101.4767","698.0","BEAR CREEK SOUTH DAKOTA, SD US","485.3","U","36.8",",U","0",",U","4",",U","0",",U","25",",U","6",",U","-1.1",",U,22,","39.4",",U,10,+","86.1","U","77.2",",U","16.99",",U","26.91",",,,U","7.07",",,,U"
"USR0000SBEA","2012-10","45.0572","-101.4767","698.0","BEAR CREEK SOUTH DAKOTA, SD US","485.3","U","0.0",",U","0",",U","15",",U","0",",U","7",",U","0",",U","-9.4",",U,06,","28.3",",U,02,","439.8","U","353.7",",U","6.92",",U","13.86",",,,U","-0.02",",,,U"
"USR0000SBEA","2012-11","45.0572","-101.4767","698.0","BEAR CREEK SOUTH DAKOTA, SD US","485.3","U","0.0",",U","0",",U","27",",U","4",",U","0",",U","0",",U","-16.1",",U,26,","18.9",",U,21,","970.4","U","530.6",",U","0.65",",U","7.27",",,,U","-5.98",",,,U"
"USR0000SBEA","2012-12","45.0572","-101.4767","698.0","BEAR CREEK SOUTH DAKOTA, SD US","485.3","U","0.0","2,U","10","1,U","30","1,U","21","1,U","0","1,U","0","1,U","-24.4","1,U,25,","15.0","1,U,01,","1699.9","U","729.5","1,U","-6.97","2,U","-1.26","1,,,U","-12.67","1,,,U"
"USR0000SBEA","2013-01","45.0572","-101.4767","698.0","BEAR CREEK SOUTH DAKOTA, SD US","0.0","U","0.0","2,U","7","1,U","29","1,U","16","1,U","0","1,U","0","1,U","-24.4","1,U,31,","9.4","1,U,18,","2437.2","U","737.3","1,U","-6.98","2,U","-1.95","1,,,U","-12.00","1,,,U"
"USR0000SBEA","2013-02","45.0572","-101.4767","698.0","BEAR CREEK SOUTH DAKOTA, SD US","0.0","U","0.0",",U","2",",U","28",",U","9",",U","0",",U","0",",U","-20.0",",U,19,","13.3",",U,17,","3019.1","U","581.9",",U","-2.45",",U","2.74",",,,U","-7.64",",,,U"
"USR0000SBEA","2013-03","45.0572","-101.4767","698.0","BEAR CREEK SOUTH DAKOTA, SD US","0.0","U","0.0",",U","0",",U","30",",U","6",",U","2",",U","0",",U","-17.2",",U,20,","22.2",",U,14,","3632.5","U","613.4",",U","-1.45",",U","5.60",",,,U","-8.51",",,,U"
"USR0000SBEA","2013-04","45.0572","-101.4767","698.0","BEAR CREEK SOUTH DAKOTA, SD US","0.0","U","0.0",",U","0",",U","27",",U","5",",U","5",",U","0",",U","-11.1",",U,09,","27.2",",U,27,","4107.3","U","474.8",",U","2.51",",U","8.84",",,,U","-3.83",",,,U"
"USR0000SBEA","2013-05","45.0572","-101.4767","698.0","BEAR CREEK SOUTH DAKOTA, SD US","9.2","U","9.2",",U","0",",U","5",",U","0",",U","15",",U","1",",U","-7.2",",U,04,+","33.3",",U,13,","4276.7","U","169.4",",U","13.16",",U","20.32",",,,U","6.01",",,,U"
"USR0000SBEA","2013-06","45.0572","-101.4767","698.0","BEAR CREEK SOUTH DAKOTA, SD US","52.8","U","43.6",",U","0",",U","0",",U","0",",U","24",",U","1",",U","3.3",",U,02,","32.8",",U,26,","4322.1","U","45.4",",U","18.28",",U","25.13",",,,U","11.42",",,,U"
"USR0000SBEA","2013-07","45.0572","-101.4767","698.0","BEAR CREEK SOUTH DAKOTA, SD US","183.5","U","130.7",",U","0",",U","0",",U","0",",U","31",",U","8",",U","5.0",",U,27,","37.2",",U,11,","8.0","U","8.0",",U","22.29",",U","29.44",",,,U","15.14",",,,U"
"USR0000SBEA","2013-08","45.0572","-101.4767","698.0","BEAR CREEK SOUTH DAKOTA, SD US","311.6","U","128.1",",U","0",",U","0",",U","0",",U","31",",U","10",",U","10.0",",U,16,","37.2",",U,24,","8.8","U","0.8",",U","22.44",",U","29.65",",,,U","15.23",",,,U"
"USR0000SBEA","2013-09","45.0572","-101.4767","698.0","BEAR CREEK SOUTH DAKOTA, SD US","374.2","U","62.6",",U","0",",U","0",",U","0",",U","24",",U","5",",U","3.9",",U,20,","35.6",",U,06,","56.8","U","48.0",",U","18.82",",U","26.43",",,,U","11.21",",,,U"
"USR0000SBEA","2013-10","45.0572","-101.4767","698.0","BEAR CREEK SOUTH DAKOTA, SD US","374.2","U","0.0",",U","0",",U","18",",U","2",",U","1",",U","0",",U","-5.0",",U,24,","21.7",",U,01,","444.8","U","388.0",",U","5.82",",U","11.19",",,,U","0.44",",,,U"
"USR0000SBEA","2013-11","45.0572","-101.4767","698.0","BEAR CREEK SOUTH DAKOTA, SD US","374.2","U","0.0",",U","0",",U","28",",U","7",",U","0",",U","0",",U","-16.1",",U,11,","14.4",",U,13,","1006.0","U","561.2",",U","-0.38",",U","6.16",",,,U","-6.91",",,,U"
"USR0000SBEA","2013-12","45.0572","-101.4767","698.0","BEAR CREEK SOUTH DAKOTA, SD US","374.2","U","0.0","4,U","16","2,U","29","2,U","17","2,U","0","2,U","0","2,U","-31.7","2,U,23,","11.1","2,U,02,","1784.0","U","778.0","2,U","-10.50","4,U","-4.37","2,,,U","-16.63","2,,,U"
"USR0000SBEA","2014-01","45.0572","-101.4767","698.0","BEAR CREEK SOUTH DAKOTA, SD US","0.0","U","0.0","2,U","11","1,U","29","1,U","13","1,U","0","1,U","0","1,U","-26.7","1,U,06,+","11.1","1,U,25,","2524.9","U","740.9","1,U","-7.18","2,U","-0.89","1,,,U","-13.47","1,,,U"
"USR0000SBEA","2014-02","45.0572","-101.4767","698.0","BEAR CREEK SOUTH DAKOTA, SD US","0.0","U","0.0","1,U","15","1,U","27","1,U","19",",U","0",",U","0",",U","-29.4","1,U,07,","7.8",",U,19,","3315.3","U","790.4",",U","-10.96","1,U","-4.86",",,,U","-17.07","1,,,U"
"USR0000SBEA","2014-03","45.0572","-101.4767","698.0","BEAR CREEK SOUTH DAKOTA, SD US","0.0","U","0.0","1,U","4",",U","30",",U","8","1,U","0","1,U","0","1,U","-30.6",",U,02,","18.3","1,U,29,","3899.0","U","583.7","1,U","-1.46","1,U","5.20","1,,,U","-8.12",",,,U"
"USR0000SBEA","2014-04","45.0572","-101.4767","698.0","BEAR CREEK SOUTH DAKOTA, SD US","0.0","U","0.0","2,U","0","1,U","17","1,U","2","1,U","4","1,U","0","1,U","-17.2","1,U,01,","26.7","1,U,09,","4251.1","U","352.1","1,U","5.93","2,U","13.32","1,,,U","-1.45","1,,,U"
"USR0000SBEA","2014-05","45.0572","-101.4767","698.0","BEAR CREEK SOUTH DAKOTA, SD US","20.6","U","20.6",",U","0",",U","6",",U","0",",U","14",",U","0",",U","-4.4",",U,15,","30.6",",U,29,","4441.7","U","190.6",",U","12.85",",U","19.09",",,,U","6.61",",,,U"
"USR0000SBEA","2014-06","45.0572","-101.4767","698.0","BEAR CREEK SOUTH DAKOTA, SD US","35.9","U","15.3",",U","0",",U","0",",U","0",",U","22",",U","0",",U","5.0",",U,09,","30.6",",U,21,","4499.0","U","57.3",",U","16.93",",U","22.81",",,,U","11.05",",,,U"
"USR0000SBEA","2014-07","45.0572","-101.4767","698.0","BEAR CREEK SOUTH DAKOTA, SD US","119.4","U","83.5",",U","0",",U","0",",U","0",",U","31",",U","4",",U","5.6",",U,15,","35.0",",U,21,+","16.7","U","16.7",",U","20.49",",U","27.81",",,,U","13.16",",,,U"
"USR0000SBEA","2014-08","45.0572","-101.4767","698.0","BEAR CREEK SOUTH DAKOTA, SD US","200.0","U","80.6",",U","0",",U","0",",U","0",",U","28",",U","3",",U","6.7",",U,11,","33.9",",U,01,","34.4","U","17.7",",U","20.36",",U","26.56",",,,U","14.16",",,,U"
"USR0000SBEA","2014-09","45.0572","-101.4767","698.0","BEAR CREEK SOUTH DAKOTA, SD US","222.7","U","22.7","2,U","0","1,U","0","1,U","0","1,U","19","1,U","1","1,U","0.6","1,U,14,","32.8","1,U,26,","142.4","U","108.0","1,U","15.43","2,U","23.14","1,,,U","7.71","1,,,U"
"USR0000SBEA","2014-10","45.0572","-101.4767","698.0","BEAR CREEK SOUTH DAKOTA, SD US","223.0","U","0.3",",U","0",",U","10",",U","0",",U","8",",U","0",",U","-7.2",",U,29,","28.9",",U,15,","417.2","U","274.8",",U","9.48",",U","17.39",",,,U","1.56",",,,U"
"USR0000SBEA","2014-11","45.0572","-101.4767","698.0","BEAR CREEK SOUTH DAKOTA, SD US","223.0","U","0.0",",U","5",",U","27",",U","14",",U","0",",U","0",",U","-22.8",",U,13,","20.6",",U,02,","1087.0","U","669.8",",U","-3.99",",U","1.98",",,,U","-9.97",",,,U"
"USR0000SBEA","2014-12","45.0572","-101.4767","698.0","BEAR CREEK SOUTH DAKOTA, SD US","223.0","U","0.0",",U","4",",U","31",",U","13",",U","0",",U","0",",U","-25.0",",U,30,+","14.4",",U,12,","1785.3","U","698.3",",U","-4.19",",U","1.33",",,,U","-9.71",",,,U"
"USR0000SBEA","2015-01","45.0572","-101.4767","698.0","BEAR CREEK SOUTH DAKOTA, SD US","0.0","U","0.0",",U","9",",U","28",",U","10",",U","1",",U","0",",U","-25.6",",U,12,","21.1",",U,27,","2480.6","U","695.3",",U","-4.10",",U","2.25",",,,U","-10.44",",,,U"
"USR0000SBEA","2015-02","45.0572","-101.4767","698.0","BEAR CREEK SOUTH DAKOTA, SD US","0.0","U","0.0",",U","11",",U","27",",U","16",",U","1",",U","0",",U","-25.0",",U,22,","21.7",",U,07,","3170.5","U","689.9",",U","-6.31",",U","0.98",",,,U","-13.59",",,,U"
"USR0000SBEA","2015-03","45.0572","-101.4767","698.0","BEAR CREEK SOUTH DAKOTA, SD US","0.0","U","0.0",",U","3",",U","25",",U","3",",U","7",",U","0",",U","-19.4",",U,05,","27.2",",U,15,","3603.0","U","432.5",",U","4.38",",U","13.48",",,,U","-4.71",",,,U"
"USR0000SBEA","2015-04","45.0572","-101.4767","698.0","BEAR CREEK SOUTH DAKOTA, SD US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","6",",U","0",",U","-8.9",",U,03,","27.2",",U,14,","3917.5","U","314.5",",U","7.85",",U","15.57",",,,U","0.12",",,,U"
