"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00386153","1994-06","33.7544","-78.8219","11.9","MYRTLE BEACH, SC US","","","200.7","2,0","11",",0","10",",0","2",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","29","1,0","2","1,0","","","","","17.8","2,0,03,","0",",,0,30,+","0",",,0,30,+","29.2",",,0,08,","36.7","1,0,22,","","","0.0","1,0","131.1",",,,0","0",",,,0","25.57","2,0","29.50","1,,,0","21.63","2,,,0"
"USC00386153","1994-07","33.7544","-78.8219","11.9","MYRTLE BEACH, SC US","","","229.4","3,0","8","5,0","7","5,0","1","5,0","0",",0","0",",0","0","3,0","0","3,0","0","1,0","30","1,0","1","1,0","","","","","21.7","3,0,27,","0",",,0,31,+","0",",,0,31,+","50.8","5,,0,20,","32.2","1,0,14,","0.0","0","0.0","1,0","103.2","5,,,0","0",",,,0","26.42","3,0","29.10","1,,,0","23.74","3,,,0"
"USC00386153","1994-08","33.7544","-78.8219","11.9","MYRTLE BEACH, SC US","","","198.1","3,0","10",",0","7",",0","2",",0","0",",0","0",",0","0","3,0","0","3,0","0",",0","31",",0","2",",0","","","","","16.1","3,0,25,+","0",",,0,31,+","0",",,0,31,+","41.9",",,0,18,","32.8",",0,28,+","0.0","0","0.0",",0","144.4",",,,0","0",",,,0","25.33","3,0","29.60",",,,0","21.05","3,,,0"
"USC00386153","1994-09","33.7544","-78.8219","11.9","MYRTLE BEACH, SC US","","","98.3","5,0","8","2,0","4","2,0","2","2,0","0",",0","0",",0","0","2,0","0","2,0","0","3,0","25","3,0","1","3,0","","","","","12.2","2,0,30,+","0",",,0,30,+","0",",,0,30,+","48.3","2,,0,18,","32.2","3,0,01,","0.0","0","0.0","3,0","97.2","2,,,0","0",",,,0","22.33","5,0","27.13","3,,,0","17.54","2,,,0"
"USC00386153","1994-10","33.7544","-78.8219","11.9","MYRTLE BEACH, SC US","","","19.5","4,0","8","3,0","6","3,0","1","3,0","0",",0","0",",0","0","4,0","0","4,0","0","2,0","22","2,0","0","2,0","","","","","5.0","4,0,26,","0",",,0,31,+","0",",,0,31,+","101.6","3,,0,13,","26.7","2,0,02,+","52.8","0","52.8","2,0","167.3","3,,,0","0",",,,0","17.16","4,0","22.70","2,,,0","11.61","4,,,0"
"USC00386153","1994-11","33.7544","-78.8219","11.9","MYRTLE BEACH, SC US","","","7.1","1,0","7","3,0","3","3,0","1","3,0","0",",0","0",",0","0",",0","3",",0","0","1,0","20","1,0","0","1,0","","","","","-2.8",",0,02,","0",",,0,30,+","0",",,0,30,+","50.8","3,,0,16,","26.7","1,0,12,+","145.8","0","93.0","1,0","86.9","3,,,0","0",",,,0","15.47","1,0","21.67","1,,,0","9.28",",,,0"
"USC00386153","1994-12","33.7544","-78.8219","11.9","MYRTLE BEACH, SC US","","","0.3","1,0","","","","","","","0",",0","0",",0","0",",0","3",",0","0","1,0","4","1,0","0","1,0","","","","","-0.6",",0,12,+","0",",,0,31,+","0",",,0,31,+","","","23.3","1,0,07,","360.7","0","214.9","1,0","","","0",",,,0","11.22","1,0","15.96","1,,,0","6.48",",,,0"
"USC00386153","1995-01","33.7544","-78.8219","11.9","MYRTLE BEACH, SC US","0.0","0","0.0","4,0","6","4,0","5","4,0","2","4,0","0",",0","0",",0","0","3,0","11","3,0","0","3,0","0","3,0","0","3,0","","","","","-3.3","3,0,05,","0",",,0,31,+","0",",,0,31,+","49.5","4,,0,14,","20.0","3,0,16,+","645.0","0","284.3","3,0","123.0","4,,,0","0",",,,0","7.77","4,0","13.02","3,,,0","2.53","3,,,0"
"USC00386153","1995-02","33.7544","-78.8219","11.9","MYRTLE BEACH, SC US","0.0","0","0.0","5,0","","","","","","","0",",0","0",",0","0","5,0","10","5,0","0","1,0","0","1,0","0","1,0","","","","","-7.8","5,0,09,+","0",",,0,28,+","0",",,0,28,+","","","20.6","1,0,25,+","885.0","0","240.0","1,0","","","0",",,,0","7.92","5,0","13.51","1,,,0","2.34","5,,,0"
"USC00386153","1995-03","33.7544","-78.8219","11.9","MYRTLE BEACH, SC US","4.5","0","4.5","5,0","5","5,0","3","5,0","0","5,0","0",",0","0",",0","0","5,0","2","5,0","0","1,0","5","1,0","0","1,0","","","","","-1.7","5,0,09,","0",",,0,31,+","0",",,0,31,+","15.2","5,,0,07,","30.0","1,0,22,","1032.1","0","147.1","1,0","31.5","5,,,0","0",",,,0","12.74","5,0","18.62","1,,,0","6.86","5,,,0"
"USC00386153","1995-04","33.7544","-78.8219","11.9","MYRTLE BEACH, SC US","37.4","0","32.9","3,0","4",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0",",0","25",",0","0",",0","","","","","3.9","3,0,03,+","0",",,0,30,+","0",",,0,30,+","0.8",",,0,24,+","30.6",",0,17,","1078.5","0","46.4",",0","3.2",",,,0","0",",,,0","17.92","3,0","24.06",",,,0","11.78","3,,,0"
"USC00386153","1995-05","33.7544","-78.8219","11.9","MYRTLE BEACH, SC US","","","","","7","2,0","6","2,0","1","2,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","26.9","2,,0,30,","","","","","","","111.3",",a,,0","0",",,,0","","","","","",""
"USC00386153","1995-06","33.7544","-78.8219","11.9","MYRTLE BEACH, SC US","","","","","9","2,0","9","2,0","2","2,0","0",",0","0",",0","","","","","0","5,0","25","5,0","3","5,0","","","","","","","0",",,0,30,+","0",",,0,30,+","53.3","2,,0,05,","35.0","5,0,10,+","","","","","206.9",",a,,0","0",",,,0","","","28.71","5,,,0","",""
"USC00386153","1995-07","33.7544","-78.8219","11.9","MYRTLE BEACH, SC US","","","253.4","2,0","10","4,0","9","4,0","3","4,0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","1","2,0","","","","","21.1","2,0,24,+","0",",,0,31,+","0",",,0,31,+","45.7","4,,0,24,","37.2","2,0,23,","0.0","0","0.0","2,0","196.9","4,,,0","0",",,,0","27.07","2,0","30.89","2,,,0","23.25","2,,,0"
"USC00386153","1995-08","33.7544","-78.8219","11.9","MYRTLE BEACH, SC US","","","240.4","3,0","8",",0","7",",0","3",",0","0",",0","0",",0","0","3,0","0","3,0","0","1,0","30","1,0","10","1,0","","","","","18.9","3,0,07,","0",",,0,31,+","0",",,0,31,+","47.8",",,0,25,","36.7","1,0,13,","0.0","0","0.0","1,0","154.2",",,,0","0",",,,0","27.03","3,0","31.61","1,,,0","22.45","3,,,0"
"USC00386153","1995-09","33.7544","-78.8219","11.9","MYRTLE BEACH, SC US","","","131.0","4,0","11","4,0","11","4,0","0","4,0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","26","3,0","0","3,0","","","","","11.7","3,0,23,","0",",,0,30,+","0",",,0,30,+","17.8","4,,0,23,","30.0","3,0,14,+","3.1","0","3.1","3,0","108.8","4,,,0","0",",,,0","23.05","4,0","27.68","3,,,0","18.42","3,,,0"
"USC00386153","1995-10","33.7544","-78.8219","11.9","MYRTLE BEACH, SC US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00386153","1995-11","33.7544","-78.8219","11.9","MYRTLE BEACH, SC US","","","2.0","3,0","7",",0","4",",0","0",",0","0",",0","0",",0","0","3,0","3","3,0","0","3,0","6","3,0","0","3,0","","","","","-0.6","3,0,24,+","0",",,0,30,+","0",",,0,30,+","10.2",",,0,25,","25.6","3,0,29,+","","","192.6","3,0","22.1",",,,0","0",",,,0","11.27","3,0","17.87","3,,,0","4.67","3,,,0"
"USC00386153","1995-12","33.7544","-78.8219","11.9","MYRTLE BEACH, SC US","","","","","5","4,0","4","4,0","0","4,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","17.8","4,,0,19,+","","","","","","","64.8","4,,,0","0",",,,0","","","","","",""
"USC00386153","1996-01","33.7544","-78.8219","11.9","MYRTLE BEACH, SC US","0.0","0","0.0","5,0","11","1,0","6","1,0","1","1,0","0",",0","0",",0","0","5,0","13","5,0","0","4,0","0","4,0","0","4,0","","","","","-5.0","5,0,09,+","0",",,0,31,+","0",",,0,31,+","30.5","1,,0,28,","18.3","4,0,21,","","","291.7","4,0","59.7","1,,,0","0",",,,0","7.09","5,0","13.01","4,,,0","1.17","5,,,0"
"USC00386153","1996-02","33.7544","-78.8219","11.9","MYRTLE BEACH, SC US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,29,+","0",",,0,29,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00386153","1996-03","33.7544","-78.8219","11.9","MYRTLE BEACH, SC US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","79.8","4,a,,0","0",",,,0","","","","","",""
"USC00386153","1996-04","33.7544","-78.8219","11.9","MYRTLE BEACH, SC US","","","","","5","3,0","5","3,0","0","3,0","0",",0","0",",0","","","","","0","5,0","16","5,0","0","5,0","","","","","","","0",",,0,30,+","0",",,0,30,+","14.0","3,,0,27,+","28.9","5,0,15,","","","","","54.6","1,a,,0","0",",,,0","","","21.22","5,,,0","",""
"USC00386153","1996-05","33.7544","-78.8219","11.9","MYRTLE BEACH, SC US","","","116.5","1,0","9",",0","9",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","26","1,0","3","1,0","","","","","8.9","1,0,14,+","0",",,0,31,+","0",",,0,31,+","20.3",",,0,01,","33.3","1,0,26,+","","","16.1","1,0","72.7",",,,0","0",",,,0","21.68","1,0","26.32","1,,,0","17.04","1,,,0"
"USC00386153","1996-06","33.7544","-78.8219","11.9","MYRTLE BEACH, SC US","","","172.4","4,0","10","2,0","6","2,0","1","2,0","0",",0","0",",0","0","4,0","0","4,0","0","3,0","27","3,0","0","3,0","","","","","12.2","4,0,01,","0",",,0,30,+","0",",,0,30,+","53.3","2,,0,19,","31.7","3,0,24,+","","","0.3","3,0","119.9",",a,,0","0",",,,0","24.96","4,0","28.93","3,,,0","21.00","4,,,0"
"USC00386153","1996-07","33.7544","-78.8219","11.9","MYRTLE BEACH, SC US","","","","","11","5,0","11","5,0","1","5,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","34.3","5,,0,23,","","","","","","","159.0","5,,,0","0",",,,0","","","","","",""
"USC00386153","1996-08","33.7544","-78.8219","11.9","MYRTLE BEACH, SC US","","","214.7","2,0","8",",0","6",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","1","2,0","","","","","18.9","2,0,23,","0",",,0,31,+","0",",,0,31,+","20.3",",,0,13,","32.8","2,0,01,","","","0.0","2,0","67.4",",,,0","0",",,,0","25.74","2,0","30.06","2,,,0","21.42","2,,,0"
"USC00386153","1996-09","33.7544","-78.8219","11.9","MYRTLE BEACH, SC US","","","132.9","4,0","11","2,0","9","2,0","2","2,0","0",",0","0",",0","0","4,0","0","4,0","0","2,0","28","2,0","1","2,0","","","","","6.1","4,0,12,","0",",,0,30,+","0",",,0,30,+","58.4","2,,0,11,","32.8","2,0,18,","","","1.9","2,0","178.3",",a,,0","0",",,,0","23.35","4,0","28.90","2,,,0","17.80","4,,,0"
"USC00386153","1996-10","33.7544","-78.8219","11.9","MYRTLE BEACH, SC US","","","32.7","3,0","7",",0","5",",0","1",",0","0",",0","0",",0","0","3,0","0","3,0","0","2,0","29","2,0","0","2,0","","","","","5.6","3,0,21,+","0",",,0,31,+","0",",,0,31,+","57.2",",,0,08,","29.4","2,0,04,","","","31.1","2,0","90.8",",,,0","0",",,,0","18.36","3,0","24.23","2,,,0","12.49","3,,,0"
"USC00386153","1996-11","33.7544","-78.8219","11.9","MYRTLE BEACH, SC US","","","","","5","4,0","4","4,0","0","4,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","24.1","4,,0,22,","","","","","","","51.5",",a,,0","0",",,,0","","","","","",""
"USC00386153","1996-12","33.7544","-78.8219","11.9","MYRTLE BEACH, SC US","","","0.0","4,0","5","2,0","5","2,0","1","2,0","0",",0","0",",0","0","3,0","5","3,0","0","4,0","1","4,0","0","4,0","","","","","-3.9","3,0,21,+","0",",,0,31,+","0",",,0,31,+","40.1","2,,0,02,","24.4","4,0,31,","","","226.4","4,0","78.1",",a,,0","0",",,,0","9.98","4,0","15.70","4,,,0","4.27","3,,,0"
"USC00386153","1997-01","33.7544","-78.8219","11.9","MYRTLE BEACH, SC US","0.0","0","0.0","3,0","6","2,0","6","2,0","2","2,0","0",",0","0",",0","0","3,0","9","3,0","0","2,0","5","2,0","0","2,0","","","","","-6.1","3,0,18,","0",",,0,31,+","0",",,0,31,+","38.1","2,,0,10,","23.9","2,0,04,","","","274.5","2,0","104.0","2,,,0","0",",,,0","8.54","3,0","13.98","2,,,0","3.09","3,,,0"
"USC00386153","1997-02","33.7544","-78.8219","11.9","MYRTLE BEACH, SC US","0.0","0","0.0","3,0","8",",0","6",",0","1",",0","0",",0","0",",0","0","2,0","1","2,0","0","2,0","3","2,0","0","2,0","","","","","0.0","2,0,11,","0",",,0,28,+","0",",,0,28,+","35.6",",,0,15,","22.8","2,0,21,+","","","196.3","2,0","93.1",",,,0","0",",,,0","10.38","3,0","15.97","2,,,0","4.79","2,,,0"
"USC00386153","1997-03","33.7544","-78.8219","11.9","MYRTLE BEACH, SC US","","","","","4","3,0","2","3,0","0","3,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","5.1","3,,0,30,+","","","","","","","28.5",",a,,0","0",",,,0","","","","","",""
"USC00386153","1997-04","33.7544","-78.8219","11.9","MYRTLE BEACH, SC US","","","8.4","4,0","5",",0","5",",0","3",",0","0",",0","0",",0","0","3,0","0","3,0","0","4,0","15","4,0","0","4,0","","","","","3.9","3,0,10,","0",",,0,30,+","0",",,0,30,+","50.8",",,0,29,","28.9","4,0,23,+","","","79.1","4,0","158.3",",,,0","0",",,,0","15.62","4,0","21.82","4,,,0","9.43","3,,,0"
"USC00386153","1997-05","33.7544","-78.8219","11.9","MYRTLE BEACH, SC US","","","53.1","3,0","3","2,0","2","2,0","0","2,0","0",",0","0",",0","0","3,0","0","3,0","0","2,0","27","2,0","1","2,0","","","","","7.8","3,0,11,+","0",",,0,31,+","0",",,0,31,+","11.4","2,,0,13,","32.8","2,0,21,","","","12.6","2,0","50.8",",a,,0","0",",,,0","19.79","3,0","25.50","2,,,0","14.08","3,,,0"
"USC00386153","1997-06","33.7544","-78.8219","11.9","MYRTLE BEACH, SC US","","","115.4","4,0","9","2,0","9","2,0","1","2,0","0",",0","0",",0","0","4,0","0","4,0","0","4,0","24","4,0","0","4,0","","","","","11.1","4,0,05,","0",",,0,30,+","0",",,0,30,+","50.8","2,,0,07,","31.7","4,0,20,","","","10.0","4,0","150.2",",a,,0","0",",,,0","22.39","4,0","26.41","4,,,0","18.37","4,,,0"
"USC00386153","1997-07","33.7544","-78.8219","11.9","MYRTLE BEACH, SC US","","","247.2","2,0","7",",0","6",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","2","1,0","","","","","17.8","1,0,31,","0",",,0,31,+","0",",,0,31,+","95.3",",,0,30,","33.3","1,0,29,","0.0","0","0.0","1,0","146.9",",,,0","0",",,,0","26.88","2,0","30.74","1,,,0","23.02","1,,,0"
"USC00386153","1997-08","33.7544","-78.8219","11.9","MYRTLE BEACH, SC US","","","207.4",",0","9",",0","4",",0","1",",0","0","1,0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","","","","","14.4",",0,25,+","0","1,,0,31,+","0",",,0,31,+","34.8",",,0,06,","36.1",",0,17,","0.0","0","0.0",",0","73.0",",,,0","0",",,,0","25.02",",0","30.77",",,,0","19.28",",,,0"
"USC00386153","1997-09","33.7544","-78.8219","11.9","MYRTLE BEACH, SC US","","","147.5","3,0","11","2,0","8","2,0","4","2,0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","28","2,0","0","2,0","","","","","10.6","2,0,05,","0",",,0,30,+","0",",,0,30,+","45.7","2,,0,11,","31.7","2,0,30,+","0.0","0","0.0","2,0","188.0",",a,,0","0",",,,0","23.85","3,0","28.95","2,,,0","18.75","2,,,0"
"USC00386153","1997-10","33.7544","-78.8219","11.9","MYRTLE BEACH, SC US","","","59.1","3,0","5",",0","3",",0","1",",0","0",",0","0",",0","0","3,0","0","3,0","0","2,0","20","2,0","0","2,0","","","","","5.6","3,0,24,","0",",,0,31,+","0",",,0,31,+","25.4",",,0,19,","31.1","2,0,01,","48.8","0","48.8","2,0","44.7",",,,0","0",",,,0","18.77","3,0","23.87","2,,,0","13.67","3,,,0"
"USC00386153","1997-11","33.7544","-78.8219","11.9","MYRTLE BEACH, SC US","","","5.9","1,0","7","2,0","6","2,0","2","2,0","0",",0","0",",0","0","1,0","4","1,0","0","1,0","6","1,0","0","1,0","","","","","-1.7","1,0,18,","0",",,0,30,+","0",",,0,30,+","39.1","2,,0,01,","25.6","1,0,23,","238.4","0","189.6","1,0","107.2",",a,,0","0",",,,0","12.00","1,0","18.01","1,,,0","5.98","1,,,0"
"USC00386153","1997-12","33.7544","-78.8219","11.9","MYRTLE BEACH, SC US","","","0.0","3,0","18","2,0","14","2,0","0","2,0","0",",0","0",",0","0","3,0","5","3,0","0","1,0","3","1,0","0","1,0","","","","","-2.8","3,0,08,","0",",,0,31,+","0",",,0,31,+","24.1","2,,0,23,","22.8","1,0,26,+","501.6","0","263.2","1,0","139.2",",a,,0","0",",,,0","9.02","3,0","14.02","1,,,0","4.01","3,,,0"
"USC00386153","1998-01","33.7544","-78.8219","11.9","MYRTLE BEACH, SC US","0.0","0","0.0","2,0","11",",0","8",",0","4",",0","0",",0","0",",0","0","2,0","2","2,0","0",",0","0",",0","0",",0","","","","","-4.4","2,0,01,","0",",,0,31,+","0",",,0,31,+","43.2",",,0,23,","20.0",",0,07,+","746.9","0","245.3",",0","202.7",",,,0","0",",,,0","9.77","2,0","14.28",",,,0","5.25","2,,,0"
"USC00386153","1998-02","33.7544","-78.8219","11.9","MYRTLE BEACH, SC US","0.0","0","0.0",",0","9",",0","7",",0","4",",0","0",",0","0",",0","0",",0","1",",0","0",",0","2",",0","0",",0","","","","","-0.6",",0,01,","0",",,0,28,+","0",",,0,28,+","114.3",",,0,05,","22.2",",0,26,","980.7","0","233.8",",0","365.0",",,,0","0",",,,0","9.98",",0","15.21",",,,0","4.75",",,,0"
"USC00386153","1998-03","33.7544","-78.8219","11.9","MYRTLE BEACH, SC US","1.1","0","1.1","3,0","5","1,0","4","1,0","2","1,0","0","1,0","0","1,0","0","3,0","3","3,0","0",",0","7",",0","0",",0","","","","","-4.4","3,0,13,","0","1,,0,31,+","0","1,,0,31,+","76.2","1,,0,09,","23.9",",0,20,","1144.8","0","164.1",",0","139.0","1,,,0","0","1,,,0","12.32","3,0","17.10",",,,0","7.54","3,,,0"
"USC00386153","1998-04","33.7544","-78.8219","11.9","MYRTLE BEACH, SC US","","","","","6","2,0","5","2,0","2","2,0","0",",0","0",",0","0","5,0","0","5,0","0","4,0","18","4,0","0","4,0","","","","","6.7","5,0,15,+","0",",,0,30,+","0",",,0,30,+","53.3","2,,0,09,","29.4","4,0,10,","","","","","149.9",",a,,0","0",",,,0","17.18","6,0","22.16","4,,,0","12.20","5,,,0"
"USC00386153","1998-05","33.7544","-78.8219","11.9","MYRTLE BEACH, SC US","","","106.2","4,0","6",",0","6",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","4,0","26","4,0","3","4,0","","","","","10.6","3,0,15,","0",",,0,31,+","0",",,0,31,+","14.0",",,0,04,","34.4","4,0,21,","","","2.2","4,0","57.0",",,,0","0",",,,0","22.12","4,0","26.91","4,,,0","17.33","3,,,0"
"USC00386153","1998-06","33.7544","-78.8219","11.9","MYRTLE BEACH, SC US","","","248.7","2,0","9",",0","7",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","16","1,0","","","","","12.2","1,0,08,","0",",,0,30,+","0",",,0,30,+","27.9",",,0,11,","37.8","1,0,29,","","","0.0","1,0","71.0",",,,0","0",",,,0","27.15","2,0","32.50","1,,,0","21.80","1,,,0"
"USC00386153","1998-07","33.7544","-78.8219","11.9","MYRTLE BEACH, SC US","","","285.7","1,0","12",",0","10",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","11",",0","","","","","21.1","1,0,08,+","0",",,0,31,+","0",",,0,31,+","45.7",",,0,28,","37.2",",0,02,+","0.0","0","0.0",",0","156.7",",,,0","0",",,,0","27.84","1,0","31.92",",,,0","23.76","1,,,0"
"USC00386153","1998-08","33.7544","-78.8219","11.9","MYRTLE BEACH, SC US","","","221.3","2,0","11","2,0","9","2,0","2","2,0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","30","1,0","3","1,0","","","","","17.8","2,0,07,+","0",",,0,31,+","0",",,0,31,+","63.5","2,,0,07,","33.3","1,0,28,","0.0","0","0.0","1,0","171.5",",a,,0","0",",,,0","25.98","2,0","30.48","1,,,0","21.47","2,,,0"
"USC00386153","1998-09","33.7544","-78.8219","11.9","MYRTLE BEACH, SC US","","","181.4","2,0","7","2,0","3","2,0","2","2,0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","29","1,0","4","1,0","","","","","12.8","2,0,11,+","0",",,0,30,+","0",",,0,30,+","73.7","2,,0,04,","34.4","1,0,09,","0.0","0","0.0","1,0","134.4",",a,,0","0",",,,0","24.74","2,0","29.84","1,,,0","19.65","2,,,0"
"USC00386153","1998-10","33.7544","-78.8219","11.9","MYRTLE BEACH, SC US","","","45.9","4,0","3",",0","1",",0","0",",0","","","0",",0","0","4,0","0","4,0","0","1,0","29","1,0","0","1,0","","","","","3.3","4,0,23,","","","0",",,0,31,+","8.1",",,0,05,","29.4","1,0,21,+","29.2","0","29.2","1,0","11.4",",,,0","0",",,,0","19.00","4,0","25.53","1,,,0","12.48","4,,,0"
"USC00386153","1998-11","33.7544","-78.8219","11.9","MYRTLE BEACH, SC US","","","1.1","2,0","3",",0","3",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","14","1,0","0","1,0","","","","","1.7","2,0,07,","0",",,0,30,+","0",",,0,30,+","27.9",",,0,20,","27.2","1,0,18,","134.2","0","105.0","1,0","40.6",",,,0","0",",,,0","14.69","2,0","20.27","1,,,0","9.11","2,,,0"
"USC00386153","1998-12","33.7544","-78.8219","11.9","MYRTLE BEACH, SC US","","","11.6","2,0","11",",0","6",",0","1",",0","0",",0","0",",0","0","2,0","4","2,0","0","1,0","13","1,0","0","1,0","","","","","-2.8","2,0,27,","0",",,0,31,+","0",",,0,31,+","40.6",",,0,26,","26.1","1,0,24,+","305.0","0","170.8","1,0","93.0",",,,0","0",",,,0","12.71","2,0","17.90","1,,,0","7.51","2,,,0"
"USC00386153","1999-01","33.7544","-78.8219","11.9","MYRTLE BEACH, SC US","0.0","0","0.0","4,0","9",",0","8",",0","1",",0","0",",0","0",",0","0","4,0","6","4,0","0",",0","3",",0","0",",0","","","","","-7.8","4,0,06,","0",",,0,31,+","0",",,0,31,+","50.8",",,0,24,","25.6",",0,28,","555.2","0","250.2",",0","133.5",",,,0","0",",,,0","9.29","4,0","15.47",",,,0","3.10","4,,,0"
"USC00386153","1999-02","33.7544","-78.8219","11.9","MYRTLE BEACH, SC US","0.0","0","0.0","1,0","7",",0","3",",0","1",",0","0",",0","0",",0","0","1,0","6","1,0","0","1,0","2","1,0","0","1,0","","","","","-2.8","1,0,15,","0",",,0,28,+","0",",,0,28,+","27.9",",,0,02,","23.3","1,0,09,","759.9","0","204.7","1,0","43.3",",,,0","0",",,,0","10.75","1,0","16.26","1,,,0","5.24","1,,,0"
"USC00386153","1999-03","33.7544","-78.8219","11.9","MYRTLE BEACH, SC US","0.0","0","0.0","1,0","8",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","2","1,0","0",",0","5",",0","0",",0","","","","","-0.6","1,0,08,","0",",,0,31,+","0",",,0,31,+","35.6",",,0,26,","23.3",",0,20,","971.4","0","211.5",",0","112.4",",,,0","0",",,,0","11.22","1,0","16.95",",,,0","5.49","1,,,0"
"USC00386153","1999-04","33.7544","-78.8219","11.9","MYRTLE BEACH, SC US","27.5","0","27.5","1,0","6",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","19","1,0","0","1,0","","","","","6.7",",0,19,+","0",",,0,30,+","0",",,0,30,+","45.7",",,0,28,","27.8","1,0,28,+","1014.0","0","42.6","1,0","123.0",",,,0","0",",,,0","17.77","1,0","22.17","1,,,0","13.38",",,,0"
"USC00386153","1999-05","33.7544","-78.8219","11.9","MYRTLE BEACH, SC US","86.5","0","59.0","4,0","7",",0","5",",0","1",",0","0",",0","0",",0","0","4,0","0","4,0","0","3,0","24","3,0","0","3,0","","","","","8.3","4,0,02,+","0",",,0,31,+","0",",,0,31,+","25.4",",,0,15,","30.0","3,0,10,","1038.0","0","24.0","3,0","92.5",",,,0","0",",,,0","19.70","4,0","24.81","3,,,0","14.59","4,,,0"
"USC00386153","1999-06","33.7544","-78.8219","11.9","MYRTLE BEACH, SC US","243.5","0","157.0","1,0","8",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","0",",0","","","","","16.1","1,0,05,","0",",,0,30,+","0",",,0,30,+","19.1",",,0,16,","31.1",",0,16,+","1038.0","0","0.0",",0","40.4",",,,0","0",",,,0","23.71","1,0","28.06",",,,0","19.37","1,,,0"
"USC00386153","1999-07","33.7544","-78.8219","11.9","MYRTLE BEACH, SC US","492.9","0","249.4","3,0","9",",0","6",",0","2",",0","0",",0","0","1,0","0","2,0","0","2,0","0","2,0","29","2,0","13","2,0","","","","","16.1","2,0,28,","0",",,0,31,+","0","1,,0,31,+","40.6",",,0,14,","37.2","2,0,30,+","0.0","0","0.0","2,0","138.7",",,,0","0","1,,,0","27.34","3,0","31.67","2,,,0","23.00","2,,,0"
"USC00386153","1999-08","33.7544","-78.8219","11.9","MYRTLE BEACH, SC US","761.7","0","268.8","2,0","8","1,0","5","1,0","1","1,0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","12","2,0","","","","","12.2","2,0,31,","0",",,0,31,+","0",",,0,31,+","50.8","1,,0,30,","36.7","2,0,02,","0.0","0","0.0","2,0","95.1","1,,,0","0",",,,0","27.60","2,0","31.76","2,,,0","23.44","2,,,0"
