"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003072063","1974-05","55.45","-119.9333","793.0","DEMMITT CDA EPF, AB CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","1",",C","0",",C","14",",C","1",",C","0",",C","0",",C","-6.1",",C,02,","91",",,C,01,","12.4",",,C,11,","20.6",",C,22,","6921.8","C","373.1",",C","61.2",",,,C","91",",,,C","6.30",",C","12.27",",,,C","0.32",",,,C"
"CA003072063","1974-06","55.45","-119.9333","793.0","DEMMITT CDA EPF, AB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","2",",C","0",",C","10",",C","0",",C","-1.1",",C,10,","0",",,C,30,+","9.4",",,C,23,","27.8",",C,15,","7125.3","C","203.5",",C","22.8",",,,C","0",",,,C","11.55",",C","19.28",",,,C","3.82",",,,C"
"CA003072063","1974-07","55.45","-119.9333","793.0","DEMMITT CDA EPF, AB CA","0.0","C","0.0",",C","21",",C","10",",C","1",",C","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","-0.6",",C,27,","0",",,C,31,+","33.8",",,C,15,","26.1",",C,21,","195.5","C","195.5",",C","113.7",",,,C","0",",,,C","12.03",",C","18.62",",,,C","5.43",",,,C"
"CA003072063","1974-08","55.45","-119.9333","793.0","DEMMITT CDA EPF, AB CA","0.0","C","0.0",",C","15",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0.6",",C,08,","0",",,C,31,+","20.8",",,C,23,","28.3",",C,03,","395.1","C","199.6",",C","65.8",",,,C","0",",,,C","11.90",",C","19.02",",,,C","4.77",",,,C"
"CA003072063","1974-09","55.45","-119.9333","793.0","DEMMITT CDA EPF, AB CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","5",",C","0",",C","11",",C","3",",C","10",",C","0",",C","-14.4",",C,30,","76",",,C,06,","13.0",",,C,08,","27.2",",C,03,","727.5","C","332.4",",C","60.1",",,,C","231",",,,C","7.25",",C","13.92",",,,C","0.58",",,,C"
"CA003072063","1974-10","55.45","-119.9333","793.0","DEMMITT CDA EPF, AB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","1",",C","0",",C","20",",C","1",",C","0",",C","0",",C","-9.4",",C,31,","74",",,C,04,","7.4",",,C,04,","19.4",",C,18,+","1146.3","C","418.8",",C","13.0",",,,C","74",",,,C","4.82",",C","11.29",",,,C","-1.64",",,,C"
"CA003072063","1974-11","55.45","-119.9333","793.0","DEMMITT CDA EPF, AB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","2",",C","3",",C","30",",C","10",",C","0",",C","0",",C","-31.1",",C,22,","66",",,C,21,","6.6",",,C,21,","13.3",",C,03,","1811.3","C","665.0",",C","15.3",",,,C","153",",,,C","-3.84",",C","2.57",",,,C","-10.24",",,,C"
"CA003072063","1974-12","55.45","-119.9333","793.0","DEMMITT CDA EPF, AB CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","5",",C","9",",C","30",",C","13",",C","0",",C","0",",C","-23.3",",C,23,","56",",,C,17,","5.6",",,C,17,","7.8",",C,16,","2561.0","C","749.7",",C","20.8",",,,C","208",",,,C","-5.85",",C","-0.33",",,,C","-11.37",",,,C"
"CA003072063","1975-01","55.45","-119.9333","793.0","DEMMITT CDA EPF, AB CA","0.0","C","0.0",",C","14",",C","5",",C","0",",C","5",",C","12",",C","31",",C","21",",C","0",",C","0",",C","-45.0",",C,11,","61",",,C,23,","6.1",",,C,23,","8.3",",C,19,","3482.4","C","921.4",",C","28.1",",,,C","281",",,,C","-11.39",",C","-6.25",",,,C","-16.53",",,,C"
"CA003072063","1975-02","55.45","-119.9333","793.0","DEMMITT CDA EPF, AB CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","1",",C","19",",C","28",",C","16",",C","0",",C","0",",C","-43.9",",C,12,","33",",,C,10,","3.3",",,C,10,","9.4",",C,22,","4437.7","C","955.3",",C","12.8",",,,C","128",",,,C","-15.79",",C","-8.34",",,,C","-23.24",",,,C"
"CA003072063","1975-03","55.45","-119.9333","793.0","DEMMITT CDA EPF, AB CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","8",",C","12",",C","31",",C","21",",C","0",",C","0",",C","-31.7",",C,07,","130",",,C,04,","13.0",",,C,04,","9.4",",C,29,","5293.4","C","855.7",",C","47.6",",,,C","476",",,,C","-9.27",",C","-1.89",",,,C","-16.65",",,,C"
"CA003072063","1975-04","55.45","-119.9333","793.0","DEMMITT CDA EPF, AB CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","1",",C","4",",C","27",",C","5",",C","0",",C","0",",C","-25.6",",C,01,","211",",,C,14,","21.1",",,C,14,","17.2",",C,26,","5848.0","C","554.6",",C","24.7",",,,C","232",",,,C","-0.16",",C","6.84",",,,C","-7.15",",,,C"
"CA003072063","1975-05","55.45","-119.9333","793.0","DEMMITT CDA EPF, AB CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","1",",C","0",",C","13",",C","0",",C","4",",C","0",",C","-3.9",",C,02,","25",",,C,24,","5.8",",,C,07,","23.3",",C,11,","6169.4","C","321.4",",C","28.1",",,,C","40",",,,C","7.97",",C","14.61",",,,C","1.32",",,,C"
"CA003072063","1975-06","55.45","-119.9333","793.0","DEMMITT CDA EPF, AB CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","0.0",",C,09,","0",",,C,30,+","20.3",",,C,27,","24.4",",C,20,","6366.6","C","197.2",",C","63.8",",,,C","0",",,,C","11.76",",C","18.10",",,,C","5.42",",,,C"
"CA003072063","1975-07","55.45","-119.9333","793.0","DEMMITT CDA EPF, AB CA","12.0","C","12.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","2.2",",C,31,+","0",",,C,31,+","18.8",",,C,17,","31.7",",C,11,","104.6","C","104.6",",C","42.2",",,,C","0",",,,C","15.34",",C","22.46",",,,C","8.23",",,,C"
"CA003072063","1975-08","55.45","-119.9333","793.0","DEMMITT CDA EPF, AB CA","12.0","C","0.0",",C","12",",C","8",",C","1",",C","0",",C","0",",C","4",",C","0",",C","3",",C","0",",C","-2.2",",C,31,","0",",,C,31,+","25.4",",,C,23,","25.6",",C,14,","337.8","C","233.2",",C","81.5",",,,C","0",",,,C","10.81",",C","17.43",",,,C","4.19",",,,C"
"CA003072063","1975-09","55.45","-119.9333","793.0","DEMMITT CDA EPF, AB CA","12.0","C","0.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","22",",C","0",",C","8",",C","0",",C","-3.9",",C,18,+","0",",,C,30,+","8.1",",,C,28,","26.1",",C,22,","627.5","C","289.7",",C","23.8",",,,C","0",",,,C","8.68",",C","18.12",",,,C","-0.77",",,,C"
"CA003072063","1975-10","55.45","-119.9333","793.0","DEMMITT CDA EPF, AB CA","12.0","C","0.0",",C","8",",C","4",",C","0",",C","3",",C","0",",C","28",",C","3",",C","2",",C","0",",C","-11.1",",C,30,+","97",",,C,06,","9.7",",,C,06,","22.8",",C,01,","1136.1","C","508.6",",C","26.5",",,,C","176",",,,C","1.93",",C","7.43",",,,C","-3.57",",,,C"
"CA003072063","1975-11","55.45","-119.9333","793.0","DEMMITT CDA EPF, AB CA","12.0","C","0.0",",C","14",",C","6",",C","0",",C","5",",C","12",",C","30",",C","16",",C","0",",C","0",",C","-31.7",",C,30,","142",",,C,05,","14.2",",,C,05,","6.7",",C,13,","1929.6","C","793.5",",C","58.7",",,,C","501",",,,C","-8.12",",C","-2.60",",,,C","-13.63",",,,C"
"CA003072063","1975-12","55.45","-119.9333","793.0","DEMMITT CDA EPF, AB CA","12.0","C","0.0",",C","12",",C","4",",C","0",",C","4",",C","15",",C","30",",C","17",",C","0",",C","0",",C","-37.2",",C,11,+","201",",,C,03,","20.1",",,C,03,","8.3",",C,19,","2843.3","C","913.7",",C","49.8",",,,C","498",",,,C","-11.14",",C","-4.65",",,,C","-17.64",",,,C"
"CA003072063","1976-01","55.45","-119.9333","793.0","DEMMITT CDA EPF, AB CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","3",",C","18",",C","30",",C","16",",C","0",",C","0",",C","-45.6",",C,08,+","48",",,C,05,","4.8",",,C,05,","8.9",",C,16,","3754.2","C","910.9",",C","18.7",",,,C","184",",,,C","-11.05",",C","-4.27",",,,C","-17.83",",,,C"
"CA003072063","1976-02","55.45","-119.9333","793.0","DEMMITT CDA EPF, AB CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","3",",C","19",",C","27",",C","19",",C","0",",C","0",",C","-34.4",",C,29,","58",",,C,18,","5.8",",,C,18,","7.2",",C,01,","4625.4","C","871.2",",C","23.9",",,,C","239",",,,C","-11.71",",C","-4.77",",,,C","-18.65",",,,C"
"CA003072063","1976-03","55.45","-119.9333","793.0","DEMMITT CDA EPF, AB CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","4",",C","7",",C","31",",C","9",",C","0",",C","0",",C","-43.9",",C,03,+","99",",,C,13,","9.9",",,C,13,","12.2",",C,17,","5398.1","C","772.7",",C","35.0",",,,C","350",",,,C","-6.59",",C","1.18",",,,C","-14.37",",,,C"
"CA003072063","1976-04","55.45","-119.9333","793.0","DEMMITT CDA EPF, AB CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","0",",C","0",",C","28",",C","0",",C","2",",C","0",",C","-8.3",",C,02,","0",",,C,30,+","5.1",",,C,16,","24.4",",C,30,","5828.5","C","430.4",",C","5.1",",,,C","0",",,,C","3.99",",C","11.47",",,,C","-3.50",",,,C"
"CA003072063","1976-05","55.45","-119.9333","793.0","DEMMITT CDA EPF, AB CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","1",",C","0",",C","12",",C","0",",C","4",",C","0",",C","-2.8",",C,12,","97",",,C,18,","15.2",",,C,25,","23.3",",C,01,","6112.7","C","284.2",",C","41.9",",,,C","97",",,,C","9.16",",C","16.66",",,,C","1.67",",,,C"
"CA003072063","1976-06","55.45","-119.9333","793.0","DEMMITT CDA EPF, AB CA","0.0","C","0.0",",C","11","2,C","7","2,C","3","2,C","0",",C","0",",C","6",",C","0",",C","6",",C","0",",C","-0.6",",C,21,+","0",",,C,30,+","34.3","2,,C,27,","24.4",",C,29,","6363.7","C","251.0",",C","148.2","2,,,C","0",",,,C","9.97",",C","16.58",",,,C","3.35",",,,C"
"CA003072063","1976-07","55.45","-119.9333","793.0","DEMMITT CDA EPF, AB CA","0.0","C","0.0",",C","17",",C","11",",C","0",",C","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","0.0",",C,19,","0",",,C,31,+","10.4",",,C,02,","24.4",",C,08,","147.5","C","147.5",",C","64.3",",,,C","0",",,,C","13.58",",C","20.49",",,,C","6.66",",,,C"
"CA003072063","1976-08","55.45","-119.9333","793.0","DEMMITT CDA EPF, AB CA","0.0","C","0.0",",C","17",",C","12",",C","0",",C","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","-1.1",",C,23,","0",",,C,31,+","20.8",",,C,07,","25.0",",C,11,+","300.8","C","153.3",",C","127.2",",,,C","0",",,,C","13.39",",C","18.98",",,,C","7.80",",,,C"
"CA003072063","1976-09","55.45","-119.9333","793.0","DEMMITT CDA EPF, AB CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","7",",C","0",",C","11",",C","0",",C","-2.2",",C,19,+","0",",,C,30,+","15.2",",,C,10,","26.7",",C,27,+","533.7","C","232.9",",C","31.9",",,,C","0",",,,C","10.57",",C","18.97",",,,C","2.17",",,,C"
"CA003072063","1976-10","55.45","-119.9333","793.0","DEMMITT CDA EPF, AB CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","1",",C","0",",C","23",",C","1",",C","0",",C","0",",C","-8.3",",C,16,+","30",",,C,03,","10.7",",,C,03,","20.0",",C,08,","991.2","C","457.5",",C","21.9",",,,C","30",",,,C","3.57",",C","9.87",",,,C","-2.72",",,,C"
"CA003072063","1976-11","55.45","-119.9333","793.0","DEMMITT CDA EPF, AB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","2",",C","3",",C","30",",C","0",",C","0",",C","0",",C","-22.2",",C,26,","38",",,C,18,","5.8",",,C,18,","15.6",",C,03,","1559.0","C","567.8",",C","10.1",",,,C","81",",,,C","-0.60",",C","7.51",",,,C","-8.70",",,,C"
"CA003072063","1976-12","55.45","-119.9333","793.0","DEMMITT CDA EPF, AB CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","5",",C","15",",C","31",",C","22",",C","0",",C","0",",C","-36.1",",C,09,","150",",,C,17,","15.0",",,C,17,","9.4",",C,01,","2456.0","C","897.0",",C","55.9",",,,C","559",",,,C","-10.60",",C","-5.77",",,,C","-15.44",",,,C"
"CA003072063","1977-01","55.45","-119.9333","793.0","DEMMITT CDA EPF, AB CA","0.0","C","0.0",",C","10","1,C","6","1,C","0","1,C","6",",C","17",",C","31",",C","16",",C","0",",C","0",",C","-40.0",",C,16,+","102",",,C,02,","10.2","1,,C,02,","7.2",",C,31,+","3347.6","C","891.6",",C","42.6","1,,,C","426",",,,C","-10.43",",C","-3.83",",,,C","-17.03",",,,C"
"CA003072063","1977-02","55.45","-119.9333","793.0","DEMMITT CDA EPF, AB CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","0",",C","0",",C","-13.9",",C,26,","8",",,C,12,","0.8",",,C,12,","10.6",",C,19,","3853.0","C","505.4",",C","0.8",",,,C","8",",,,C","0.28",",C","6.84",",,,C","-6.28",",,,C"
"CA003072063","1977-03","55.45","-119.9333","793.0","DEMMITT CDA EPF, AB CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","5",",C","2",",C","31",",C","8",",C","0",",C","0",",C","-18.9",",C,25,","112",",,C,22,","11.2",",,C,22,","8.9",",C,07,+","4527.7","C","674.7",",C","36.0",",,,C","360",",,,C","-3.43",",C","2.19",",,,C","-9.05",",,,C"
"CA003072063","1977-04","55.45","-119.9333","793.0","DEMMITT CDA EPF, AB CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","1",",C","0",",C","21",",C","1",",C","5",",C","0",",C","-13.3",",C,02,","64",",,C,28,","6.4",",,C,28,","30.0",",C,25,","4916.0","C","388.3",",C","8.9",",,,C","64",",,,C","5.39",",C","12.76",",,,C","-1.98",",,,C"
"CA003072063","1977-05","55.45","-119.9333","793.0","DEMMITT CDA EPF, AB CA","0.0","C","0.0",",C","12",",C","9",",C","2",",C","0",",C","0",",C","8",",C","0",",C","4",",C","0",",C","-1.7",",C,19,+","0",",T,C,16,","48.3",",,C,05,","23.3",",C,09,","5207.0","C","291.0",",C","155.6",",,,C","0",",T,,C","8.95",",C","15.46",",,,C","2.43",",,,C"
"CA003072063","1977-06","55.45","-119.9333","793.0","DEMMITT CDA EPF, AB CA","0.0","C","0.0",",C","5",",C","4",",C","3",",C","0",",C","0",",C","2",",C","0",",C","10",",C","0",",C","-1.1",",C,10,","0",",,C,30,+","78.7",",,C,09,","26.7",",C,17,","5378.4","C","171.4",",C","172.1",",,,C","0",",,,C","12.62",",C","19.63",",,,C","5.61",",,,C"
"CA003072063","1977-07","55.45","-119.9333","793.0","DEMMITT CDA EPF, AB CA","0.3","C","0.3",",C","17",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","3.3",",C,20,+","0",",,C,31,+","27.9",",,C,07,","28.9",",C,27,","162.5","C","162.5",",C","121.8",",,,C","0",",,,C","13.10",",C","19.68",",,,C","6.52",",,,C"
"CA003072063","1977-08","55.45","-119.9333","793.0","DEMMITT CDA EPF, AB CA","0.3","C","0.0",",C","14",",C","6",",C","0",",C","0",",C","0",",C","2",",C","0",",C","15",",C","0",",C","-1.7",",C,27,","0",",,C,31,+","12.7",",,C,07,","26.1",",C,20,+","353.4","C","190.9",",C","52.1",",,,C","0",",,,C","12.17",",C","19.51",",,,C","4.84",",,,C"
"CA003072063","1977-09","55.45","-119.9333","793.0","DEMMITT CDA EPF, AB CA","0.3","C","0.0",",C","13",",C","6",",C","0",",C","0",",C","0",",C","18",",C","0",",C","1",",C","0",",C","-5.6",",C,01,","0",",,C,30,+","15.2",",,C,25,","22.2",",C,12,","672.8","C","319.4",",C","57.9",",,,C","0",",,,C","7.69",",C","14.87",",,,C","0.50",",,,C"
"CA003072063","1977-10","55.45","-119.9333","793.0","DEMMITT CDA EPF, AB CA","0.3","C","0.0",",C","5",",C","3",",C","0",",C","3",",C","0",",C","26",",C","2",",C","0",",C","0",",C","-11.7",",C,04,","173",",,C,02,","17.3",",,C,02,","20.6",",C,15,","1137.1","C","464.3",",C","28.9",",,,C","270",",,,C","3.35",",C","9.43",",,,C","-2.72",",,,C"
"CA003072063","1977-11","55.45","-119.9333","793.0","DEMMITT CDA EPF, AB CA","0.3","C","0.0",",C","9",",C","3",",C","0",",C","3",",C","9",",C","30",",C","12",",C","0",",C","0",",C","-33.9",",C,20,","43",",,C,01,","4.3",",,C,01,","9.4",",C,12,","1919.8","C","782.7",",C","14.0",",,,C","137",",,,C","-7.76",",C","-1.67",",,,C","-13.85",",,,C"
"CA003072063","1977-12","55.45","-119.9333","793.0","DEMMITT CDA EPF, AB CA","0.3","C","0.0",",C","10",",C","3",",C","0",",C","3",",C","26",",C","31",",C","29",",C","0",",C","0",",C","-46.7",",C,09,","66",",,C,10,","6.6",",,C,10,","2.2",",C,01,","3102.6","C","1182.8",",C","21.9",",,,C","219",",,,C","-19.82",",C","-13.07",",,,C","-26.57",",,,C"
"CA003072063","1978-01","55.45","-119.9333","793.0","DEMMITT CDA EPF, AB CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","2",",C","24",",C","31",",C","25",",C","0",",C","0",",C","-42.8",",C,08,","79",",,C,07,","7.9",",,C,07,","5.6",",C,26,","4184.6","C","1082.0",",C","21.9",",,,C","219",",,,C","-16.57",",C","-9.25",",,,C","-23.88",",,,C"
"CA003072063","1978-02","55.45","-119.9333","793.0","DEMMITT CDA EPF, AB CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","2",",C","17",",C","28",",C","16",",C","0",",C","0",",C","-40.6",",C,02,","66",",,C,24,","6.6",",,C,24,","12.8",",C,21,","4993.9","C","809.3",",C","15.1",",,,C","151",",,,C","-10.57",",C","-2.81",",,,C","-18.33",",,,C"
"CA003072063","1978-03","55.45","-119.9333","793.0","DEMMITT CDA EPF, AB CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","3",",C","7",",C","31",",C","10",",C","0",",C","0",",C","-26.1",",C,06,","48",",,C,25,+","4.8",",,C,25,+","10.0",",C,09,","5689.5","C","695.6",",C","20.1",",,,C","158",",,,C","-4.10",",C","2.03",",,,C","-10.24",",,,C"
"CA003072063","1978-04","55.45","-119.9333","793.0","DEMMITT CDA EPF, AB CA","0.0","C","0.0",",C","10",",C","1",",C","0",",C","0",",C","0",",C","26",",C","2",",C","0",",C","0",",C","-8.3",",C,16,","15",",,C,06,","2.5",",,C,30,","20.6",",C,27,","6147.0","C","457.5",",C","8.1",",,,C","27",",,,C","3.08",",C","9.19",",,,C","-3.02",",,,C"
"CA003072063","1978-05","55.45","-119.9333","793.0","DEMMITT CDA EPF, AB CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","0",",C","0",",C","18",",C","0",",C","2",",C","0",",C","-6.1",",C,05,","18",",,C,10,","9.9",",,C,22,","23.9",",C,19,","6484.9","C","337.9",",C","35.6",",,,C","18",",,,C","7.43",",C","14.87",",,,C","-0.01",",,,C"
"CA003072063","1978-06","55.45","-119.9333","793.0","DEMMITT CDA EPF, AB CA","2.7","C","2.7",",C","8",",C","4",",C","0",",C","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","0.0",",C,19,","0",",,C,30,+","8.1",",,C,06,","30.0",",C,04,","6623.5","C","138.6",",C","32.0",",,,C","0",",,,C","13.80",",C","21.47",",,,C","6.14",",,,C"
"CA003072063","1978-07","55.45","-119.9333","793.0","DEMMITT CDA EPF, AB CA","5.7","C","3.0",",C","9",",C","7",",C","0",",C","0",",C","0",",C","1",",C","0",",C","21",",C","0",",C","0.0",",C,08,","0",",,C,31,+","21.6",",,C,11,","28.3",",C,23,","129.2","C","129.2",",C","68.3",",,,C","0",",,,C","14.26",",C","22.06",",,,C","6.47",",,,C"
"CA003072063","1978-08","55.45","-119.9333","793.0","DEMMITT CDA EPF, AB CA","5.7","C","0.0",",C","15",",C","9",",C","0",",C","0",",C","0",",C","3",",C","0",",C","11",",C","0",",C","-1.7",",C,02,","0",",,C,31,+","22.9",",,C,13,","28.9",",C,09,+","393.3","C","264.1",",C","82.5",",,,C","0",",,,C","9.81",",C","17.01",",,,C","2.62",",,,C"
"CA003072063","1978-09","55.45","-119.9333","793.0","DEMMITT CDA EPF, AB CA","5.7","C","0.0",",C","13",",C","7",",C","0",",C","0",",C","0",",C","12",",C","0",",C","1",",C","0",",C","-3.9",",C,26,+","0",",,C,30,+","23.9",",,C,18,","23.9",",C,03,","697.6","C","304.3",",C","62.6",",,,C","0",",,,C","8.19",",C","15.66",",,,C","0.72",",,,C"
"CA003072063","1978-10","55.45","-119.9333","793.0","DEMMITT CDA EPF, AB CA","5.7","C","0.0","1,C","3",",C","1",",C","0",",C","0",",C","0",",C","18",",C","0","1,C","1","1,C","0","1,C","-12.2",",C,29,","13",",,C,24,","16.0",",,C,01,","21.1","1,C,07,","1078.5","C","380.9","1,C","18.8",",,,C","13",",,,C","5.63","1,C","12.62","1,,,C","-1.36",",,,C"
"CA003072063","1978-11","55.45","-119.9333","793.0","DEMMITT CDA EPF, AB CA","5.7","C","0.0",",C","9",",C","3",",C","0",",C","1",",C","11",",C","26",",C","11",",C","0",",C","0",",C","-34.4",",C,18,","38",",,C,15,","7.6",",,C,05,","15.6",",C,02,","1817.7","C","739.2",",C","21.9",",,,C","92",",,,C","-6.31",",C","-0.25",",,,C","-12.37",",,,C"
"CA003072063","1978-12","55.45","-119.9333","793.0","DEMMITT CDA EPF, AB CA","5.7","C","0.0",",C","8",",C","6",",C","0",",C","6",",C","16",",C","31",",C","22",",C","0",",C","0",",C","-41.7",",C,31,","175",",,C,17,","17.5",",,C,17,","3.3",",C,10,","2744.8","C","927.1",",C","42.3",",,,C","423",",,,C","-11.57",",C","-4.81",",,,C","-18.34",",,,C"
