"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00010071","1960-09","34.41667","-87.31667","302.1","ADDISON CENTRAL TOWER, AL US","1","5,0","1","5,0","1","5,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","71.1","5,,0,17,","179.5",",a,,0","0",",,,0"
"USC00010071","1960-10","34.41667","-87.31667","302.1","ADDISON CENTRAL TOWER, AL US","5","2,0","5","2,0","1","2,0","","","","","","","","","27.9","2,,0,31,","109.9",",a,,0","",""
"USC00010071","1960-11","34.41667","-87.31667","302.1","ADDISON CENTRAL TOWER, AL US","4","2,0","3","2,0","2","2,0","","","","","","","","","34.3","2,,0,23,","81.6",",a,,0","",""
"USC00010071","1960-12","34.41667","-87.31667","302.1","ADDISON CENTRAL TOWER, AL US","5",",0","5",",0","0",",0","","","","","","","","","21.6",",,0,21,","67.4",",,,0","",""
"USC00010071","1961-01","34.41667","-87.31667","302.1","ADDISON CENTRAL TOWER, AL US","","","","","","","","","","","","","","","","","73.1",",a,,0","",""
"USC00010071","1961-02","34.41667","-87.31667","302.1","ADDISON CENTRAL TOWER, AL US","","","","","","","","","","","","","","","","","248.1",",a,,0","",""
"USC00010071","1961-03","34.41667","-87.31667","302.1","ADDISON CENTRAL TOWER, AL US","","","","","","","","","","","","","","","","","192.1",",a,,0","",""
"USC00010071","1961-04","34.41667","-87.31667","302.1","ADDISON CENTRAL TOWER, AL US","4","4,0","3","4,0","0","4,0","","","","","","","","","23.6","4,,0,26,","69.9",",a,,0","",""
"USC00010071","1961-05","34.41667","-87.31667","302.1","ADDISON CENTRAL TOWER, AL US","4","5,0","3","5,0","1","5,0","","","","","","","","","27.9","5,,0,09,","86.8",",a,,0","",""
"USC00010071","1961-07","34.41667","-87.31667","302.1","ADDISON CENTRAL TOWER, AL US","2","2,0","2","2,0","1","2,0","","","","","","","","","37.3","2,,0,12,","64.2",",a,,0","",""
"USC00010071","1961-08","34.41667","-87.31667","302.1","ADDISON CENTRAL TOWER, AL US","2","4,0","2","4,0","0","4,0","","","","","","","","","20.8","4,,0,09,","72.1",",a,,0","",""
"USC00010071","1961-09","34.41667","-87.31667","302.1","ADDISON CENTRAL TOWER, AL US","2",",0","2",",0","0",",0","","","","","","","","","20.3",",,0,14,+","40.6",",,,0","",""
"USC00010071","1961-10","34.41667","-87.31667","302.1","ADDISON CENTRAL TOWER, AL US","1","4,0","1","4,0","0","4,0","","","","","","","","","4.8","4,,0,09,","40.4","1,a,,0","",""
"USC00010071","1961-11","34.41667","-87.31667","302.1","ADDISON CENTRAL TOWER, AL US","5","5,0","5","5,0","0","5,0","","","","","","","","","18.8","5,,0,04,","139.8",",a,,0","",""
"USC00010071","1961-12","34.41667","-87.31667","302.1","ADDISON CENTRAL TOWER, AL US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","318.1",",a,,0","0",",,,0"
"USC00010071","1962-01","34.41667","-87.31667","302.1","ADDISON CENTRAL TOWER, AL US","","","","","","","","","","","","","","","","","179.6","1,a,,0","",""
"USC00010071","1962-02","34.41667","-87.31667","302.1","ADDISON CENTRAL TOWER, AL US","7","4,0","7","4,0","2","4,0","","","","","","","","","75.2","4,,0,23,","212.8",",a,,0","",""
"USC00010071","1962-03","34.41667","-87.31667","302.1","ADDISON CENTRAL TOWER, AL US","4","2,0","4","2,0","2","2,0","","","","","","","","","40.1","2,,0,31,","137.8",",a,,0","",""
