"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00139396","1908-02","60.53","18.38","8.0","ORSKAR A, SW","","","","","14",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","8.5",",,E,01,","","","","","","","36.1",",,,E","","","","","",""
"SWE00139396","1908-03","60.53","18.38","8.0","ORSKAR A, SW","","","","","7",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","6.1",",,E,04,","","","","","","","21.2",",,,E","","","","","",""
"SWE00139396","1908-04","60.53","18.38","8.0","ORSKAR A, SW","","","","","7",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","4.4",",,E,19,","","","","","","","15.1",",,,E","","","","","",""
"SWE00139396","1908-05","60.53","18.38","8.0","ORSKAR A, SW","","","","","8",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","4.3",",,E,09,","","","","","","","14.0",",,,E","","","","","",""
"SWE00139396","1908-06","60.53","18.38","8.0","ORSKAR A, SW","","","","","7",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","9.5",",,E,19,","","","","","","","26.7",",,,E","","","","","",""
"SWE00139396","1908-07","60.53","18.38","8.0","ORSKAR A, SW","","","","","8",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19.8",",,E,20,","","","","","","","51.6",",,,E","","","","","",""
"SWE00139396","1908-08","60.53","18.38","8.0","ORSKAR A, SW","","","","","4",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","6.0",",,E,13,","","","","","","","13.8",",,,E","","","","","",""
"SWE00139396","1908-10","60.53","18.38","8.0","ORSKAR A, SW","","","","","2",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","9.5",",,E,04,","","","","","","","10.3",",,,E","","","","","",""
"SWE00139396","1908-11","60.53","18.38","8.0","ORSKAR A, SW","","","","","12",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","5.6",",,E,23,","","","","","","","28.1",",,,E","","","","","",""
"SWE00139396","1908-12","60.53","18.38","8.0","ORSKAR A, SW","","","","","10",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","8.7",",,E,12,","","","","","","","24.7",",,,E","","","","","",""
"SWE00139396","1909-01","60.53","18.38","8.0","ORSKAR A, SW","","","","","4",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","6.7",",,E,15,","","","","","","","16.6",",,,E","","","","","",""
"SWE00139396","1909-02","60.53","18.38","8.0","ORSKAR A, SW","","","","","4",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","2.9",",,E,03,","","","","","","","5.3",",,,E","","","","","",""
"SWE00139396","1909-03","60.53","18.38","8.0","ORSKAR A, SW","","","","","17",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","6.9",",,E,06,","","","","","","","52.1",",,,E","","","","","",""
"SWE00139396","1909-04","60.53","18.38","8.0","ORSKAR A, SW","","","","","6",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","6.9",",,E,25,","","","","","","","15.3",",,,E","","","","","",""
"SWE00139396","1909-05","60.53","18.38","8.0","ORSKAR A, SW","","","","","11",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","14.4",",,E,13,","","","","","","","39.3",",,,E","","","","","",""
"SWE00139396","1909-06","60.53","18.38","8.0","ORSKAR A, SW","","","","","4",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","5.2",",,E,01,","","","","","","","13.0",",,,E","","","","","",""
"SWE00139396","1909-07","60.53","18.38","8.0","ORSKAR A, SW","","","","","10",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","10.4",",,E,26,","","","","","","","34.5",",,,E","","","","","",""
"SWE00139396","1909-08","60.53","18.38","8.0","ORSKAR A, SW","","","","","11",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","17.2",",,E,30,","","","","","","","56.0",",,,E","","","","","",""
"SWE00139396","1909-09","60.53","18.38","8.0","ORSKAR A, SW","","","","","9",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","5.9",",,E,08,","","","","","","","14.9",",,,E","","","","","",""
"SWE00139396","1909-10","60.53","18.38","8.0","ORSKAR A, SW","","","","","11",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","10.5",",,E,28,","","","","","","","35.2",",,,E","","","","","",""
"SWE00139396","1909-11","60.53","18.38","8.0","ORSKAR A, SW","","","","","15",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","8.2",",,E,02,","","","","","","","45.3",",,,E","","","","","",""
"SWE00139396","1909-12","60.53","18.38","8.0","ORSKAR A, SW","","","","","14",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","8.7",",,E,11,","","","","","","","51.5",",,,E","","","","","",""
"SWE00139396","1910-01","60.53","18.38","8.0","ORSKAR A, SW","","","","","10",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","3.9",",,E,18,","","","","","","","16.7",",,,E","","","","","",""
"SWE00139396","1910-02","60.53","18.38","8.0","ORSKAR A, SW","","","","","9",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","4.5",",,E,22,","","","","","","","20.8",",,,E","","","","","",""
"SWE00139396","1910-03","60.53","18.38","8.0","ORSKAR A, SW","","","","","5",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","6.5",",,E,14,","","","","","","","15.5",",,,E","","","","","",""
"SWE00139396","1910-04","60.53","18.38","8.0","ORSKAR A, SW","","","","","8",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","15.2",",,E,27,","","","","","","","28.7",",,,E","","","","","",""
"SWE00139396","1910-05","60.53","18.38","8.0","ORSKAR A, SW","","","","","8",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","10.2",",,E,27,","","","","","","","47.7",",,,E","","","","","",""
"SWE00139396","1910-06","60.53","18.38","8.0","ORSKAR A, SW","","","","","8",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","7.5",",,E,27,","","","","","","","27.8",",,,E","","","","","",""
"SWE00139396","1910-07","60.53","18.38","8.0","ORSKAR A, SW","","","","","15",",E","14",",E","0",",E","","","","","","","","","","","","","","","","","14.3",",,E,01,","","","","","","","93.0",",,,E","","","","","",""
"SWE00139396","1910-08","60.53","18.38","8.0","ORSKAR A, SW","","","","","9",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","9.3",",,E,03,","","","","","","","57.1",",,,E","","","","","",""
"SWE00139396","1910-09","60.53","18.38","8.0","ORSKAR A, SW","","","","","7",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","11.3",",,E,02,","","","","","","","33.8",",,,E","","","","","",""
"SWE00139396","1910-10","60.53","18.38","8.0","ORSKAR A, SW","","","","","9",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","9.5",",,E,12,","","","","","","","23.7",",,,E","","","","","",""
"SWE00139396","1910-11","60.53","18.38","8.0","ORSKAR A, SW","","","","","17",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","24.2",",,E,02,","","","","","","","95.4",",,,E","","","","","",""
"SWE00139396","1910-12","60.53","18.38","8.0","ORSKAR A, SW","","","","","14",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","4.7",",,E,11,","","","","","","","35.2",",,,E","","","","","",""
"SWE00139396","1911-01","60.53","18.38","8.0","ORSKAR A, SW","","","","","6",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","8.2",",,E,01,","","","","","","","22.9",",,,E","","","","","",""
"SWE00139396","1911-02","60.53","18.38","8.0","ORSKAR A, SW","","","","","14",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","7.5",",,E,23,","","","","","","","33.7",",,,E","","","","","",""
"SWE00139396","1911-03","60.53","18.38","8.0","ORSKAR A, SW","","","","","3",",E","0",",E","0",",E","","","","","","","","","","","","","","","","","1.3",",,E,03,","","","","","","","3.0",",,,E","","","","","",""
"SWE00139396","1911-04","60.53","18.38","8.0","ORSKAR A, SW","","","","","9",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","6.9",",,E,26,","","","","","","","21.9",",,,E","","","","","",""
"SWE00139396","1911-05","60.53","18.38","8.0","ORSKAR A, SW","","","","","0",",E","0",",E","0",",E","","","","","","","","","","","","","","","","","0.2",",,E,14,","","","","","","","0.2",",,,E","","","","","",""
"SWE00139396","1911-06","60.53","18.38","8.0","ORSKAR A, SW","","","","","6",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","4.0",",,E,26,","","","","","","","13.6",",,,E","","","","","",""
"SWE00139396","1911-07","60.53","18.38","8.0","ORSKAR A, SW","","","","","5",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","6.1",",,E,03,","","","","","","","13.9",",,,E","","","","","",""
"SWE00139396","1911-08","60.53","18.38","8.0","ORSKAR A, SW","","","","","7",",E","5",",E","1",",E","","","","","","","","","","","","","","","","","39.8",",,E,29,","","","","","","","67.5",",,,E","","","","","",""
"SWE00139396","1911-09","60.53","18.38","8.0","ORSKAR A, SW","","","","","11",",E","5",",E","1",",E","","","","","","","","","","","","","","","","","43.5",",,E,08,","","","","","","","71.9",",,,E","","","","","",""
"SWE00139396","1911-10","60.53","18.38","8.0","ORSKAR A, SW","","","","","11",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","11.8",",,E,02,","","","","","","","43.5",",,,E","","","","","",""
"SWE00139396","1911-11","60.53","18.38","8.0","ORSKAR A, SW","","","","","17",",E","6",",E","1",",E","","","","","","","","","","","","","","","","","25.5",",,E,20,","","","","","","","63.8",",,,E","","","","","",""
"SWE00139396","1911-12","60.53","18.38","8.0","ORSKAR A, SW","","","","","13",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","11.5",",,E,13,","","","","","","","30.8",",,,E","","","","","",""
"SWE00139396","1912-01","60.53","18.38","8.0","ORSKAR A, SW","","","","","10",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","5.5",",,E,06,","","","","","","","18.1",",,,E","","","","","",""
"SWE00139396","1912-02","60.53","18.38","8.0","ORSKAR A, SW","","","","","12",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","2.9",",,E,02,","","","","","","","17.9",",,,E","","","","","",""
"SWE00139396","1912-03","60.53","18.38","8.0","ORSKAR A, SW","","","","","10",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","4.9",",,E,24,","","","","","","","27.7",",,,E","","","","","",""
"SWE00139396","1912-04","60.53","18.38","8.0","ORSKAR A, SW","","","","","2",",E","0",",E","0",",E","","","","","","","","","","","","","","","","","1.4",",,E,01,","","","","","","","2.4",",,,E","","","","","",""
"SWE00139396","1912-05","60.53","18.38","8.0","ORSKAR A, SW","","","","","11",",E","6",",E","1",",E","","","","","","","","","","","","","","","","","27.0",",,E,26,","","","","","","","61.2",",,,E","","","","","",""
"SWE00139396","1912-06","60.53","18.38","8.0","ORSKAR A, SW","","","","","8",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19.3",",,E,14,","","","","","","","44.5",",,,E","","","","","",""
"SWE00139396","1912-07","60.53","18.38","8.0","ORSKAR A, SW","","","","","2",",E","0",",E","0",",E","","","","","","","","","","","","","","","","","1.3",",,E,29,","","","","","","","1.8",",,,E","","","","","",""
"SWE00139396","1912-08","60.53","18.38","8.0","ORSKAR A, SW","","","","","16",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","12.5",",,E,21,","","","","","","","88.1",",,,E","","","","","",""
"SWE00139396","1912-09","60.53","18.38","8.0","ORSKAR A, SW","","","","","9",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","13.4",",,E,14,","","","","","","","36.0",",,,E","","","","","",""
"SWE00139396","1912-10","60.53","18.38","8.0","ORSKAR A, SW","","","","","9",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","16.3",",,E,28,","","","","","","","64.5",",,,E","","","","","",""
"SWE00139396","1912-11","60.53","18.38","8.0","ORSKAR A, SW","","","","","12",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","10.1",",,E,13,","","","","","","","39.4",",,,E","","","","","",""
"SWE00139396","1912-12","60.53","18.38","8.0","ORSKAR A, SW","","","","","15",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","16.1",",,E,29,","","","","","","","73.1",",,,E","","","","","",""
"SWE00139396","1913-01","60.53","18.38","8.0","ORSKAR A, SW","","","","","7",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","3.1",",,E,19,","","","","","","","9.1",",,,E","","","","","",""
"SWE00139396","1913-02","60.53","18.38","8.0","ORSKAR A, SW","","","","","8",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","3.7",",,E,05,","","","","","","","13.2",",,,E","","","","","",""
"SWE00139396","1913-03","60.53","18.38","8.0","ORSKAR A, SW","","","","","7",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","4.5",",,E,20,","","","","","","","19.3",",,,E","","","","","",""
"SWE00139396","1913-04","60.53","18.38","8.0","ORSKAR A, SW","","","","","8",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","3.7",",,E,17,","","","","","","","14.0",",,,E","","","","","",""
"SWE00139396","1913-05","60.53","18.38","8.0","ORSKAR A, SW","","","","","3",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","19.1",",,E,18,","","","","","","","20.4",",,,E","","","","","",""
"SWE00139396","1913-06","60.53","18.38","8.0","ORSKAR A, SW","","","","","8",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","6.1",",,E,11,","","","","","","","26.8",",,,E","","","","","",""
"SWE00139396","1913-07","60.53","18.38","8.0","ORSKAR A, SW","","","","","6",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","12.7",",,E,21,","","","","","","","40.9",",,,E","","","","","",""
"SWE00139396","1913-08","60.53","18.38","8.0","ORSKAR A, SW","","","","","14",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","21.2",",,E,18,","","","","","","","83.7",",,,E","","","","","",""
"SWE00139396","1913-09","60.53","18.38","8.0","ORSKAR A, SW","","","","","1",",E","1",",E","1",",E","","","","","","","","","","","","","","","","","26.8",",,E,01,","","","","","","","27.0",",,,E","","","","","",""
"SWE00139396","1913-10","60.53","18.38","8.0","ORSKAR A, SW","","","","","9",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","5.0",",,E,27,","","","","","","","18.7",",,,E","","","","","",""
"SWE00139396","1913-11","60.53","18.38","8.0","ORSKAR A, SW","","","","","13",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","7.3",",,E,21,","","","","","","","25.5",",,,E","","","","","",""
"SWE00139396","1913-12","60.53","18.38","8.0","ORSKAR A, SW","","","","","10",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","14.8",",,E,09,","","","","","","","31.5",",,,E","","","","","",""
"SWE00139396","1914-01","60.53","18.38","8.0","ORSKAR A, SW","","","","","8",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","6.6",",,E,05,","","","","","","","15.1",",,,E","","","","","",""
"SWE00139396","1914-02","60.53","18.38","8.0","ORSKAR A, SW","","","","","8",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","3.7",",,E,14,","","","","","","","11.1",",,,E","","","","","",""
"SWE00139396","1914-03","60.53","18.38","8.0","ORSKAR A, SW","","","","","10",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","11.8",",,E,31,","","","","","","","26.1",",,,E","","","","","",""
"SWE00139396","1914-04","60.53","18.38","8.0","ORSKAR A, SW","","","","","5",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","4.5",",,E,11,","","","","","","","6.4",",,,E","","","","","",""
"SWE00139396","1914-05","60.53","18.38","8.0","ORSKAR A, SW","","","","","10",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","8.6",",,E,24,","","","","","","","35.5",",,,E","","","","","",""
"SWE00139396","1914-06","60.53","18.38","8.0","ORSKAR A, SW","","","","","5",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","8.4",",,E,15,","","","","","","","22.3",",,,E","","","","","",""
"SWE00139396","1914-07","60.53","18.38","8.0","ORSKAR A, SW","","","","","2",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","16.4",",,E,24,","","","","","","","21.3",",,,E","","","","","",""
"SWE00139396","1914-08","60.53","18.38","8.0","ORSKAR A, SW","","","","","3",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","3.9",",,E,13,","","","","","","","7.2",",,,E","","","","","",""
"SWE00139396","1914-09","60.53","18.38","8.0","ORSKAR A, SW","","","","","7",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","13.2",",,E,13,","","","","","","","38.5",",,,E","","","","","",""
"SWE00139396","1914-10","60.53","18.38","8.0","ORSKAR A, SW","","","","","7",",E","0",",E","0",",E","","","","","","","","","","","","","","","","","1.7",",,E,27,+","","","","","","","8.1",",,,E","","","","","",""
"SWE00139396","1914-11","60.53","18.38","8.0","ORSKAR A, SW","","","","","10",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","8.8",",,E,13,","","","","","","","19.3",",,,E","","","","","",""
"SWE00139396","1914-12","60.53","18.38","8.0","ORSKAR A, SW","","","","","14",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","6.8",",,E,24,+","","","","","","","30.9",",,,E","","","","","",""
"SWE00139396","1915-01","60.53","18.38","8.0","ORSKAR A, SW","","","","","11",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","6.1",",,E,15,","","","","","","","23.6",",,,E","","","","","",""
"SWE00139396","1915-02","60.53","18.38","8.0","ORSKAR A, SW","","","","","9",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","4.0",",,E,07,","","","","","","","18.3",",,,E","","","","","",""
"SWE00139396","1915-03","60.53","18.38","8.0","ORSKAR A, SW","","","","","8",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","8.4",",,E,30,","","","","","","","19.3",",,,E","","","","","",""
"SWE00139396","1915-04","60.53","18.38","8.0","ORSKAR A, SW","","","","","8",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","8.4",",,E,01,","","","","","","","17.1",",,,E","","","","","",""
"SWE00139396","1915-05","60.53","18.38","8.0","ORSKAR A, SW","","","","","6",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","16.3",",,E,14,","","","","","","","37.1",",,,E","","","","","",""
"SWE00139396","1915-06","60.53","18.38","8.0","ORSKAR A, SW","","","","","7",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","10.7",",,E,16,","","","","","","","22.4",",,,E","","","","","",""
"SWE00139396","1915-07","60.53","18.38","8.0","ORSKAR A, SW","","","","","13",",E","5",",E","1",",E","","","","","","","","","","","","","","","","","26.1",",,E,26,","","","","","","","68.9",",,,E","","","","","",""
"SWE00139396","1915-08","60.53","18.38","8.0","ORSKAR A, SW","","","","","7",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","24.5",",,E,08,","","","","","","","52.1",",,,E","","","","","",""
"SWE00139396","1915-09","60.53","18.38","8.0","ORSKAR A, SW","","","","","12",",E","11",",E","1",",E","","","","","","","","","","","","","","","","","29.5",",,E,02,","","","","","","","102.1",",,,E","","","","","",""
"SWE00139396","1915-10","60.53","18.38","8.0","ORSKAR A, SW","","","","","3",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","4.6",",,E,26,","","","","","","","7.8",",,,E","","","","","",""
"SWE00139396","1915-11","60.53","18.38","8.0","ORSKAR A, SW","","","","","10",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","8.8",",,E,13,","","","","","","","40.8",",,,E","","","","","",""
"SWE00139396","1915-12","60.53","18.38","8.0","ORSKAR A, SW","","","","","9",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","5.4",",,E,20,","","","","","","","29.8",",,,E","","","","","",""
"SWE00139396","1916-01","60.53","18.38","8.0","ORSKAR A, SW","","","","","5",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","4.9",",,E,04,","","","","","","","15.4",",,,E","","","","","",""
"SWE00139396","1916-02","60.53","18.38","8.0","ORSKAR A, SW","","","","","4",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","4.4",",,E,28,","","","","","","","7.6",",,,E","","","","","",""
"SWE00139396","1916-03","60.53","18.38","8.0","ORSKAR A, SW","","","","","6",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","4.2",",,E,04,","","","","","","","13.1",",,,E","","","","","",""
"SWE00139396","1916-04","60.53","18.38","8.0","ORSKAR A, SW","","","","","9",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","11.4",",,E,23,","","","","","","","35.9",",,,E","","","","","",""
"SWE00139396","1916-05","60.53","18.38","8.0","ORSKAR A, SW","","","","","7",",E","5",",E","1",",E","","","","","","","","","","","","","","","","","37.0",",,E,09,","","","","","","","70.0",",,,E","","","","","",""
"SWE00139396","1916-06","60.53","18.38","8.0","ORSKAR A, SW","","","","","7",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","15.6",",,E,09,","","","","","","","58.1",",,,E","","","","","",""
"SWE00139396","1916-07","60.53","18.38","8.0","ORSKAR A, SW","","","","","7",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","6.6",",,E,06,","","","","","","","22.3",",,,E","","","","","",""
"SWE00139396","1916-08","60.53","18.38","8.0","ORSKAR A, SW","","","","","3",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","8.3",",,E,04,","","","","","","","13.7",",,,E","","","","","",""
"SWE00139396","1916-09","60.53","18.38","8.0","ORSKAR A, SW","","","","","6",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","10.7",",,E,02,","","","","","","","27.7",",,,E","","","","","",""
"SWE00139396","1916-10","60.53","18.38","8.0","ORSKAR A, SW","","","","","13",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","15.9",",,E,07,","","","","","","","68.5",",,,E","","","","","",""
"SWE00139396","1916-11","60.53","18.38","8.0","ORSKAR A, SW","","","","","10",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","11.9",",,E,22,","","","","","","","45.3",",,,E","","","","","",""
"SWE00139396","1916-12","60.53","18.38","8.0","ORSKAR A, SW","","","","","12",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","13.0",",,E,14,","","","","","","","63.1",",,,E","","","","","",""
"SWE00139396","1917-01","60.53","18.38","8.0","ORSKAR A, SW","","","","","3",",E","0",",E","0",",E","","","","","","","","","","","","","","","","","1.9",",,E,09,","","","","","","","2.6",",,,E","","","","","",""
"SWE00139396","1917-02","60.53","18.38","8.0","ORSKAR A, SW","","","","","1",",E","0",",E","0",",E","","","","","","","","","","","","","","","","","0.3",",,E,19,","","","","","","","0.3",",,,E","","","","","",""
"SWE00139396","1917-03","60.53","18.38","8.0","ORSKAR A, SW","","","","","4",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","4.5",",,E,30,","","","","","","","11.5",",,,E","","","","","",""
"SWE00139396","1917-04","60.53","18.38","8.0","ORSKAR A, SW","","","","","7",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","17.6",",,E,16,","","","","","","","45.4",",,,E","","","","","",""
"SWE00139396","1917-05","60.53","18.38","8.0","ORSKAR A, SW","","","","","1",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","3.1",",,E,15,","","","","","","","3.1",",,,E","","","","","",""
"SWE00139396","1917-06","60.53","18.38","8.0","ORSKAR A, SW","","","","","2",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","9.3",",,E,05,","","","","","","","17.0",",,,E","","","","","",""
"SWE00139396","1917-07","60.53","18.38","8.0","ORSKAR A, SW","","","","","6",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","9.7",",,E,27,","","","","","","","23.4",",,,E","","","","","",""
"SWE00139396","1917-08","60.53","18.38","8.0","ORSKAR A, SW","","","","","6",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","10.8",",,E,19,","","","","","","","28.3",",,,E","","","","","",""
"SWE00139396","1917-09","60.53","18.38","8.0","ORSKAR A, SW","","","","","6",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","10.1",",,E,16,","","","","","","","25.9",",,,E","","","","","",""
"SWE00139396","1917-10","60.53","18.38","8.0","ORSKAR A, SW","","","","","7",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","10.7",",,E,18,","","","","","","","29.1",",,,E","","","","","",""
"SWE00139396","1917-11","60.53","18.38","8.0","ORSKAR A, SW","","","","","9",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","9.7",",,E,11,","","","","","","","43.0",",,,E","","","","","",""
"SWE00139396","1917-12","60.53","18.38","8.0","ORSKAR A, SW","","","","","8",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","5.4",",,E,01,","","","","","","","22.9",",,,E","","","","","",""
"SWE00139396","1918-01","60.53","18.38","8.0","ORSKAR A, SW","","","","","5",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","5.9",",,E,20,","","","","","","","20.0",",,,E","","","","","",""
"SWE00139396","1918-02","60.53","18.38","8.0","ORSKAR A, SW","","","","","3",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","4.1",",,E,08,","","","","","","","6.8",",,,E","","","","","",""
"SWE00139396","1918-03","60.53","18.38","8.0","ORSKAR A, SW","","","","","3",",E","0",",E","0",",E","","","","","","","","","","","","","","","","","1.1",",,E,13,","","","","","","","2.4",",,,E","","","","","",""
"SWE00139396","1918-04","60.53","18.38","8.0","ORSKAR A, SW","","","","","7",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","11.5",",,E,18,","","","","","","","38.4",",,,E","","","","","",""
"SWE00139396","1918-05","60.53","18.38","8.0","ORSKAR A, SW","","","","","2",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","3.5",",,E,09,","","","","","","","4.0",",,,E","","","","","",""
"SWE00139396","1918-06","60.53","18.38","8.0","ORSKAR A, SW","","","","","10",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","8.2",",,E,28,","","","","","","","37.2",",,,E","","","","","",""
"SWE00139396","1918-07","60.53","18.38","8.0","ORSKAR A, SW","","","","","5",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","9.0",",,E,05,","","","","","","","14.7",",,,E","","","","","",""
"SWE00139396","1918-08","60.53","18.38","8.0","ORSKAR A, SW","","","","","7",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","10.4",",,E,31,","","","","","","","17.4",",,,E","","","","","",""
"SWE00139396","1918-09","60.53","18.38","8.0","ORSKAR A, SW","","","","","10",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","7.2",",,E,23,","","","","","","","36.6",",,,E","","","","","",""
"SWE00139396","1918-10","60.53","18.38","8.0","ORSKAR A, SW","","","","","7",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","16.3",",,E,26,","","","","","","","40.2",",,,E","","","","","",""
"SWE00139396","1918-11","60.53","18.38","8.0","ORSKAR A, SW","","","","","7",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","6.3",",,E,06,","","","","","","","20.0",",,,E","","","","","",""
"SWE00139396","1918-12","60.53","18.38","8.0","ORSKAR A, SW","","","","","12","1,E","9","1,E","0","1,E","","","","","","","","","","","","","","","","","6.9","1,,E,13,","","","","","","","46.3","1,,,E","","","","","",""
