"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00238555","2015-08","38.8729","-93.6037","210.6","VALLEY CITY, MO US","7",",7","5",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","16.3",",,7,19,","58.2",",,,7","0",",,,7"
"USC00238555","2015-09","38.8729","-93.6037","210.6","VALLEY CITY, MO US","4",",7","4",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","16.0",",,7,11,","32.8",",,,7","0",",,,7"
"USC00238555","2015-10","38.8729","-93.6037","210.6","VALLEY CITY, MO US","5",",7","5",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","17.8",",,7,31,","43.1",",,,7","0",",,,7"
"USC00238555","2015-11","38.8729","-93.6037","210.6","VALLEY CITY, MO US","9",",7","7",",7","3",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","68.1",",,7,27,","186.5",",,,7","0",",,,7"
"USC00238555","2015-12","38.8729","-93.6037","210.6","VALLEY CITY, MO US","7",",7","6",",7","2",",7","1",",7","0",",7","","","","","25",",,7,29,","18",",,7,29,","35.6",",,7,27,","121.9",",,,7","18",",,,7"
"USC00238555","2016-01","38.8729","-93.6037","210.6","VALLEY CITY, MO US","4",",7","1",",7","0",",7","3",",7","0",",7","","","","","25",",,7,22,+","13",",,7,22,+","14.0",",,7,08,","17.4",",,,7","39",",,,7"
"USC00238555","2016-02","38.8729","-93.6037","210.6","VALLEY CITY, MO US","2",",7","1",",7","0",",7","0",",7","0",",7","","","","","0",",T,7,08,","0",",T,7,14,+","7.6",",,7,02,","9.6",",,,7","0",",T,,7"
"USC00238555","2016-03","38.8729","-93.6037","210.6","VALLEY CITY, MO US","6",",7","4",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","18.8",",,7,09,","47.5",",,,7","0",",,,7"
"USC00238555","2016-04","38.8729","-93.6037","210.6","VALLEY CITY, MO US","7",",7","3",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","43.7",",,7,27,","76.0",",,,7","0",",,,7"
"USC00238555","2016-05","38.8729","-93.6037","210.6","VALLEY CITY, MO US","14",",7","10",",7","2",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","53.6",",,7,27,","142.1",",,,7","0",",,,7"
"USC00238555","2016-06","38.8729","-93.6037","210.6","VALLEY CITY, MO US","3",",7","2",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","47.8",",,7,27,","63.1",",,,7","0",",,,7"
"USC00238555","2016-07","38.8729","-93.6037","210.6","VALLEY CITY, MO US","8",",7","8",",7","4",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","109.2",",,7,03,","249.4",",,,7","0",",,,7"
"USC00238555","2016-08","38.8729","-93.6037","210.6","VALLEY CITY, MO US","9","2,7","5","2,7","1","2,7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","27.7","2,,7,25,","133.7",",a,,7","0",",,,7"
"USC00238555","2016-09","38.8729","-93.6037","210.6","VALLEY CITY, MO US","8",",7","6",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","45.7",",,7,10,","92.5",",,,7","0",",,,7"
"USC00238555","2016-10","38.8729","-93.6037","210.6","VALLEY CITY, MO US","5","2,7","1","2,7","0","2,7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","3.3","2,,7,12,","66.0",",a,,7","0",",,,7"
"USC00238555","2016-11","38.8729","-93.6037","210.6","VALLEY CITY, MO US","4",",7","3",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","17.0",",,7,08,","31.0",",,,7","0",",,,7"
"USC00238555","2016-12","38.8729","-93.6037","210.6","VALLEY CITY, MO US","6",",7","4",",7","0",",7","3",",7","1",",7","","","","","25",",,7,20,+","25",",,7,18,","5.8",",,7,05,","20.5",",,,7","25",",,,7"
"USC00238555","2017-01","38.8729","-93.6037","210.6","VALLEY CITY, MO US","5",",7","3",",7","0",",7","4",",7","1",",7","","","","","51",",,7,06,+","38",",,7,05,","5.1",",,7,16,","13.7",",,,7","38",",,,7"
"USC00238555","2017-02","38.8729","-93.6037","210.6","VALLEY CITY, MO US","1",",7","0",",7","0",",7","0",",7","0",",7","","","","","0",",,7,28,+","0",",T,7,09,","1.3",",,7,21,","1.3",",,,7","0",",T,,7"
"USC00238555","2017-03","38.8729","-93.6037","210.6","VALLEY CITY, MO US","10",",7","7",",7","0",",7","0",",7","0",",7","","","","","0",",T,7,12,","0",",T,7,12,","20.6",",,7,25,","78.3",",,,7","0",",T,,7"
"USC00238555","2017-04","38.8729","-93.6037","210.6","VALLEY CITY, MO US","10",",7","9",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","69.9",",,7,30,","163.9",",,,7","0",",,,7"
"USC00238555","2017-05","38.8729","-93.6037","210.6","VALLEY CITY, MO US","11",",7","11",",7","2",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",T,7,28,","35.6",",,7,01,","158.2",",,,7","0",",T,,7"
"USC00238555","2017-06","38.8729","-93.6037","210.6","VALLEY CITY, MO US","6",",7","6",",7","2",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","66.8",",,7,17,","173.5",",,,7","0",",,,7"
"USC00238555","2017-07","38.8729","-93.6037","210.6","VALLEY CITY, MO US","8",",7","4",",7","2",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","99.8",",,7,27,","180.4",",,,7","0",",,,7"
"USC00238555","2017-08","38.8729","-93.6037","210.6","VALLEY CITY, MO US","7",",7","6",",7","2",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","105.9",",,7,06,","225.1",",,,7","0",",,,7"
"USC00238555","2017-09","38.8729","-93.6037","210.6","VALLEY CITY, MO US","4",",7","3",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","20.3",",,7,17,","42.2",",,,7","0",",,,7"
"USC00238555","2017-10","38.8729","-93.6037","210.6","VALLEY CITY, MO US","9",",7","9",",7","3",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","64.3",",,7,15,","160.9",",,,7","0",",,,7"
"USC00238555","2017-11","38.8729","-93.6037","210.6","VALLEY CITY, MO US","4",",7","2",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","5.1",",,7,15,","11.3",",,,7","0",",,,7"
"USC00238555","2017-12","38.8729","-93.6037","210.6","VALLEY CITY, MO US","3",",7","1",",7","0",",7","0",",7","0",",7","","","","","0",",T,7,28,+","8",",,7,24,","5.1",",,7,17,","6.9",",,,7","11",",,,7"
"USC00238555","2018-01","38.8729","-93.6037","210.6","VALLEY CITY, MO US","6",",7","2",",7","0",",7","3",",7","0",",7","","","","","25",",,7,16,+","13",",,7,15,+","19.6",",,7,08,","30.3",",,,7","26",",,,7"
"USC00238555","2018-02","38.8729","-93.6037","210.6","VALLEY CITY, MO US","8",",7","5",",7","1",",7","2",",7","1",",7","","","","","25",",,7,06,+","25",",,7,05,","31.8",",,7,20,","63.4",",,,7","25",",,,7"
"USC00238555","2018-03","38.8729","-93.6037","210.6","VALLEY CITY, MO US","8",",7","6",",7","2",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",T,7,07,","30.2",",,7,27,","95.9",",,,7","0",",T,,7"
"USC00238555","2018-04","38.8729","-93.6037","210.6","VALLEY CITY, MO US","7",",7","6",",7","0",",7","1",",7","2",",7","","","","","25",",,7,09,","38",",,7,09,","8.4",",,7,26,","27.7",",,,7","63",",,,7"
"USC00238555","2018-05","38.8729","-93.6037","210.6","VALLEY CITY, MO US","7",",7","5",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","20.1",",,7,20,","60.7",",,,7","0",",,,7"
"USC00238555","2018-06","38.8729","-93.6037","210.6","VALLEY CITY, MO US","7",",7","6",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","34.5",",,7,27,","78.0",",,,7","0",",,,7"
"USC00238555","2018-07","38.8729","-93.6037","210.6","VALLEY CITY, MO US","6","2,7","5","2,7","1","2,7","0",",7","0",",7","","","","","0",",,7,31,+","0",",T,7,20,","43.7","2,,7,20,","87.4",",a,,7","0",",T,,7"
"USC00238555","2018-08","38.8729","-93.6037","210.6","VALLEY CITY, MO US","6","3,7","6","3,7","1","3,7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","35.1","3,,7,17,","98.1","1,a,,7","0",",,,7"
"USC00238555","2018-09","38.8729","-93.6037","210.6","VALLEY CITY, MO US","7",",7","5",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","27.9",",,7,08,","61.5",",,,7","0",",,,7"
"USC00238555","2018-10","38.8729","-93.6037","210.6","VALLEY CITY, MO US","8",",7","6",",7","1",",7","0",",7","0",",7","1","","3","","0",",,7,31,+","0",",,7,31,+","53.8",",,7,07,","112.8",",,,7","0",",,,7"
"USC00238555","2018-11","38.8729","-93.6037","210.6","VALLEY CITY, MO US","5","4,7","4","4,7","0","4,7","8",",7","3",",7","1","","","","152",",,7,26,","152",",,7,26,","16.0","4,,7,26,","51.8",",a,,7","266",",,,7"
"USC00238555","2018-12","38.8729","-93.6037","210.6","VALLEY CITY, MO US","9",",7","4",",7","1",",7","1",",7","0",",7","1","","","","25",",,7,07,","13",",,7,07,","25.4",",,7,31,","72.7",",,,7","13",",,,7"
"USC00238555","2019-01","38.8729","-93.6037","210.6","VALLEY CITY, MO US","7",",7","6",",7","1",",7","7",",7","2",",7","1","","","","229",",,7,13,","178",",,7,12,","32.3",",,7,12,","62.0",",,,7","229",",,,7"
"USC00238555","2019-02","38.8729","-93.6037","210.6","VALLEY CITY, MO US","7",",7","5",",7","0",",7","6",",7","2",",7","","","1","","76",",,7,16,","76",",,7,16,","10.7",",,7,07,","44.0",",,,7","137",",,,7"
"USC00238555","2019-03","38.8729","-93.6037","210.6","VALLEY CITY, MO US","5","4,7","4","4,7","0","4,7","2","2,7","1","2,7","","","1","","76","2,,7,04,","76","2,,7,04,","14.7","4,,7,29,","70.8",",a,,7","76","2,,,7"
"USC00238555","2019-04","38.8729","-93.6037","210.6","VALLEY CITY, MO US","6","2,7","5","2,7","1","2,7","0",",7","0",",7","1","","1","","0",",,7,30,+","0",",,7,30,+","31.8","2,,7,30,","69.4","2,,,7","0",",,,7"
"USC00238555","2019-05","38.8729","-93.6037","210.6","VALLEY CITY, MO US","12",",7","12",",7","2",",7","0",",7","0",",7","","","5","","0",",,7,31,+","0",",,7,31,+","55.4",",,7,01,","249.3",",,,7","0",",,,7"
"USC00238555","2019-06","38.8729","-93.6037","210.6","VALLEY CITY, MO US","10",",7","7",",7","2",",7","0",",7","0",",7","","","3","","0",",,7,30,+","0",",T,7,13,","52.3",",,7,22,","150.6",",,,7","0",",T,,7"
"USC00238555","2019-07","38.8729","-93.6037","210.6","VALLEY CITY, MO US","7","1,7","6","1,7","2","1,7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","33.5","1,,7,05,","123.0","1,,,7","0",",,,7"
"USC00238555","2019-08","38.8729","-93.6037","210.6","VALLEY CITY, MO US","12",",7","9",",7","2",",7","0",",7","0",",7","","","4","","0",",,7,31,+","0",",T,7,16,","50.8",",,7,16,","160.2",",,,7","0",",T,,7"
"USC00238555","2019-09","38.8729","-93.6037","210.6","VALLEY CITY, MO US","6",",7","5",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","21.1",",,7,29,","62.3",",,,7","0",",,,7"
"USC00238555","2019-10","38.8729","-93.6037","210.6","VALLEY CITY, MO US","10",",7","7",",7","0",",7","1",",7","0",",7","1","","","","25",",,7,31,","13",",,7,31,","17.8",",,7,10,","76.2",",,,7","13",",,,7"
"USC00238555","2019-11","38.8729","-93.6037","210.6","VALLEY CITY, MO US","5",",7","4",",7","0",",7","1",",7","1",",7","1","","","","25",",,7,12,","25",",,7,12,","15.2",",,7,30,","26.4",",,,7","25",",,,7"
"USC00238555","2019-12","38.8729","-93.6037","210.6","VALLEY CITY, MO US","5",",7","3",",7","1",",7","5",",7","2",",7","","","","","152",",,7,17,","127",",,7,16,","41.4",",,7,29,","57.9",",,,7","152",",,,7"
"USC00238555","2020-01","38.8729","-93.6037","210.6","VALLEY CITY, MO US","10",",7","5",",7","1",",7","7",",7","4",",7","1","","","","76",",,7,25,","76",",,7,25,","31.2",",,7,11,","61.2",",,,7","182",",,,7"
"USC00238555","2020-02","38.8729","-93.6037","210.6","VALLEY CITY, MO US","8",",7","3",",7","0",",7","3",",7","2",",7","","","","","25",",,7,14,+","25",",,7,13,+","6.4",",,7,25,","19.2",",,,7","53",",,,7"
"USC00238555","2020-03","38.8729","-93.6037","210.6","VALLEY CITY, MO US","14",",7","12",",7","2",",7","0",",7","0",",7","","","1","","0",",,7,31,+","0",",,7,31,+","26.9",",,7,18,","141.5",",,,7","0",",,,7"
"USC00238555","2020-04","38.8729","-93.6037","210.6","VALLEY CITY, MO US","9",",7","7",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","29.7",",,7,25,","94.2",",,,7","0",",,,7"
"USC00238555","2020-05","38.8729","-93.6037","210.6","VALLEY CITY, MO US","11",",7","6",",7","1",",7","0",",7","0",",7","","","2","","0",",,7,31,+","0",",,7,31,+","35.1",",,7,15,","101.9",",,,7","0",",,,7"
"USC00238555","2020-06","38.8729","-93.6037","210.6","VALLEY CITY, MO US","6",",7","5",",7","1",",7","0",",7","0",",7","","","2","","0",",,7,30,+","0",",,7,30,+","50.8",",,7,04,","95.3",",,,7","0",",,,7"
"USC00238555","2020-07","38.8729","-93.6037","210.6","VALLEY CITY, MO US","7",",7","7",",7","3",",7","0",",7","0",",7","","","1","","0",",,7,31,+","0",",,7,31,+","91.9",",,7,31,","202.3",",,,7","0",",,,7"
"USC00238555","2020-08","38.8729","-93.6037","210.6","VALLEY CITY, MO US","6",",7","5",",7","1",",7","0",",7","0",",7","","","1","","0",",,7,31,+","0",",,7,31,+","32.5",",,7,11,","67.8",",,,7","0",",,,7"
"USC00238555","2020-09","38.8729","-93.6037","210.6","VALLEY CITY, MO US","6",",7","6",",7","2",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","42.4",",,7,11,","125.2",",,,7","0",",,,7"
"USC00238555","2020-10","38.8729","-93.6037","210.6","VALLEY CITY, MO US","6",",7","4",",7","0",",7","1",",7","1",",7","","","","","25",",,7,27,","51",",,7,27,","8.6",",,7,29,+","31.4",",,,7","51",",,,7"
"USC00238555","2020-11","38.8729","-93.6037","210.6","VALLEY CITY, MO US","8",",7","8",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",T,7,15,","17.3",",,7,25,","62.1",",,,7","0",",T,,7"
"USC00238555","2020-12","38.8729","-93.6037","210.6","VALLEY CITY, MO US","5",",7","4",",7","0",",7","0",",7","0",",7","","","","","0",",T,7,29,","0",",T,7,29,+","6.1",",,7,30,","18.7",",,,7","0",",T,,7"
"USC00238555","2021-01","38.8729","-93.6037","210.6","VALLEY CITY, MO US","8",",7","4",",7","0",",7","4",",7","1",",7","2","","","","25",",,7,28,+","25",",,7,02,","16.8",",,7,26,","52.2",",,,7","64",",,,7"
"USC00238555","2021-02","38.8729","-93.6037","210.6","VALLEY CITY, MO US","","","","","","","15","2,7","2","2,7","","","","","102","2,,7,19,+","51","2,,7,16,","","","","","107","2,,,7"
"USC00238555","2021-03","38.8729","-93.6037","210.6","VALLEY CITY, MO US","9",",7","9",",7","3",",7","0",",7","0",",7","","","1","","0",",T,7,18,","13",",,7,18,","42.2",",,7,18,","163.9",",,,7","13",",,,7"
"USC00238555","2021-04","38.8729","-93.6037","210.6","VALLEY CITY, MO US","10",",7","9",",7","2",",7","0",",7","0",",7","","","1","","0",",T,7,21,+","0",",T,7,21,+","40.6",",,7,29,","124.3",",,,7","0",",T,,7"
"USC00238555","2021-05","38.8729","-93.6037","210.6","VALLEY CITY, MO US","12",",7","11",",7","2",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","50.8",",,7,17,","145.8",",,,7","0",",,,7"
"USC00238555","2021-06","38.8729","-93.6037","210.6","VALLEY CITY, MO US","10",",7","8",",7","3",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","38.9",",,7,25,","170.5",",,,7","0",",,,7"
"USC00238555","2021-07","38.8729","-93.6037","210.6","VALLEY CITY, MO US","4",",7","3",",7","2",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","40.1",",,7,01,","72.8",",,,7","0",",,,7"
"USC00238555","2021-08","38.8729","-93.6037","210.6","VALLEY CITY, MO US","6",",7","6",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","23.1",",,7,13,","89.9",",,,7","0",",,,7"
"USC00238555","2021-10","38.8729","-93.6037","210.6","VALLEY CITY, MO US","11",",7","10",",7","2",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","43.4",",,7,28,","160.8",",,,7","0",",,,7"
