"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00131470","2010-06","54.1064","13.8258","1.0","KARLSHAGEN, GM","2.2","E","2.2",",E","11",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","3.9",",E,17,","0",",,E,30,+","12.7",",,E,11,","26.1",",E,09,","3938.7","E","135.6",",E","35.2",",,,E","13.89",",E","19.43",",,,E","8.34",",,,E"
"GME00131470","2010-07","54.1064","13.8258","1.0","KARLSHAGEN, GM","65.0","E","62.8",",E","7",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","29",",E","2",",E","8.2",",E,19,","0",",,E,31,+","11.8",",,E,05,","35.2",",E,11,","14.9","E","14.9",",E","21.0",",,,E","19.88",",E","26.32",",,,E","13.44",",,,E"
"GME00131470","2010-08","54.1064","13.8258","1.0","KARLSHAGEN, GM","88.9","E","23.9",",E","18",",E","12",",E","1",",E","0",",","0",",E","0",",E","0",",E","20",",E","0",",E","8.5",",E,31,","0",",,E,31,+","62.3",",,E,14,","29.4",",E,01,","50.4","E","35.5",",E","193.9",",,,E","17.96",",E","22.27",",,,E","13.65",",,,E"
"GME00131470","2010-09","54.1064","13.8258","1.0","KARLSHAGEN, GM","88.9","E","0.0",",E","14",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","2.6",",E,22,","0",",,E,30,+","14.2",",,E,09,","23.6",",E,12,","208.9","E","158.5",",E","49.5",",,,E","13.05",",E","17.21",",,,E","8.89",",,,E"
"GME00131470","2010-10","54.1064","13.8258","1.0","KARLSHAGEN, GM","88.9","E","0.0",",E","10",",E","4",",E","1",",E","0",",","0",",E","9",",E","0",",E","0",",E","0",",E","-5.0",",E,18,","0",",,E,31,+","25.6",",,E,15,","16.8",",E,04,","542.0","E","333.1",",E","47.6",",,,E","7.59",",E","11.91",",,,E","3.26",",,,E"
"GME00131470","2010-11","54.1064","13.8258","1.0","KARLSHAGEN, GM","88.9","E","0.0",",E","19",",E","9",",E","0",",E","0",",","0",",E","9",",E","2",",E","0",",E","0",",E","-6.4",",E,30,","0",",,E,30,+","21.1",",,E,18,","14.2",",E,14,","949.9","E","407.9",",E","108.5",",,,E","4.74",",E","7.08",",,,E","2.39",",,,E"
"GME00131470","2010-12","54.1064","13.8258","1.0","KARLSHAGEN, GM","88.9","E","0.0",",E","18",",E","6",",E","0",",E","28",",","0",",E","30",",E","18",",E","0",",E","0",",E","-17.2",",E,21,","300",",,E,25,+","18.5",",,E,23,","5.0",",E,11,","1658.4","E","708.5",",E","51.9",",,,E","-4.52",",E","-1.67",",,,E","-7.37",",,,E"
"GME00131470","2011-01","54.1064","13.8258","1.0","KARLSHAGEN, GM","0.0","E","0.0",",E","13",",E","5",",E","0",",E","8",",","0",",E","19",",E","4",",E","0",",E","0",",E","-9.2",",E,28,","210",",,E,01,","15.0",",,E,14,","8.5",",E,17,","2210.5","E","552.1",",E","33.9",",,,E","0.52",",E","2.61",",,,E","-1.56",",,,E"
"GME00131470","2011-02","54.1064","13.8258","1.0","KARLSHAGEN, GM","0.0","E","0.0",",E","7",",E","2",",E","0",",E","0",",","0",",E","21",",E","11",",E","0",",E","0",",E","-14.1",",E,23,","10",",,E,12,","10.9",",,E,04,","9.9",",E,05,","2739.4","E","528.9",",E","23.8",",,,E","-0.56",",E","2.10",",,,E","-3.22",",,,E"
"GME00131470","2011-03","54.1064","13.8258","1.0","KARLSHAGEN, GM","0.0","E","0.0",",E","6",",E","5",",E","0",",E","0",",","0",",E","18",",E","1",",E","0",",E","0",",E","-9.4",",E,07,","0",",,E,31,+","8.1",",,E,17,","16.1",",E,31,","3220.3","E","480.9",",E","22.0",",,,E","2.82",",E","7.37",",,,E","-1.74",",,,E"
"GME00131470","2011-04","54.1064","13.8258","1.0","KARLSHAGEN, GM","0.0","E","0.0",",E","4",",E","2",",E","0",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","-1.3",",E,16,","0",",,E,30,+","9.3",",,E,03,","20.3",",E,03,","3491.4","E","271.1",",E","17.2",",,,E","9.30",",E","13.70",",,,E","4.90",",,,E"
"GME00131470","2011-05","54.1064","13.8258","1.0","KARLSHAGEN, GM","2.9","E","2.9",",E","10",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","0.3",",E,06,","0",",,E,31,+","18.2",",,E,22,","28.8",",E,31,","3678.5","E","187.1",",E","60.5",",,,E","12.39",",E","18.37",",,,E","6.41",",,,E"
"GME00131470","2011-06","54.1064","13.8258","1.0","KARLSHAGEN, GM","8.9","E","6.0",",E","17",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","5.6",",E,04,","0",",,E,30,+","24.4",",,E,08,","30.5",",E,06,","3764.8","E","86.3",",E","84.8",",,,E","15.66",",E","20.95",",,,E","10.37",",,,E"
"GME00131470","2011-07","54.1064","13.8258","1.0","KARLSHAGEN, GM","12.6","E","3.7",",E","18",",E","14",",E","3",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","8.7",",E,27,","0",",,E,31,+","61.1",",,E,21,","26.5",",E,09,","60.1","E","60.1",",E","272.4",",,,E","16.51",",E","20.39",",,,E","12.64",",,,E"
"GME00131470","2011-08","54.1064","13.8258","1.0","KARLSHAGEN, GM","25.2","E","12.6",",E","17",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","19",",E","0",",E","7.6",",E,23,","0",",,E,31,+","18.4",",,E,12,","26.2",",E,24,+","108.5","E","48.4",",E","81.8",",,,E","17.18",",E","21.49",",,,E","12.87",",,,E"
"GME00131470","2011-09","54.1064","13.8258","1.0","KARLSHAGEN, GM","29.4","E","4.2",",E","9",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","4.0",",E,28,+","0",",,E,30,+","16.3",",,E,05,","26.7",",E,11,","229.0","E","120.5",",E","31.4",",,,E","14.46",",E","19.94",",,,E","8.98",",,,E"
"GME00131470","2011-10","54.1064","13.8258","1.0","KARLSHAGEN, GM","29.4","E","0.0",",E","11",",E","4",",E","0",",E","0",",","0",",E","4",",E","0",",E","3",",E","0",",E","-3.2",",E,16,","0",",,E,31,+","5.6",",,E,06,","24.0",",E,02,","495.4","E","266.4",",E","25.4",",,,E","9.74",",E","14.14",",,,E","5.34",",,,E"
"GME00131470","2011-11","54.1064","13.8258","1.0","KARLSHAGEN, GM","29.4","E","0.0",",E","3",",E","2",",E","0",",E","0",",","0",",E","14",",E","0",",E","0",",E","0",",E","-5.6",",E,14,","0",",,E,30,+","4.3",",,E,27,","16.1",",E,01,","922.8","E","427.4",",E","7.7",",,,E","4.09",",E","7.73",",,,E","0.44",",,,E"
"GME00131470","2011-12","54.1064","13.8258","1.0","KARLSHAGEN, GM","29.4","E","0.0",",E","24",",E","8",",E","0",",E","0",",","0",",E","10",",E","0",",E","0",",E","0",",E","-2.3",",E,31,","20",",,E,21,","19.1",",,E,16,","11.9",",E,02,","1377.8","E","455.0",",E","64.1",",,,E","3.65",",E","6.00",",,,E","1.31",",,,E"
"GME00131470","2012-01","54.1064","13.8258","1.0","KARLSHAGEN, GM","0.0","E","0.0",",E","14",",E","11",",E","0",",E","0",",","0",",E","13",",E","5",",E","0",",E","0",",E","-7.2",",E,31,","0",",,E,31,+","7.2",",,E,03,","11.8",",E,02,","1885.7","E","507.9",",E","55.1",",,,E","1.95",",E","4.14",",,,E","-0.25",",,,E"
"GME00131470","2012-02","54.1064","13.8258","1.0","KARLSHAGEN, GM","0.0","E","0.0",",E","17",",E","6",",E","0",",E","15",",","2",",E","19",",E","12",",E","0",",E","0",",E","-26.0",",E,06,","140",",,E,11,+","5.7",",,E,18,","10.6",",E,28,","2474.5","E","588.8",",E","33.3",",,,E","-1.97",",E","1.62",",,,E","-5.56",",,,E"
"GME00131470","2012-03","54.1064","13.8258","1.0","KARLSHAGEN, GM","0.0","E","0.0",",E","7",",E","2",",E","0",",E","0",",","0",",E","15",",E","0",",E","0",",E","0",",E","-6.5",",E,07,","0",",,E,31,+","3.8",",,E,18,","17.4",",E,16,","2878.0","E","403.5",",E","10.3",",,,E","5.32",",E","9.87",",,,E","0.77",",,,E"
"GME00131470","2012-04","54.1064","13.8258","1.0","KARLSHAGEN, GM","0.0","E","0.0",",E","12",",E","6",",E","0",",E","0",",","0",",E","12",",E","0",",E","0",",E","0",",E","-7.0",",E,06,","10",",,E,08,","9.4",",,E,24,","18.8",",E,26,","3237.5","E","359.5",",E","37.1",",,,E","6.35",",E","11.03",",,,E","1.67",",,,E"
"GME00131470","2012-05","54.1064","13.8258","1.0","KARLSHAGEN, GM","0.0","E","0.0",",E","9",",E","1",",E","0",",E","","","0",",E","2",",E","0",",E","7",",E","0",",E","-0.7",",E,13,","","","2.9",",,E,29,","25.3",",E,11,","3444.5","E","207.0",",E","10.3",",,,E","11.65",",E","16.89",",,,E","6.42",",,,E"
"GME00131470","2012-06","54.1064","13.8258","1.0","KARLSHAGEN, GM","6.0","E","6.0",",E","9",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","12",",E","0",",E","0.4",",E,06,","","","15.2",",,E,24,","30.6",",E,18,","3556.3","E","111.8",",E","58.5",",,,E","14.81",",E","20.22",",,,E","9.39",",,,E"
"GME00131470","2012-07","54.1064","13.8258","1.0","KARLSHAGEN, GM","21.1","E","15.1",",E","18",",E","9",",E","1",",E","","","0",",E","0",",E","0",",E","15",",E","0",",E","7.5",",E,31,","","","47.0",",,E,07,","30.4",",E,28,","52.3","E","52.3",",E","122.6",",,,E","17.13",",E","22.05",",,,E","12.21",",,,E"
"GME00131470","2012-08","54.1064","13.8258","1.0","KARLSHAGEN, GM","37.7","E","16.6",",E","13",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","20",",E","1",",E","5.3",",E,28,","","","18.2",",,E,21,","35.5",",E,19,","107.2","E","54.9",",E","48.4",",,,E","17.10",",E","22.81",",,,E","11.38",",,,E"
"GME00131470","2012-09","54.1064","13.8258","1.0","KARLSHAGEN, GM","43.1","E","5.4",",E","10",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","8",",E","0",",E","1.1",",E,23,","","","10.1",",,E,27,","29.7",",E,11,","248.8","E","141.6",",E","44.3",",,,E","13.79",",E","19.60",",,,E","7.99",",,,E"
"GME00131470","2012-10","54.1064","13.8258","1.0","KARLSHAGEN, GM","43.1","E","0.0",",E","11",",E","6",",E","1",",E","0",",","0",",E","8",",E","0",",E","0",",E","0",",E","-5.6",",E,28,","0",",,E,31,+","25.7",",,E,04,","20.8",",E,20,","554.8","E","306.0",",E","59.3",",,,E","8.46",",E","12.99",",,,E","3.93",",,,E"
"GME00131470","2012-11","54.1064","13.8258","1.0","KARLSHAGEN, GM","43.1","E","0.0",",E","17",",E","7",",E","0",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","-3.2",",E,19,","0",",,E,30,+","5.1",",,E,05,","12.3",",E,11,","956.8","E","402.0",",E","35.6",",,,E","4.93",",E","7.67",",,,E","2.19",",,,E"
"GME00131470","2012-12","54.1064","13.8258","1.0","KARLSHAGEN, GM","43.1","E","0.0",",E","18",",E","6",",E","0",",E","14",",","0",",E","21",",E","9",",E","0",",E","0",",E","-17.4",",E,13,","340",",,E,14,+","9.8",",,E,04,","9.0",",E,31,","1550.5","E","593.7",",E","45.4",",,,E","-0.82",",E","2.03",",,,E","-3.67",",,,E"
"GME00131470","2013-01","54.1064","13.8258","1.0","KARLSHAGEN, GM","0.0","E","0.0",",E","17",",E","8",",E","0",",E","17",",","0",",E","19",",E","11",",E","0",",E","0",",E","-11.8",",E,15,","80",",,E,28,","11.6",",,E,09,","11.0",",E,30,","2116.6","E","566.1",",E","72.5",",,,E","0.07",",E","2.24",",,,E","-2.09",",,,E"
"GME00131470","2013-02","54.1064","13.8258","1.0","KARLSHAGEN, GM","0.0","E","0.0",",E","10",",E","5",",E","0",",E","11",",","0",",E","21",",E","4",",E","0",",E","0",",E","-9.6",",E,11,","40",",,E,24,+","8.4",",,E,18,","7.0",",E,01,","2632.0","E","515.4",",E","29.8",",,,E","-0.07",",E","1.83",",,,E","-1.98",",,,E"
"GME00131470","2013-03","54.1064","13.8258","1.0","KARLSHAGEN, GM","0.0","E","0.0",",E","8",",E","1",",E","0",",E","16",",","0",",E","29",",E","6",",E","0",",E","0",",E","-12.7",",E,13,","170",",,E,24,+","2.6",",,E,19,","11.7",",E,05,","3230.3","E","598.3",",E","8.9",",,,E","-0.97",",E","2.16",",,,E","-4.10",",,,E"
"GME00131470","2013-04","54.1064","13.8258","1.0","KARLSHAGEN, GM","0.0","E","0.0",",E","7",",E","2",",E","0",",E","0",",","0",",E","6",",E","0",",E","2",",E","0",",E","-7.8",",E,02,","0",",,E,30,+","11.6",",,E,26,","22.1",",E,18,","3587.1","E","356.8",",E","18.8",",,,E","6.44",",E","11.20",",,,E","1.68",",,,E"
"GME00131470","2013-05","54.1064","13.8258","1.0","KARLSHAGEN, GM","0.0","E","0.0",",E","11",",E","6",",E","0",",E","","","0",",E","2",",E","0",",E","6",",E","0",",E","-2.5",",E,04,","","","24.9",",,E,25,","24.8",",E,08,","3772.4","E","185.3",",E","62.2",",,,E","12.36",",E","17.15",",,,E","7.56",",,,E"
"GME00131470","2013-06","54.1064","13.8258","1.0","KARLSHAGEN, GM","7.1","E","7.1",",E","13",",E","8",",E","1",",E","","","0",",E","0",",E","0",",E","11",",E","0",",E","3.4",",E,10,","","","34.6",",,E,25,","25.9",",E,21,","3882.2","E","109.8",",E","89.5",",,,E","14.91",",E","20.38",",,,E","9.44",",,,E"
"GME00131470","2013-07","54.1064","13.8258","1.0","KARLSHAGEN, GM","24.3","E","17.2",",E","8",",E","5",",E","1",",E","","","0",",E","0",",E","0",",E","26",",E","1",",E","5.3",",E,24,","","","28.9",",,E,29,","35.4",",E,28,","32.5","E","32.5",",E","68.8",",,,E","17.84",",E","23.73",",,,E","11.95",",,,E"
"GME00131470","2013-08","54.1064","13.8258","1.0","KARLSHAGEN, GM","49.6","E","25.3",",E","10",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","24",",E","1",",E","6.8",",E,29,","","","9.7",",,E,10,","33.8",",E,03,","81.1","E","48.6",",E","32.2",",,,E","17.58",",E","23.31",",,,E","11.85",",,,E"
"GME00131470","2013-09","54.1064","13.8258","1.0","KARLSHAGEN, GM","49.6","E","0.0",",E","13",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","4",",E","0",",E","0.6",",E,28,","","","16.7",",,E,18,","24.4",",E,06,","248.1","E","167.0",",E","55.2",",,,E","12.77",",E","17.68",",,,E","7.85",",,,E"
"GME00131470","2013-10","54.1064","13.8258","1.0","KARLSHAGEN, GM","49.6","E","0.0",",E","12",",E","8",",E","0",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","-3.9",",E,19,","0",",,E,31,+","9.6",",,E,20,","20.1",",E,23,","493.5","E","245.4",",E","37.7",",,,E","10.42",",E","14.76",",,,E","6.07",",,,E"
"GME00131470","2013-11","54.1064","13.8258","1.0","KARLSHAGEN, GM","49.6","E","0.0",",E","15",",E","7",",E","0",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","-5.4",",E,26,","0",",,E,30,+","14.9",",,E,20,","12.1",",E,01,","888.5","E","395.0",",E","51.3",",,,E","5.17",",E","8.16",",,,E","2.17",",,,E"
"GME00131470","2013-12","54.1064","13.8258","1.0","KARLSHAGEN, GM","49.6","E","0.0",",E","12",",E","3",",E","0",",E","0",",","0",",E","7",",E","0",",E","0",",E","0",",E","-4.3",",E,08,","0",",,E,31,+","13.4",",,E,08,","11.9",",E,24,","1331.9","E","443.4",",E","35.4",",,,E","4.03",",E","6.64",",,,E","1.42",",,,E"
"GME00131470","2014-01","54.1064","13.8258","1.0","KARLSHAGEN, GM","0.0","E","0.0",",E","17",",E","5",",E","0",",E","4",",","0",",E","18",",E","12",",E","0",",E","0",",E","-14.8",",E,26,","70",",,E,31,+","8.5",",,E,06,","11.1",",E,09,","1912.7","E","580.8",",E","39.3",",,,E","-0.40",",E","1.85",",,,E","-2.66",",,,E"
"GME00131470","2014-02","54.1064","13.8258","1.0","KARLSHAGEN, GM","0.0","E","0.0",",E","10",",E","3",",E","0",",E","1",",","0",",E","14",",E","0",",E","0",",E","0",",E","-7.2",",E,01,","70",",,E,01,","6.2",",,E,13,","11.7",",E,24,","2320.4","E","407.7",",E","21.6",",,,E","3.77",",E","7.90",",,,E","-0.35",",,,E"
"GME00131470","2014-03","54.1064","13.8258","1.0","KARLSHAGEN, GM","0.0","E","0.0",",E","7",",E","3",",E","0",",E","0",",","0",",E","13",",E","0",",E","0",",E","0",",E","-5.8",",E,12,","0",",,E,31,+","6.2",",,E,25,","17.6",",E,20,","2709.7","E","389.3",",E","19.0",",,,E","5.78",",E","10.56",",,,E","0.99",",,,E"
"GME00131470","2014-04","54.1064","13.8258","1.0","KARLSHAGEN, GM","0.0","E","0.0",",E","11",",E","6",",E","0",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","-2.6",",E,16,","0",",,E,30,+","5.1",",,E,09,","19.3",",E,07,","2998.8","E","289.1",",E","27.1",",,,E","8.70",",E","12.72",",,,E","4.67",",,,E"
"GME00131470","2014-05","54.1064","13.8258","1.0","KARLSHAGEN, GM","7.2","E","7.2",",E","11",",E","7",",E","0",",E","","","0",",E","1",",E","0",",E","4",",E","0",",E","-0.5",",E,03,","","","12.2",",,E,23,","28.7",",E,23,+","3203.8","E","205.0",",E","55.1",",,,E","11.95",",E","16.46",",,,E","7.45",",,,E"
"GME00131470","2014-06","54.1064","13.8258","1.0","KARLSHAGEN, GM","7.8","E","0.6",",E","8",",E","6",",E","1",",E","","","0",",E","0",",E","0",",E","8",",E","0",",E","5.6",",E,16,","","","39.9",",,E,11,","26.3",",E,10,","3316.5","E","112.7",",E","100.7",",,,E","14.60",",E","20.08",",,,E","9.12",",,,E"
"GME00131470","2014-07","54.1064","13.8258","1.0","KARLSHAGEN, GM","57.2","E","49.4",",E","11",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","28",",E","0",",E","9.0",",E,02,","","","21.2",",,E,08,","27.7",",E,04,","14.4","E","14.4",",E","76.1",",,,E","19.46",",E","23.69",",,,E","15.24",",,,E"
"GME00131470","2014-08","54.1064","13.8258","1.0","KARLSHAGEN, GM","72.0","E","14.8",",E","12",",E","4",",E","1",",E","","","0",",E","0",",E","0",",E","16",",E","0",",E","2.5",",E,26,","","","46.1",",,E,03,","31.6",",E,03,","92.2","E","77.8",",E","77.8",",,,E","16.30",",E","22.26",",,,E","10.35",",,,E"
"GME00131470","2014-09","54.1064","13.8258","1.0","KARLSHAGEN, GM","72.0","E","0.0",",E","14",",E","7",",E","1",",E","","","0",",E","0",",E","0",",E","5",",E","0",",E","2.3",",E,23,","","","46.0",",,E,13,","25.7",",E,07,","194.1","E","101.9",",E","97.5",",,,E","14.94",",E","19.02",",,,E","10.85",",,,E"
"GME00131470","2014-10","54.1064","13.8258","1.0","KARLSHAGEN, GM","72.0","E","0.0",",E","16",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","0.3",",E,30,","0",",,E,31,+","16.8",",,E,15,","20.8",",E,19,","412.4","E","218.3",",E","103.1",",,,E","11.29",",E","14.87",",,,E","7.72",",,,E"
"GME00131470","2014-11","54.1064","13.8258","1.0","KARLSHAGEN, GM","72.0","E","0.0",",E","6",",E","2",",E","0",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","-3.3",",E,29,","0",",,E,30,+","6.7",",,E,24,","16.2",",E,03,","769.6","E","357.2",",E","14.8",",,,E","6.43",",E","8.77",",,,E","4.08",",,,E"
"GME00131470","2014-12","54.1064","13.8258","1.0","KARLSHAGEN, GM","72.0","E","0.0",",E","14",",E","9",",E","1",",E","0",",","0",",E","15",",E","4",",E","0",",E","0",",E","-7.0",",E,26,","0",",,E,31,+","40.9",",,E,23,","11.5",",E,19,","1272.8","E","503.2",",E","108.4",",,,E","2.10",",E","4.55",",,,E","-0.35",",,,E"
"GME00131470","2015-01","54.1064","13.8258","1.0","KARLSHAGEN, GM","0.0","E","0.0",",E","20",",E","13",",E","0",",E","1",",","0",",E","15",",E","0",",E","0",",E","0",",E","-3.7",",E,18,","40",",,E,31,","8.4",",,E,09,","11.4",",E,10,","1768.4","E","495.6",",E","76.6",",,,E","2.35",",E","4.61",",,,E","0.08",",,,E"
"GME00131470","2015-02","54.1064","13.8258","1.0","KARLSHAGEN, GM","0.0","E","0.0",",E","8",",E","1",",E","0",",E","8",",","0",",E","22",",E","2",",E","0",",E","0",",E","-11.5",",E,06,","150",",,E,05,","4.8",",,E,02,","9.6",",E,27,","2251.4","E","483.0",",E","10.7",",,,E","1.08",",E","4.38",",,,E","-2.21",",,,E"
"GME00131470","2015-03","54.1064","13.8258","1.0","KARLSHAGEN, GM","0.0","E","0.0",",E","8",",E","4",",E","0",",E","0",",","0",",E","9",",E","0",",E","0",",E","0",",E","-5.4",",E,20,","0",",,E,31,+","14.7",",,E,31,","16.4",",E,08,","2666.9","E","415.5",",E","37.9",",,,E","4.93",",E","9.02",",,,E","0.84",",,,E"
"GME00131470","2015-04","54.1064","13.8258","1.0","KARLSHAGEN, GM","0.0","E","0.0",",E","8",",E","5",",E","0",",E","0",",","0",",E","8",",E","0",",E","1",",E","0",",E","-3.3",",E,05,","0",",,E,30,+","11.2",",,E,30,","22.0",",E,11,","2994.6","E","327.7",",E","37.0",",,,E","7.41",",E","12.67",",,,E","2.15",",,,E"
"GME00131470","2015-05","54.1064","13.8258","1.0","KARLSHAGEN, GM","0.0","E","0.0",",E","15",",E","5",",E","0",",E","","","0",",E","2",",E","0",",E","3",",E","0",",E","-1.6",",E,03,","","","13.8",",,E,03,","24.7",",E,12,","3246.1","E","251.5",",E","53.9",",,,E","10.22",",E","16.38",",,,E","4.06",",,,E"
"GME00131470","2015-06","54.1064","13.8258","1.0","KARLSHAGEN, GM","0.5","E","0.5",",E","10",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","6",",E","0",",E","4.2",",E,05,","","","18.6",",,E,20,","28.4",",E,13,","3382.0","E","135.9",",E","51.7",",,,E","13.82",",E","19.38",",,,E","8.26",",,,E"
"GME00131470","2015-07","54.1064","13.8258","1.0","KARLSHAGEN, GM","17.0","E","16.5",",E","17",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","17",",E","0",",E","4.8",",E,31,","","","12.5",",,E,25,","31.0",",E,05,+","68.7","E","68.7",",E","54.1",",,,E","16.65",",E","22.48",",,,E","10.82",",,,E"
"GME00131470","2015-08","54.1064","13.8258","1.0","KARLSHAGEN, GM","50.2","E","33.2",",E","10",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","28",",E","0",",E","3.6",",E,01,","","","17.5",",,E,27,","31.0",",E,07,","101.3","E","32.6",",E","37.2",",,,E","18.35",",E","23.76",",,,E","12.94",",,,E"
"GME00131470","2015-09","54.1064","13.8258","1.0","KARLSHAGEN, GM","54.5","E","4.3",",E","14",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","4",",E","0",",E","1.4",",E,30,","","","9.9",",,E,19,","27.3",",E,01,","248.1","E","146.8",",E","37.3",",,,E","13.58",",E","18.77",",,,E","8.39",",,,E"
"GME00131470","2015-10","54.1064","13.8258","1.0","KARLSHAGEN, GM","54.5","E","0.0",",E","10",",E","4",",E","0",",E","0",",","0",",E","8",",E","0",",E","0",",E","0",",E","-1.9",",E,12,","0",",,E,31,+","10.6",",,E,16,","19.4",",E,04,","556.4","E","308.3",",E","35.9",",,,E","8.39",",E","12.44",",,,E","4.34",",,,E"
"GME00131470","2015-11","54.1064","13.8258","1.0","KARLSHAGEN, GM","54.5","E","0.0",",E","22",",E","10",",E","0",",E","0",",","0",",E","7",",E","0",",E","0",",E","0",",E","-4.0",",E,27,","10",",,E,23,","8.3",",,E,22,","15.9",",E,08,","910.4","E","354.0",",E","69.8",",,,E","6.53",",E","9.51",",,,E","3.55",",,,E"
"GME00131470","2015-12","54.1064","13.8258","1.0","KARLSHAGEN, GM","54.5","E","0.0",",E","18",",E","3",",E","0",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","-4.2",",E,14,","0",",,E,31,+","10.6",",,E,12,","13.1",",E,26,","1290.0","E","379.6",",E","40.9",",,,E","6.09",",E","8.61",",,,E","3.56",",,,E"
"GME00131470","2016-01","54.1064","13.8258","1.0","KARLSHAGEN, GM","0.0","E","0.0",",E","14",",E","5",",E","0",",E","0",",","0",",E","23",",E","10",",E","0",",E","0",",E","-14.2",",E,06,","10",",,E,10,+","6.7",",,E,30,","10.7",",E,27,","1888.4","E","598.4",",E","33.4",",,,E","-0.97",",E","1.83",",,,E","-3.77",",,,E"
"GME00131470","2016-02","54.1064","13.8258","1.0","KARLSHAGEN, GM","0.0","E","0.0",",E","14",",E","5",",E","0",",E","1",",","0",",E","13",",E","0",",E","0",",E","0",",E","-6.6",",E,27,","40",",,E,18,","12.1",",,E,21,","10.7",",E,07,","2330.6","E","442.2",",E","41.6",",,,E","3.08",",E","6.27",",,,E","-0.10",",,,E"
"GME00131470","2016-03","54.1064","13.8258","1.0","KARLSHAGEN, GM","0.0","E","0.0",",E","7",",E","2",",E","0",",E","0",",","0",",E","15",",E","0",",E","0",",E","0",",E","-5.9",",E,08,","0",",,E,31,+","6.1",",,E,29,","16.2",",E,28,","2787.5","E","456.9",",E","17.2",",,,E","3.59",",E","7.72",",,,E","-0.53",",,,E"
"GME00131470","2016-04","54.1064","13.8258","1.0","KARLSHAGEN, GM","0.0","E","0.0",",E","7",",E","1",",E","0",",E","0",",","0",",E","10",",E","0",",E","0",",E","0",",E","-3.5",",E,15,","0",",,E,30,+","6.4",",,E,26,","18.3",",E,30,","3126.8","E","339.3",",E","17.5",",,,E","7.02",",E","12.07",",,,E","1.98",",,,E"
"GME00131470","2016-05","54.1064","13.8258","1.0","KARLSHAGEN, GM","1.6","E","1.6",",E","4",",E","3",",E","0",",E","","","0",",E","2",",E","0",",E","8",",E","0",",E","-0.7",",E,02,","","","7.1",",,E,15,","28.2",",E,22,","3292.6","E","165.8",",E","19.5",",,,E","13.04",",E","18.26",",,,E","7.81",",,,E"
"GME00131470","2016-06","54.1064","13.8258","1.0","KARLSHAGEN, GM","17.5","E","15.9",",E","11",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","17",",E","0",",E","4.0",",E,11,","","","18.1",",,E,17,","31.5",",E,24,","3360.1","E","67.5",",E","48.9",",,,E","16.61",",E","21.69",",,,E","11.53",",,,E"
