"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00452706","1963-06","47.11667","-117.73333","524.9","EWAN, WA US","6",",0","2",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","21.3",",,0,16,","27.7",",,,0","0",",,,0"
"USC00452706","1963-07","47.11667","-117.73333","524.9","EWAN, WA US","4",",0","1",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","9.4",",,0,08,","11.0",",,,0","0",",,,0"
"USC00452706","1963-08","47.11667","-117.73333","524.9","EWAN, WA US","4",",0","1",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","3.0",",,0,24,","4.8",",,,0","0",",,,0"
"USC00452706","1963-09","47.11667","-117.73333","524.9","EWAN, WA US","6",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","4.3",",,0,13,","9.2",",,,0","0",",,,0"
"USC00452706","1963-10","47.11667","-117.73333","524.9","EWAN, WA US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.1",",,0,22,","25.7",",,,0","0",",,,0"
"USC00452706","1963-11","47.11667","-117.73333","524.9","EWAN, WA US","12",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.8",",,0,06,","54.1",",,,0","0",",,,0"
"USC00452706","1963-12","47.11667","-117.73333","524.9","EWAN, WA US","15",",0","7",",0","0",",0","16",",0","6",",0","","","","","152",",,0,17,","64",",,0,17,+","12.2",",,0,06,","51.1",",,,0","295",",,,0"
"USC00452706","1964-01","47.11667","-117.73333","524.9","EWAN, WA US","15",",0","8",",0","0",",0","2",",0","3",",0","","","","","51",",,0,24,","64",",,0,24,","7.9",",,0,25,","45.2",",,,0","201",",,,0"
"USC00452706","1964-02","47.11667","-117.73333","524.9","EWAN, WA US","4",",0","1",",0","0",",0","0",",0","2",",0","","","","","0",",T,0,16,+","51",",,0,15,","9.1",",,0,15,","14.7",",,,0","76",",,,0"
"USC00452706","1964-03","47.11667","-117.73333","524.9","EWAN, WA US","12",",0","5",",0","0",",0","0",",0","2",",0","","","","","0",",,0,31,+","25",",,0,22,+","7.6",",,0,04,","35.3",",,,0","63",",,,0"
"USC00452706","1964-04","47.11667","-117.73333","524.9","EWAN, WA US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,16,","6.4",",,0,23,","8.9",",,,0","0",",T,,0"
"USC00452706","1964-05","47.11667","-117.73333","524.9","EWAN, WA US","5",",0","2",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","2.8",",,0,28,","8.3",",,,0","0",",,,0"
"USC00452706","1964-06","47.11667","-117.73333","524.9","EWAN, WA US","8",",0","4",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,08,","57.1",",,,0","0",",,,0"
"USC00452706","1964-07","47.11667","-117.73333","524.9","EWAN, WA US","6",",0","4",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","10.9",",,0,15,","29.7",",,,0","0",",,,0"
"USC00452706","1964-08","47.11667","-117.73333","524.9","EWAN, WA US","9",",0","4",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,01,","35.3",",,,0","0",",,,0"
"USC00452706","1964-09","47.11667","-117.73333","524.9","EWAN, WA US","6",",0","2",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","11.4",",,0,22,","25.0",",,,0","0",",,,0"
"USC00452706","1964-10","47.11667","-117.73333","524.9","EWAN, WA US","9",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.8",",,0,08,","12.0",",,,0","0",",,,0"
"USC00452706","1964-11","47.11667","-117.73333","524.9","EWAN, WA US","16",",0","9",",0","0",",0","1",",0","1",",0","","","","","25",",,0,27,","28",",,0,27,","12.7",",,0,30,+","63.0",",,,0","41",",,,0"
"USC00452706","1964-12","47.11667","-117.73333","524.9","EWAN, WA US","18",",0","13",",0","0",",0","18",",0","7",",0","","","","","229",",,0,31,+","114",",,0,14,","14.5",",,0,22,","101.8",",,,0","589",",,,0"
"USC00452706","1965-01","47.11667","-117.73333","524.9","EWAN, WA US","16",",0","8",",0","0",",0","21",",0","5",",0","","","","","229",",,0,04,+","56",",,0,23,","13.2",",,0,23,","64.4",",,,0","254",",,,0"
"USC00452706","1965-02","47.11667","-117.73333","524.9","EWAN, WA US","11",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",T,0,15,+","7.9",",,0,27,","24.1",",,,0","0",",T,,0"
"USC00452706","1965-03","47.11667","-117.73333","524.9","EWAN, WA US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","8",",,0,27,","1.5",",,0,26,","2.3",",,,0","8",",,,0"
"USC00452706","1965-04","47.11667","-117.73333","524.9","EWAN, WA US","11",",0","6",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,19,","53.4",",,,0","0",",,,0"
"USC00452706","1965-05","47.11667","-117.73333","524.9","EWAN, WA US","7",",0","3",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,20,","28.5",",,,0","0",",,,0"
"USC00452706","1965-06","47.11667","-117.73333","524.9","EWAN, WA US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,17,","38.8",",,,0","0",",,,0"
"USC00452706","1965-07","47.11667","-117.73333","524.9","EWAN, WA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","17.0",",,0,21,","18.3",",,,0","0",",,,0"
"USC00452706","1965-08","47.11667","-117.73333","524.9","EWAN, WA US","7",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.4",",,0,25,","25.2",",,,0","0",",,,0"
"USC00452706","1965-09","47.11667","-117.73333","524.9","EWAN, WA US","6",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","2.3",",,0,14,","7.9",",,,0","0",",,,0"
"USC00452706","1965-10","47.11667","-117.73333","524.9","EWAN, WA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.3",",,0,13,","1.3",",,,0","0",",,,0"
"USC00452706","1965-11","47.11667","-117.73333","524.9","EWAN, WA US","16",",0","6",",0","0",",0","1",",0","0",",0","","","","","25",",,0,25,","20",",,0,25,","11.7",",,0,04,","52.1",",,,0","25",",,,0"
"USC00452706","1966-01","47.11667","-117.73333","524.9","EWAN, WA US","12",",0","9",",0","0",",0","5",",0","2",",0","","","","","51",",,0,23,","51",",,0,23,","8.4",",,0,04,","41.8",",,,0","102",",,,0"
"USC00452706","1966-02","47.11667","-117.73333","524.9","EWAN, WA US","10",",0","0",",0","0",",0","0",",0","1",",0","","","","","0",",,0,28,+","25",",,0,14,","2.0",",,0,24,","9.5",",,,0","33",",,,0"
"USC00452706","1966-03","47.11667","-117.73333","524.9","EWAN, WA US","15",",0","7",",0","0",",0","0",",0","2",",0","","","1","","0",",T,0,21,","51",",,0,21,+","14.5",",,0,09,+","65.5",",,,0","102",",,,0"
"USC00452706","1966-04","47.11667","-117.73333","524.9","EWAN, WA US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.6",",,0,20,","7.9",",,,0","0",",,,0"
"USC00452706","1966-05","47.11667","-117.73333","524.9","EWAN, WA US","6",",0","1",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","3.3",",,0,06,","9.0",",,,0","0",",,,0"
"USC00452706","1966-06","47.11667","-117.73333","524.9","EWAN, WA US","8",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.9",",,0,03,","19.9",",,,0","0",",,,0"
"USC00452706","1966-07","47.11667","-117.73333","524.9","EWAN, WA US","4",",0","2",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,02,","17.4",",,,0","0",",,,0"
"USC00452706","1966-08","47.11667","-117.73333","524.9","EWAN, WA US","4",",0","1",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","4.3",",,0,29,","6.3",",,,0","0",",,,0"
"USC00452706","1966-09","47.11667","-117.73333","524.9","EWAN, WA US","4",",0","0",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","1.3",",,0,12,","2.4",",,,0","0",",,,0"
"USC00452706","1966-10","47.11667","-117.73333","524.9","EWAN, WA US","10",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.1",",,0,22,","21.4",",,,0","0",",,,0"
"USC00452706","1966-11","47.11667","-117.73333","524.9","EWAN, WA US","13",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,09,","16.3",",,0,15,","79.4",",,,0","0",",T,,0"
"USC00452706","1966-12","47.11667","-117.73333","524.9","EWAN, WA US","14",",0","9",",0","0",",0","1",",0","1",",0","","","","","25",",,0,07,","25",",,0,29,","24.9",",,0,13,","64.3",",,,0","61",",,,0"
"USC00452706","1967-01","47.11667","-117.73333","524.9","EWAN, WA US","17",",0","8",",0","0",",0","1",",0","0",",0","","","","","25",",,0,18,","15",",,0,06,","10.4",",,0,28,+","64.4",",,,0","38",",,,0"
"USC00452706","1967-02","47.11667","-117.73333","524.9","EWAN, WA US","6",",0","2",",0","0",",0","1",",0","1",",0","","","","","25",",,0,15,","64",",,0,15,","6.4",",,0,15,","12.4",",,,0","64",",,,0"
"USC00452706","1967-03","47.11667","-117.73333","524.9","EWAN, WA US","10",",0","5",",0","0",",0","0",",0","1",",0","","","","","0",",T,0,29,+","58",",,0,29,","9.1",",,0,17,","37.8",",,,0","98",",,,0"
"USC00452706","1967-04","47.11667","-117.73333","524.9","EWAN, WA US","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.6",",,0,05,","31.0",",,,0","0",",,,0"
"USC00452706","1967-05","47.11667","-117.73333","524.9","EWAN, WA US","6",",0","4",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,11,","43.1",",,,0","0",",,,0"
"USC00452706","1967-06","47.11667","-117.73333","524.9","EWAN, WA US","8",",0","4",",0","0",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","14.0",",,0,21,","40.0",",,,0","0",",,,0"
"USC00452706","1967-07","47.11667","-117.73333","524.9","EWAN, WA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,08,","0.0",",T,,0","0",",,,0"
"USC00452706","1967-08","47.11667","-117.73333","524.9","EWAN, WA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,26,","0.0",",T,,0","0",",,,0"
"USC00452706","1967-09","47.11667","-117.73333","524.9","EWAN, WA US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.8",",,0,11,","23.1",",,,0","0",",,,0"
"USC00452706","1967-10","47.11667","-117.73333","524.9","EWAN, WA US","12",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.6",",,0,11,","34.7",",,,0","0",",,,0"
"USC00452706","1967-11","47.11667","-117.73333","524.9","EWAN, WA US","11",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.2",",,0,29,","29.3",",,,0","0",",,,0"
"USC00452706","1967-12","47.11667","-117.73333","524.9","EWAN, WA US","14",",0","4",",0","0",",0","6",",0","5",",0","","","","","51",",,0,21,","38",",,0,22,","11.9",",,0,25,","43.0",",,,0","190",",,,0"
"USC00452706","1968-01","47.11667","-117.73333","524.9","EWAN, WA US","11",",0","3",",0","0",",0","2",",0","0",",0","","","","","25",",,0,26,+","20",",,0,26,","7.4",",,0,10,","23.5",",,,0","61",",,,0"
"USC00452706","1968-02","47.11667","-117.73333","524.9","EWAN, WA US","11",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","16.5",",,0,19,","66.3",",,,0","0",",,,0"
"USC00452706","1968-03","47.11667","-117.73333","524.9","EWAN, WA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.9",",,0,25,","11.7",",,,0","0",",,,0"
"USC00452706","1968-04","47.11667","-117.73333","524.9","EWAN, WA US","3",",0","1",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","4.8",",,0,02,","7.1",",,,0","0",",,,0"
"USC00452706","1968-05","47.11667","-117.73333","524.9","EWAN, WA US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.9",",,0,20,","14.7",",,,0","0",",,,0"
"USC00452706","1968-06","47.11667","-117.73333","524.9","EWAN, WA US","7",",0","3",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","6.6",",,0,22,","17.8",",,,0","0",",,,0"
"USC00452706","1968-07","47.11667","-117.73333","524.9","EWAN, WA US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.3",",,0,19,","6.6",",,,0","0",",,,0"
"USC00452706","1968-08","47.11667","-117.73333","524.9","EWAN, WA US","8",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.6",",,0,14,","18.3",",,,0","0",",,,0"
"USC00452706","1968-09","47.11667","-117.73333","524.9","EWAN, WA US","7",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.7",",,0,18,","41.8",",,,0","0",",,,0"
"USC00452706","1968-10","47.11667","-117.73333","524.9","EWAN, WA US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.3",",,0,10,","60.7",",,,0","0",",,,0"
"USC00452706","1968-11","47.11667","-117.73333","524.9","EWAN, WA US","13",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.7",",,0,09,","54.4",",,,0","0",",,,0"
"USC00452706","1968-12","47.11667","-117.73333","524.9","EWAN, WA US","18",",0","5",",0","0",",0","4",",0","3",",0","","","","","178",",,0,31,","178",",,0,31,","11.7",",,0,31,","52.4",",,,0","274",",,,0"
"USC00452706","1969-01","47.11667","-117.73333","524.9","EWAN, WA US","23",",0","10",",0","0",",0","31",",0","12",",0","","","","","533",",,0,31,","152",",,0,30,+","10.4",",,0,26,","82.1",",,,0","886",",,,0"
"USC00452706","1969-02","47.11667","-117.73333","524.9","EWAN, WA US","6",",0","2",",0","0",",0","27",",0","1",",0","","","","","508",",,0,01,","51",",,0,05,","10.2",",,0,12,","21.2",",,,0","66",",,,0"
"USC00452706","1969-03","47.11667","-117.73333","524.9","EWAN, WA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",T,0,06,+","10.9",",,0,05,","23.2",",,,0","0",",T,,0"
"USC00452706","1969-04","47.11667","-117.73333","524.9","EWAN, WA US","12",",0","6",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","15.7",",,0,28,","53.6",",,,0","0",",,,0"
"USC00452706","1969-05","47.11667","-117.73333","524.9","EWAN, WA US","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,19,","24.4",",,,0","0",",,,0"
"USC00452706","1969-06","47.11667","-117.73333","524.9","EWAN, WA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.1",",,0,24,","13.2",",,,0","0",",,,0"
"USC00452706","1969-07","47.11667","-117.73333","524.9","EWAN, WA US","2",",0","0",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","1.0",",,0,05,+","2.0",",,,0","0",",,,0"
"USC00452706","1969-08","47.11667","-117.73333","524.9","EWAN, WA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00452706","1969-09","47.11667","-117.73333","524.9","EWAN, WA US","7",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.6",",,0,20,","14.9",",,,0","0",",,,0"
"USC00452706","1969-10","47.11667","-117.73333","524.9","EWAN, WA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.6",",,0,01,","19.6",",,,0","0",",,,0"
"USC00452706","1969-11","47.11667","-117.73333","524.9","EWAN, WA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,16,","0",",T,0,16,","5.6",",,0,05,","14.0",",,,0","0",",T,,0"
"USC00452706","1969-12","47.11667","-117.73333","524.9","EWAN, WA US","16",",0","10",",0","0",",0","9",",0","3",",0","","","","","51",",,0,26,+","38",",,0,26,+","6.6",",,0,26,","51.3",",,,0","101",",,,0"
"USC00452706","1970-01","47.11667","-117.73333","524.9","EWAN, WA US","20",",0","13",",0","0",",0","15",",0","3",",0","","","","","76",",,0,18,","51",",,0,18,","17.5",",,0,13,","118.8",",,,0","140",",,,0"
"USC00452706","1970-02","47.11667","-117.73333","524.9","EWAN, WA US","7",",0","5",",0","0",",0","0",",0","1",",0","","","","","0",",,0,28,+","25",",,0,13,","19.1",",,0,16,","50.8",",,,0","25",",,,0"
"USC00452706","1970-03","47.11667","-117.73333","524.9","EWAN, WA US","10",",0","3",",0","0",",0","2",",0","2",",0","","","","","25",",,0,02,+","38",",,0,02,+","7.9",",,0,07,","23.2",",,,0","76",",,,0"
"USC00452706","1970-04","47.11667","-117.73333","524.9","EWAN, WA US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.4",",,0,19,","27.5",",,,0","0",",,,0"
"USC00452706","1970-05","47.11667","-117.73333","524.9","EWAN, WA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.3",",,0,30,","13.7",",,,0","0",",,,0"
"USC00452706","1970-06","47.11667","-117.73333","524.9","EWAN, WA US","7",",0","2",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","5.1",",,0,15,+","14.4",",,,0","0",",,,0"
"USC00452706","1970-07","47.11667","-117.73333","524.9","EWAN, WA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,13,","17.0",",,,0","0",",,,0"
"USC00452706","1970-08","47.11667","-117.73333","524.9","EWAN, WA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","3.0",",,0,02,","3.0",",,,0","0",",,,0"
"USC00452706","1970-09","47.11667","-117.73333","524.9","EWAN, WA US","5",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.6",",,0,03,","8.7",",,,0","0",",,,0"
"USC00452706","1970-10","47.11667","-117.73333","524.9","EWAN, WA US","8",",0","4",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","6.1",",,0,09,+","26.4",",,,0","0",",,,0"
"USC00452706","1970-11","47.11667","-117.73333","524.9","EWAN, WA US","12",",0","7",",0","0",",0","1",",0","0",",0","","","","","25",",,0,23,","13",",,0,23,","10.4",",,0,11,","44.3",",,,0","13",",,,0"
"USC00452706","1970-12","47.11667","-117.73333","524.9","EWAN, WA US","15",",0","1",",0","0",",0","5",",0","3",",0","","","","","76",",,0,03,","76",",,0,03,","6.6",",,0,03,","23.2",",,,0","139",",,,0"
"USC00452706","1971-02","47.11667","-117.73333","524.9","EWAN, WA US","9",",0","4",",0","0",",0","2",",0","2",",0","","","","","76",",,0,28,","64",",,0,28,+","8.6",",,0,19,","27.0",",,,0","149",",,,0"
"USC00452706","1971-03","47.11667","-117.73333","524.9","EWAN, WA US","10",",0","4",",0","0",",0","2",",0","0",",0","","","","","76",",,0,01,","18",",,0,13,","13.2",",,0,26,","44.2",",,,0","31",",,,0"
"USC00452706","1971-04","47.11667","-117.73333","524.9","EWAN, WA US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.8",",,0,17,","18.5",",,,0","0",",,,0"
"USC00452706","1971-05","47.11667","-117.73333","524.9","EWAN, WA US","10",",0","7",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,31,","45.0",",,,0","0",",,,0"
"USC00452706","1971-06","47.11667","-117.73333","524.9","EWAN, WA US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.3",",,0,02,","37.7",",,,0","0",",,,0"
"USC00452706","1971-07","47.11667","-117.73333","524.9","EWAN, WA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.2",",,0,10,","11.2",",,,0","0",",,,0"
"USC00452706","1971-08","47.11667","-117.73333","524.9","EWAN, WA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","8.4",",,0,30,","19.8",",,,0","0",",,,0"
"USC00452706","1971-09","47.11667","-117.73333","524.9","EWAN, WA US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.4",",,0,20,+","35.3",",,,0","0",",,,0"
"USC00452706","1971-10","47.11667","-117.73333","524.9","EWAN, WA US","8",",0","3",",0","0",",0","1",",0","1",",0","","","1","","25",",,0,30,","25",",,0,30,","10.4",",,0,19,","21.9",",,,0","38",",,,0"
"USC00452706","1971-11","47.11667","-117.73333","524.9","EWAN, WA US","14",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,18,","13",",,0,07,","7.6",",,0,12,","36.4",",,,0","13",",,,0"
"USC00452706","1971-12","47.11667","-117.73333","524.9","EWAN, WA US","16",",0","9",",0","0",",0","15",",0","8",",0","","","","","127",",,0,13,+","102",",,0,08,","7.6",",,0,08,","53.7",",,,0","496",",,,0"
"USC00452706","1972-01","47.11667","-117.73333","524.9","EWAN, WA US","10",",0","3",",0","0",",0","10",",0","3",",0","","","","","127",",,0,25,","127",",,0,25,","10.4",",,0,20,","26.0",",,,0","221",",,,0"
"USC00452706","1972-02","47.11667","-117.73333","524.9","EWAN, WA US","14",",0","5",",0","0",",0","12",",0","3",",0","","","","","178",",,0,06,","102",",,0,05,","4.6",",,0,06,+","33.6",",,,0","236",",,,0"
"USC00452706","1972-03","47.11667","-117.73333","524.9","EWAN, WA US","11",",0","3",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","13",",,0,02,","5.8",",,0,13,","23.6",",,,0","18",",,,0"
"USC00452706","1972-04","47.11667","-117.73333","524.9","EWAN, WA US","9",",0","2",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",T,0,13,","4.1",",,0,01,","16.1",",,,0","0",",T,,0"
"USC00452706","1972-05","47.11667","-117.73333","524.9","EWAN, WA US","7",",0","6",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,08,","43.9",",,,0","0",",,,0"
"USC00452706","1972-06","47.11667","-117.73333","524.9","EWAN, WA US","7",",0","3",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","15.5",",,0,24,","23.1",",,,0","0",",,,0"
"USC00452706","1972-07","47.11667","-117.73333","524.9","EWAN, WA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","9.1",",,0,21,","16.7",",,,0","0",",,,0"
"USC00452706","1972-08","47.11667","-117.73333","524.9","EWAN, WA US","7",",0","5",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","9.4",",,0,16,","31.6",",,,0","0",",,,0"
"USC00452706","1972-09","47.11667","-117.73333","524.9","EWAN, WA US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.6",",,0,21,","15.3",",,,0","0",",,,0"
"USC00452706","1972-10","47.11667","-117.73333","524.9","EWAN, WA US","6",",0","2",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","4.3",",,0,28,","11.6",",,,0","0",",,,0"
"USC00452706","1972-11","47.11667","-117.73333","524.9","EWAN, WA US","10",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.6",",,0,03,","25.3",",,,0","0",",,,0"
"USC00452706","1972-12","47.11667","-117.73333","524.9","EWAN, WA US","11",",0","6",",0","0",",0","5",",0","1",",0","","","","","76",",,0,13,+","76",",,0,12,","20.1",",,0,23,","58.1",",,,0","89",",,,0"
"USC00452706","1973-01","47.11667","-117.73333","524.9","EWAN, WA US","10",",0","5",",0","0",",0","3",",0","2",",0","","","","","51",",,0,11,","51",",,0,11,","13.2",",,0,13,","38.9",",,,0","104",",,,0"
"USC00452706","1973-02","47.11667","-117.73333","524.9","EWAN, WA US","5",",0","1",",0","0",",0","1",",0","0",",0","","","","","25",",,0,10,","20",",,0,10,","4.8",",,0,10,","9.8",",,,0","33",",,,0"
"USC00452706","1973-03","47.11667","-117.73333","524.9","EWAN, WA US","9",",0","3",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","4.8",",,0,01,","15.7",",,,0","0",",,,0"
"USC00452706","1973-04","47.11667","-117.73333","524.9","EWAN, WA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","5.6",",,0,16,","10.7",",,,0","0",",,,0"
"USC00452706","1973-05","47.11667","-117.73333","524.9","EWAN, WA US","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,24,","24.0",",,,0","0",",,,0"
"USC00452706","1973-06","47.11667","-117.73333","524.9","EWAN, WA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","2.8",",,0,16,+","11.6",",,,0","0",",,,0"
"USC00452706","1973-07","47.11667","-117.73333","524.9","EWAN, WA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.0",",,0,20,","1.0",",,,0","0",",,,0"
"USC00452706","1973-08","47.11667","-117.73333","524.9","EWAN, WA US","2",",0","0",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","1.8",",,0,31,","3.1",",,,0","0",",,,0"
