"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00150624","1958-01","37.56667","-84.33333","301.8","BEREA 1 W, KY US","15",",0","7",",0","0",",0","15",",0","2",",0","","","","","51",",,0,20,+","25",",,0,22,+","11.4",",,0,25,+","62.5",",,,0","140",",,,0"
"USC00150624","1958-02","37.56667","-84.33333","301.8","BEREA 1 W, KY US","10",",0","6",",0","1",",0","20",",0","4",",0","","","","","76",",,0,04,+","38",",,0,02,","35.3",",,0,01,","73.7",",,,0","152",",,,0"
"USC00150624","1958-03","37.56667","-84.33333","301.8","BEREA 1 W, KY US","18",",0","10",",0","0",",0","4",",0","1",",0","","","","","76",",,0,18,","64",",,0,18,","20.8",",,0,25,","101.3",",,,0","95",",,,0"
"USC00150624","1958-04","37.56667","-84.33333","301.8","BEREA 1 W, KY US","19",",0","13",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.9",",,0,28,","217.7",",,,0","0",",,,0"
"USC00150624","1958-05","37.56667","-84.33333","301.8","BEREA 1 W, KY US","15",",0","12",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,06,","119.8",",,,0","0",",,,0"
"USC00150624","1958-06","37.56667","-84.33333","301.8","BEREA 1 W, KY US","10",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.1",",,0,02,","164.1",",,,0","0",",,,0"
"USC00150624","1958-07","37.56667","-84.33333","301.8","BEREA 1 W, KY US","21",",0","17",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","99.1",",,0,23,","334.9",",,,0","0",",,,0"
"USC00150624","1958-08","37.56667","-84.33333","301.8","BEREA 1 W, KY US","12",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","61.7",",,0,25,","210.8",",,,0","0",",,,0"
"USC00150624","1958-09","37.56667","-84.33333","301.8","BEREA 1 W, KY US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","46.5",",,0,21,","78.1",",,,0","0",",,,0"
"USC00150624","1958-10","37.56667","-84.33333","301.8","BEREA 1 W, KY US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.7",",,0,10,","30.7",",,,0","0",",,,0"
"USC00150624","1958-11","37.56667","-84.33333","301.8","BEREA 1 W, KY US","11",",0","9",",0","0",",0","2",",0","1",",0","","","","","51",",,0,30,+","38",",,0,29,","20.6",",,0,19,","97.1",",,,0","38",",,,0"
"USC00150624","1958-12","37.56667","-84.33333","301.8","BEREA 1 W, KY US","5",",0","3",",0","0",",0","4",",0","1",",0","","","","","25",",,0,16,+","25",",,0,14,","10.4",",,0,24,","27.1",",,,0","25",",,,0"
"USC00150624","1959-01","37.56667","-84.33333","301.8","BEREA 1 W, KY US","14",",0","8",",0","0",",0","11",",0","2",",0","","","","","51",",,0,19,+","51",",,0,16,","24.1",",,0,16,","98.9",",,,0","115",",,,0"
"USC00150624","1959-02","37.56667","-84.33333","301.8","BEREA 1 W, KY US","9",",0","5",",0","0",",0","2",",0","1",",0","","","","","25",",,0,07,+","25",",,0,06,","16.8",",,0,14,","58.7",",,,0","25",",,,0"
"USC00150624","1959-03","37.56667","-84.33333","301.8","BEREA 1 W, KY US","13",",0","8",",0","0",",0","1",",0","1",",0","","","","","25",",,0,13,","25",",,0,13,","14.5",",,0,12,","61.7",",,,0","25",",,,0"
"USC00150624","1959-04","37.56667","-84.33333","301.8","BEREA 1 W, KY US","11",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.1",",,0,10,","102.3",",,,0","0",",,,0"
"USC00150624","1959-05","37.56667","-84.33333","301.8","BEREA 1 W, KY US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.9",",,0,13,","92.7",",,,0","0",",,,0"
"USC00150624","1959-06","37.56667","-84.33333","301.8","BEREA 1 W, KY US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.0",",,0,25,","43.5",",,,0","0",",,,0"
"USC00150624","1959-07","37.56667","-84.33333","301.8","BEREA 1 W, KY US","13",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.3",",,0,17,","109.8",",,,0","0",",,,0"
"USC00150624","1959-08","37.56667","-84.33333","301.8","BEREA 1 W, KY US","12",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","88.6",",,0,29,","166.9",",,,0","0",",,,0"
"USC00150624","1959-09","37.56667","-84.33333","301.8","BEREA 1 W, KY US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.1",",,0,02,","7.9",",,,0","0",",,,0"
"USC00150624","1959-10","37.56667","-84.33333","301.8","BEREA 1 W, KY US","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.5",",,0,24,","79.5",",,,0","0",",,,0"
"USC00150624","1959-11","37.56667","-84.33333","301.8","BEREA 1 W, KY US","12",",0","6",",0","0",",0","3",",0","1",",0","","","","","76",",,0,28,","64",",,0,28,","23.4",",,0,24,","91.6",",,,0","77",",,,0"
"USC00150624","1959-12","37.56667","-84.33333","301.8","BEREA 1 W, KY US","13",",0","9",",0","0",",0","5",",0","2",",0","","","","","76",",,0,07,","51",",,0,07,","19.3",",,0,12,","95.3",",,,0","76",",,,0"
"USC00150624","1960-01","37.56667","-84.33333","301.8","BEREA 1 W, KY US","10",",0","7",",0","1",",0","9",",0","3",",0","","","","","76",",,0,22,+","76",",,0,06,","29.5",",,0,15,","70.1",",,,0","165",",,,0"
"USC00150624","1960-02","37.56667","-84.33333","301.8","BEREA 1 W, KY US","14",",0","10",",0","1",",0","17",",0","5",",0","","","","","406",",,0,20,+","229",",,0,14,","28.7",",,0,11,","134.1",",,,0","685",",,,0"
"USC00150624","1960-03","37.56667","-84.33333","301.8","BEREA 1 W, KY US","14",",0","11",",0","0",",0","23",",0","8",",0","","","","","356",",,0,12,+","152",",,0,09,","23.4",",,0,03,","87.6",",,,0","583",",,,0"
"USC00150624","1960-04","37.56667","-84.33333","301.8","BEREA 1 W, KY US","8",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.3",",,0,27,","28.7",",,,0","0",",,,0"
"USC00150624","1960-05","37.56667","-84.33333","301.8","BEREA 1 W, KY US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,08,","89.3",",,,0","0",",,,0"
"USC00150624","1960-06","37.56667","-84.33333","301.8","BEREA 1 W, KY US","13",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","57.9",",,0,23,","187.5",",,,0","0",",,,0"
"USC00150624","1960-07","37.56667","-84.33333","301.8","BEREA 1 W, KY US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","58.4",",,0,01,","118.7",",,,0","0",",,,0"
"USC00150624","1960-08","37.56667","-84.33333","301.8","BEREA 1 W, KY US","12",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.1",",,0,07,","213.6",",,,0","0",",,,0"
"USC00150624","1960-09","37.56667","-84.33333","301.8","BEREA 1 W, KY US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.7",",,0,17,","92.6",",,,0","0",",,,0"
"USC00150624","1960-10","37.56667","-84.33333","301.8","BEREA 1 W, KY US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.2",",,0,20,","70.6",",,,0","0",",,,0"
"USC00150624","1960-11","37.56667","-84.33333","301.8","BEREA 1 W, KY US","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,29,","71.6",",,,0","0",",,,0"
"USC00150624","1960-12","37.56667","-84.33333","301.8","BEREA 1 W, KY US","9",",0","6",",0","0",",0","6","1,0","2",",0","","","","","102","1,,0,24,","64",",,0,21,","22.6",",,0,21,","74.2",",,,0","89",",,,0"
"USC00150624","1961-01","37.56667","-84.33333","301.8","BEREA 1 W, KY US","10",",0","7",",0","0",",0","17","1,0","4","1,0","","","","","127","1,,0,23,+","89","1,,0,20,","19.3",",,0,15,","71.9",",,,0","177","1,,,0"
"USC00150624","1961-02","37.56667","-84.33333","301.8","BEREA 1 W, KY US","10",",0","8",",0","0",",0","3",",0","2",",0","","","","","51",",,0,26,","51",",,0,26,","16.5",",,0,25,","88.9",",,,0","76",",,,0"
"USC00150624","1961-03","37.56667","-84.33333","301.8","BEREA 1 W, KY US","21",",0","13",",0","1",",0","1",",0","0",",0","","","","","25",",,0,09,","13",",,0,09,","29.2",",,0,05,","124.1",",,,0","13",",,,0"
"USC00150624","1961-04","37.56667","-84.33333","301.8","BEREA 1 W, KY US","17",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,01,","137.5",",,,0","0",",,,0"
"USC00150624","1961-05","37.56667","-84.33333","301.8","BEREA 1 W, KY US","14",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.1",",,0,07,","122.1",",,,0","0",",,,0"
"USC00150624","1961-06","37.56667","-84.33333","301.8","BEREA 1 W, KY US","12",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","54.6",",,0,09,","197.6",",,,0","0",",,,0"
"USC00150624","1961-07","37.56667","-84.33333","301.8","BEREA 1 W, KY US","18",",0","11",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.3",",,0,16,","207.4",",,,0","0",",,,0"
"USC00150624","1961-08","37.56667","-84.33333","301.8","BEREA 1 W, KY US","12",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","64.5",",,0,06,","157.8",",,,0","0",",,,0"
"USC00150624","1961-09","37.56667","-84.33333","301.8","BEREA 1 W, KY US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.4",",,0,01,","23.6",",,,0","0",",,,0"
"USC00150624","1961-10","37.56667","-84.33333","301.8","BEREA 1 W, KY US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.9",",,0,02,","35.8",",,,0","0",",,,0"
"USC00150624","1961-11","37.56667","-84.33333","301.8","BEREA 1 W, KY US","15",",0","9",",0","0",",0","1",",0","1",",0","","","","","51",",,0,19,","51",",,0,19,","18.5",",,0,24,","92.1",",,,0","51",",,,0"
"USC00150624","1961-12","37.56667","-84.33333","301.8","BEREA 1 W, KY US","17",",0","10",",0","1",",0","6",",0","1",",0","","","","","51",",,0,25,+","51",",,0,24,","41.1",",,0,10,","148.8",",,,0","93",",,,0"
"USC00150624","1962-01","37.56667","-84.33333","301.8","BEREA 1 W, KY US","15",",0","8",",0","0",",0","10",",0","3",",0","","","","","51",",,0,31,+","38",",,0,31,","23.9",",,0,23,","113.3",",,,0","101",",,,0"
"USC00150624","1962-02","37.56667","-84.33333","301.8","BEREA 1 W, KY US","13",",0","8",",0","3",",0","1",",0","1",",0","","","","","51",",,0,08,","38",",,0,08,","88.6",",,0,27,","244.8",",,,0","38",",,,0"
"USC00150624","1962-03","37.56667","-84.33333","301.8","BEREA 1 W, KY US","15",",0","7",",0","1",",0","4",",0","1",",0","","","","","51",",,0,07,+","38",",,0,06,","59.4",",,0,31,","136.9",",,,0","51",",,,0"
"USC00150624","1962-04","37.56667","-84.33333","301.8","BEREA 1 W, KY US","13",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.7",",,0,07,","115.6",",,,0","0",",,,0"
"USC00150624","1962-05","37.56667","-84.33333","301.8","BEREA 1 W, KY US","12",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.4",",,0,01,","139.3",",,,0","0",",,,0"
"USC00150624","1962-06","37.56667","-84.33333","301.8","BEREA 1 W, KY US","12",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.3",",,0,26,","128.8",",,,0","0",",,,0"
"USC00150624","1962-07","37.56667","-84.33333","301.8","BEREA 1 W, KY US","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.3",",,0,04,","87.5",",,,0","0",",,,0"
"USC00150624","1962-08","37.56667","-84.33333","301.8","BEREA 1 W, KY US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,17,","41.5",",,,0","0",",,,0"
"USC00150624","1962-09","37.56667","-84.33333","301.8","BEREA 1 W, KY US","13",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.4",",,0,04,","123.2",",,,0","0",",,,0"
"USC00150624","1962-10","37.56667","-84.33333","301.8","BEREA 1 W, KY US","12",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.9",",,0,03,","73.1",",,,0","0",",,,0"
"USC00150624","1962-11","37.56667","-84.33333","301.8","BEREA 1 W, KY US","11",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",T,0,05,","0",",T,0,05,","46.7",",,0,10,","112.5",",,,0","0",",T,,0"
"USC00150624","1962-12","37.56667","-84.33333","301.8","BEREA 1 W, KY US","12",",0","7",",0","1",",0","11",",0","4",",0","","","","","102",",,0,14,+","51",",,0,25,+","30.7",",,0,21,","90.5",",,,0","165",",,,0"
"USC00150624","1963-01","37.56667","-84.33333","301.8","BEREA 1 W, KY US","11",",0","7",",0","0",",0","9",",0","3",",0","","","","","152",",,0,28,+","76",",,0,24,","11.2",",,0,12,","52.2",",,,0","178",",,,0"
"USC00150624","1963-02","37.56667","-84.33333","301.8","BEREA 1 W, KY US","12",",0","8",",0","0",",0","19",",0","7",",0","","","","","102",",,0,15,+","76",",,0,21,+","19.3",",,0,11,","65.3",",,,0","316",",,,0"
"USC00150624","1963-03","37.56667","-84.33333","301.8","BEREA 1 W, KY US","11",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","57.7",",,0,12,","179.9",",,,0","0",",,,0"
"USC00150624","1963-04","37.56667","-84.33333","301.8","BEREA 1 W, KY US","5",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.7",",,0,30,","38.9",",,,0","0",",,,0"
"USC00150624","1963-05","37.56667","-84.33333","301.8","BEREA 1 W, KY US","11",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","60.7",",,0,28,","171.6",",,,0","0",",,,0"
"USC00150624","1963-06","37.56667","-84.33333","301.8","BEREA 1 W, KY US","11",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.0",",,0,08,","141.1",",,,0","0",",,,0"
"USC00150624","1963-07","37.56667","-84.33333","301.8","BEREA 1 W, KY US","12",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","66.8",",,0,07,","186.1",",,,0","0",",,,0"
"USC00150624","1963-08","37.56667","-84.33333","301.8","BEREA 1 W, KY US","9",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,13,","54.1",",,,0","0",",,,0"
"USC00150624","1963-09","37.56667","-84.33333","301.8","BEREA 1 W, KY US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.2",",,0,13,","34.0",",,,0","0",",,,0"
"USC00150624","1963-10","37.56667","-84.33333","301.8","BEREA 1 W, KY US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.5",",,0,12,","1.5",",,,0","0",",,,0"
"USC00150624","1963-11","37.56667","-84.33333","301.8","BEREA 1 W, KY US","10",",0","7",",0","0",",0","3",",0","1",",0","","","","","51",",,0,30,+","51",",,0,29,","14.5",",,0,01,","64.6",",,,0","77",",,,0"
"USC00150624","1963-12","37.56667","-84.33333","301.8","BEREA 1 W, KY US","9",",0","6",",0","0",",0","16",",0","5",",0","","","","","152",",,0,24,","122",",,0,23,","10.2",",,0,23,","39.9",",,,0","256",",,,0"
"USC00150624","1964-02","37.56667","-84.33333","301.8","BEREA 1 W, KY US","17",",0","11",",0","0",",0","5",",0","4",",0","","","","","102",",,0,29,+","112",",,0,28,","12.4",",,0,06,","81.0",",,,0","267",",,,0"
"USC00150624","1964-03","37.56667","-84.33333","301.8","BEREA 1 W, KY US","11",",0","10",",0","4",",0","1",",0","0",",0","","","","","25",",,0,01,","10",",,0,30,","59.2",",,0,05,","216.5",",,,0","10",",,,0"
"USC00150624","1964-04","37.56667","-84.33333","301.8","BEREA 1 W, KY US","17",",0","14",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.6",",,0,28,","120.5",",,,0","0",",,,0"
"USC00150624","1964-05","37.56667","-84.33333","301.8","BEREA 1 W, KY US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.2",",,0,27,","89.2",",,,0","0",",,,0"
"USC00150624","1964-06","37.56667","-84.33333","301.8","BEREA 1 W, KY US","9",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.9",",,0,24,","109.3",",,,0","0",",,,0"
"USC00150624","1964-07","37.56667","-84.33333","301.8","BEREA 1 W, KY US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.1",",,0,08,","105.8",",,,0","0",",,,0"
"USC00150624","1964-08","37.56667","-84.33333","301.8","BEREA 1 W, KY US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.1",",,0,23,","26.2",",,,0","0",",,,0"
"USC00150624","1964-09","37.56667","-84.33333","301.8","BEREA 1 W, KY US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","62.2",",,0,29,","127.4",",,,0","0",",,,0"
"USC00150624","1964-10","37.56667","-84.33333","301.8","BEREA 1 W, KY US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.5",",,0,30,","37.1",",,,0","0",",,,0"
"USC00150624","1964-11","37.56667","-84.33333","301.8","BEREA 1 W, KY US","10",",0","6",",0","1",",0","1",",0","0",",0","","","","","25",",,0,30,","20",",,0,30,","50.8",",,0,20,","98.5",",,,0","20",",,,0"
"USC00150624","1964-12","37.56667","-84.33333","301.8","BEREA 1 W, KY US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",T,0,02,+","0",",T,0,01,","43.9",",,0,04,","133.1",",,,0","0",",T,,0"
"USC00150624","1965-01","37.56667","-84.33333","301.8","BEREA 1 W, KY US","13",",0","11",",0","2",",0","8",",0","4",",0","","","","","127",",,0,17,","97",",,0,30,","29.0",",,0,10,","102.8",",,,0","281",",,,0"
"USC00150624","1965-02","37.56667","-84.33333","301.8","BEREA 1 W, KY US","9",",0","6",",0","0",",0","6",",0","2",",0","","","","","127",",,0,02,","81",",,0,02,","20.8",",,0,25,","61.0",",,,0","124",",,,0"
"USC00150624","1965-03","37.56667","-84.33333","301.8","BEREA 1 W, KY US","15",",0","11",",0","2",",0","1",",0","1",",0","","","","","51",",,0,20,","53",",,0,20,","50.8",",,0,26,","170.5",",,,0","53",",,,0"
"USC00150624","1965-04","37.56667","-84.33333","301.8","BEREA 1 W, KY US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.6",",,0,26,","87.9",",,,0","0",",,,0"
"USC00150624","1965-05","37.56667","-84.33333","301.8","BEREA 1 W, KY US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.9",",,0,19,","21.0",",,,0","0",",,,0"
"USC00150624","1965-06","37.56667","-84.33333","301.8","BEREA 1 W, KY US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,30,","47.7",",,,0","0",",,,0"
"USC00150624","1965-07","37.56667","-84.33333","301.8","BEREA 1 W, KY US","14",",0","12",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.7",",,0,10,","129.8",",,,0","0",",,,0"
"USC00150624","1965-08","37.56667","-84.33333","301.8","BEREA 1 W, KY US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,19,","61.2",",,,0","0",",,,0"
"USC00150624","1965-09","37.56667","-84.33333","301.8","BEREA 1 W, KY US","10",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","47.0",",,0,24,","181.8",",,,0","0",",,,0"
"USC00150624","1965-10","37.56667","-84.33333","301.8","BEREA 1 W, KY US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,07,","61.7",",,,0","0",",,,0"
"USC00150624","1965-11","37.56667","-84.33333","301.8","BEREA 1 W, KY US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.1",",,0,27,","45.8",",,,0","0",",,,0"
"USC00150624","1965-12","37.56667","-84.33333","301.8","BEREA 1 W, KY US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.9",",,0,25,","13.5",",,,0","0",",,,0"
"USC00150624","1966-01","37.56667","-84.33333","301.8","BEREA 1 W, KY US","11",",0","7",",0","1",",0","10",",0","2",",0","","","","","152",",,0,31,+","163",",,0,23,","46.2",",,0,02,","135.3",",,,0","275",",,,0"
"USC00150624","1966-02","37.56667","-84.33333","301.8","BEREA 1 W, KY US","10",",0","7",",0","1",",0","7",",0","1",",0","","","","","102",",,0,01,","38",",,0,02,","30.7",",,0,13,","83.5",",,,0","51",",,,0"
"USC00150624","1966-03","37.56667","-84.33333","301.8","BEREA 1 W, KY US","5",",0","3",",0","0",",0","1",",0","1",",0","","","","","25",",,0,06,","28",",,0,06,","21.6",",,0,04,","36.1",",,,0","28",",,,0"
"USC00150624","1966-04","37.56667","-84.33333","301.8","BEREA 1 W, KY US","9",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.9",",,0,25,","154.1",",,,0","0",",,,0"
"USC00150624","1966-05","37.56667","-84.33333","301.8","BEREA 1 W, KY US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,02,","58.4",",,,0","0",",,,0"
"USC00150624","1966-06","37.56667","-84.33333","301.8","BEREA 1 W, KY US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.9",",,0,14,","21.8",",,,0","0",",,,0"
"USC00150624","1966-07","37.56667","-84.33333","301.8","BEREA 1 W, KY US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,05,","100.4",",,,0","0",",,,0"
"USC00150624","1966-08","37.56667","-84.33333","301.8","BEREA 1 W, KY US","12",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.4",",,0,15,","136.2",",,,0","0",",,,0"
"USC00150624","1966-09","37.56667","-84.33333","301.8","BEREA 1 W, KY US","12",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.4",",,0,27,","114.3",",,,0","0",",,,0"
"USC00150624","1966-10","37.56667","-84.33333","301.8","BEREA 1 W, KY US","8",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.2",",,0,01,","60.0",",,,0","0",",,,0"
"USC00150624","1966-11","37.56667","-84.33333","301.8","BEREA 1 W, KY US","10",",0","8",",0","1",",0","6",",0","2",",0","","","","","178",",,0,03,","89",",,0,02,","31.0",",,0,11,","125.6",",,,0","193",",,,0"
"USC00150624","1966-12","37.56667","-84.33333","301.8","BEREA 1 W, KY US","10",",0","7",",0","3",",0","5",",0","1",",0","","","","","178",",,0,24,","168",",,0,24,","61.7",",,0,10,","159.3",",,,0","176",",,,0"
"USC00150624","1967-01","37.56667","-84.33333","301.8","BEREA 1 W, KY US","6",",0","3",",0","0",",0","2",",0","1",",0","","","","","102",",,0,19,","97",",,0,19,","17.5",",,0,27,","35.1",",,,0","97",",,,0"
"USC00150624","1967-02","37.56667","-84.33333","301.8","BEREA 1 W, KY US","12",",0","7",",0","0",",0","6",",0","3",",0","","","","","76",",,0,17,","66",",,0,17,","10.9",",,0,21,","51.3",",,,0","196",",,,0"
"USC00150624","1967-03","37.56667","-84.33333","301.8","BEREA 1 W, KY US","11",",0","7",",0","2",",0","1",",0","1",",0","","","","","76",",,0,07,","71",",,0,07,","65.0",",,0,06,","164.1",",,,0","71",",,,0"
"USC00150624","1967-04","37.56667","-84.33333","301.8","BEREA 1 W, KY US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.4",",,0,22,","81.0",",,,0","0",",,,0"
"USC00150624","1967-05","37.56667","-84.33333","301.8","BEREA 1 W, KY US","17",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","67.8",",,0,15,","184.1",",,,0","0",",,,0"
"USC00150624","1967-06","37.56667","-84.33333","301.8","BEREA 1 W, KY US","11",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","46.5",",,0,26,","105.2",",,,0","0",",,,0"
"USC00150624","1967-07","37.56667","-84.33333","301.8","BEREA 1 W, KY US","16",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,21,","133.4",",,,0","0",",,,0"
"USC00150624","1967-08","37.56667","-84.33333","301.8","BEREA 1 W, KY US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.8",",,0,26,","64.8",",,,0","0",",,,0"
"USC00150624","1967-09","37.56667","-84.33333","301.8","BEREA 1 W, KY US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","66.3",",,0,28,","93.8",",,,0","0",",,,0"
"USC00150624","1967-10","37.56667","-84.33333","301.8","BEREA 1 W, KY US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,25,","62.2",",,,0","0",",,,0"
