"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00248859","2006-11","44.7866","-111.1316","2003.1","WEST YELLOWSTONE 9 NNW, MT US","","","0.0",",0","12","1,0","6","1,0","0","1,0","23","2,0","9","1,0","6",",0","29",",0","13",",0","0",",0","0",",0","-32.2",",0,29,","178","2,,0,30,+","102","1,,0,27,","8.6","1,,0,08,","11.7",",0,07,","","","683.2",",0","39.2","1,,,0","549","1,,,0","-4.44",",0","0.92",",,,0","-9.80",",,,0"
"USC00248859","2006-12","44.7866","-111.1316","2003.1","WEST YELLOWSTONE 9 NNW, MT US","","","0.0",",0","11","1,0","3","1,0","0","1,0","31",",0","10","1,0","20",",0","31",",0","26",",0","0",",0","0",",0","-36.7",",0,18,","483",",,0,28,","84","1,,0,23,","5.8","1,,0,26,","2.8",",0,15,","","","945.8",",0","28.2","1,,,0","538","1,,,0","-12.18",",0","-4.80",",,,0","-19.56",",,,0"
"USC00248859","2007-01","44.7866","-111.1316","2003.1","WEST YELLOWSTONE 9 NNW, MT US","0.0","","0.0","2,0","10","1,0","3","1,0","0","1,0","31",",0","4","1,0","25","1,0","30","1,0","29","1,0","0","1,0","0","1,0","-46.1","1,0,12,","508",",,0,31,+","64","1,,0,06,+","4.3","1,,0,06,","0.6","1,0,09,","","","1029.0","1,0","15.4","1,,,0","276","1,,,0","-17.11","2,0","-8.57","1,,,0","-25.64","1,,,0"
"USC00248859","2007-02","44.7866","-111.1316","2003.1","WEST YELLOWSTONE 9 NNW, MT US","0.0","","0.0",",0","19","1,0","8","1,0","0","1,0","28",",0","13","1,0","7",",0","28",",0","15",",0","0",",0","0",",0","-37.8",",0,02,","889",",,0,28,","127","1,,0,23,","8.1","1,,0,12,","6.7",",0,06,","","","715.7",",0","45.7","1,,,0","878","1,,,0","-7.23",",0","-0.72",",,,0","-13.74",",,,0"
"USC00248859","2007-03","44.7866","-111.1316","2003.1","WEST YELLOWSTONE 9 NNW, MT US","0.0","","0.0",",0","4","1,0","0","1,0","0","1,0","26","1,0","1","1,0","4",",0","31",",0","3",",0","0",",0","0",",0","-31.7",",0,03,+","864","1,,0,02,+","33","1,,0,08,","1.5","1,,0,27,+","13.3",",0,24,","","","604.1",",0","4.8","1,,,0","61","1,,,0","-1.15",",0","6.58",",,,0","-8.89",",,,0"
"USC00248859","2007-04","44.7866","-111.1316","2003.1","WEST YELLOWSTONE 9 NNW, MT US","","","","","3","3,0","2","3,0","0","3,0","","","0","1,0","","","","","","","","","","","","","","","13","1,,0,01,","10.2","3,,0,23,","","","","","","","18.1","3,,,0","13","1,,,0","","","","","",""
"USC00248859","2007-05","44.7866","-111.1316","2003.1","WEST YELLOWSTONE 9 NNW, MT US","","","0.0","3,0","7","1,0","1","1,0","0","1,0","0","4,0","0","1,0","0","2,0","28","2,0","0","1,0","12","1,0","0","1,0","-9.4","2,0,07,","0","4,,0,31,+","0","1,T,0,29,+","3.8","1,,0,22,","25.6","1,0,12,","","","302.5","1,0","9.3","1,,,0","0","1,T,,0","7.39","3,0","18.02","1,,,0","-3.24","2,,,0"
"USC00248859","2007-06","44.7866","-111.1316","2003.1","WEST YELLOWSTONE 9 NNW, MT US","","","0.0","2,0","6",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","14","1,0","0","2,0","20","2,0","0","2,0","-3.9","1,0,19,+","0",",,0,30,+","0",",,0,30,+","11.9",",,0,06,","31.1","2,0,28,","","","194.5","2,0","18.5",",,,0","0",",,,0","11.40","2,0","22.58","2,,,0","0.23","1,,,0"
"USC00248859","2007-07","44.7866","-111.1316","2003.1","WEST YELLOWSTONE 9 NNW, MT US","","","24.4","2,0","6",",0","4",",0","0",",0","0",",0","0",",0","0","2,0","1","2,0","0","2,0","29","2,0","13","2,0","0.0","2,0,04,","0",",,0,31,+","0",",,0,31,+","10.7",",,0,27,","35.0","2,0,23,","17.7","","17.7","2,0","29.8",",,,0","0",",,,0","18.56","2,0","30.98","2,,,0","6.15","2,,,0"
"USC00248859","2007-08","44.7866","-111.1316","2003.1","WEST YELLOWSTONE 9 NNW, MT US","","","3.0",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","26",",0","0",",0","-2.8",",0,30,","0",",,0,31,+","0",",,0,31,+","9.7",",,0,05,","31.7",",0,16,","138.7","","121.0",",0","38.0",",,,0","0",",,,0","14.53",",0","26.22",",,,0","2.84",",,,0"
