"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00012832","1954-12","31.1","-86.55","70.1","FALCO OPEN POND TOWER, AL US","5",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,13,","44.1",",,,0","0",",,,0"
"USC00012832","1955-01","31.1","-86.55","70.1","FALCO OPEN POND TOWER, AL US","7",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,16,","76.4",",,,0","0",",,,0"
"USC00012832","1955-02","31.1","-86.55","70.1","FALCO OPEN POND TOWER, AL US","5",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","30.5",",,0,07,","78.4",",,,0","0",",,,0"
"USC00012832","1955-03","31.1","-86.55","70.1","FALCO OPEN POND TOWER, AL US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","11.7",",,0,20,","20.8",",,,0","0",",,,0"
"USC00012832","1955-04","31.1","-86.55","70.1","FALCO OPEN POND TOWER, AL US","4",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","210.8",",,0,14,","249.4",",,,0","0",",,,0"
"USC00012832","1955-05","31.1","-86.55","70.1","FALCO OPEN POND TOWER, AL US","8",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","165.1",",,0,23,","244.5",",,,0","0",",,,0"
"USC00012832","1955-06","31.1","-86.55","70.1","FALCO OPEN POND TOWER, AL US","5",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","47.0",",,0,16,","116.6",",,,0","0",",,,0"
"USC00012832","1955-07","31.1","-86.55","70.1","FALCO OPEN POND TOWER, AL US","11",",0","11",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","52.1",",,0,29,","205.5",",,,0","0",",,,0"
"USC00012832","1955-08","31.1","-86.55","70.1","FALCO OPEN POND TOWER, AL US","9",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","42.4",",,0,07,","94.2",",,,0","0",",,,0"
"USC00012832","1955-09","31.1","-86.55","70.1","FALCO OPEN POND TOWER, AL US","3",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","22.1",",,0,02,","27.4",",,,0","0",",,,0"
"USC00012832","1955-10","31.1","-86.55","70.1","FALCO OPEN POND TOWER, AL US","3","2,0","3","2,0","0","2,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","15.7","2,,0,28,+","58.6",",a,,0","0",",,,0"
"USC00012832","1955-11","31.1","-86.55","70.1","FALCO OPEN POND TOWER, AL US","3",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","10.9",",,0,19,","13.5",",,,0","0",",,,0"
"USC00012832","1955-12","31.1","-86.55","70.1","FALCO OPEN POND TOWER, AL US","4",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","14.2",",,0,19,","29.0",",,,0","0",",,,0"
"USC00012832","1956-01","31.1","-86.55","70.1","FALCO OPEN POND TOWER, AL US","5",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","43.7",",,0,23,","100.3",",,,0","0",",,,0"
"USC00012832","1956-02","31.1","-86.55","70.1","FALCO OPEN POND TOWER, AL US","7",",0","6",",0","3",",0","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","62.7",",,0,16,","167.0",",,,0","0",",,,0"
"USC00012832","1956-03","31.1","-86.55","70.1","FALCO OPEN POND TOWER, AL US","9","1,0","8","1,0","1","1,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","60.2","1,,0,12,","137.6","1,,,0","0",",,,0"
"USC00012832","1956-04","31.1","-86.55","70.1","FALCO OPEN POND TOWER, AL US","4","2,0","4","2,0","0","2,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","9.4","2,,0,05,","48.8",",a,,0","0",",,,0"
"USC00012832","1956-05","31.1","-86.55","70.1","FALCO OPEN POND TOWER, AL US","4","2,0","4","2,0","0","2,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","15.2","2,,0,30,","35.7","2,,,0","0",",,,0"
"USC00012832","1956-06","31.1","-86.55","70.1","FALCO OPEN POND TOWER, AL US","11",",0","10",",0","4",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","52.1",",,0,11,","240.6",",,,0","0",",,,0"
"USC00012832","1956-07","31.1","-86.55","70.1","FALCO OPEN POND TOWER, AL US","9",",0","9",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","61.5",",,0,09,","166.4",",,,0","0",",,,0"
"USC00012832","1956-08","31.1","-86.55","70.1","FALCO OPEN POND TOWER, AL US","9",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","15.5",",,0,27,","48.9",",,,0","0",",,,0"
"USC00012832","1956-09","31.1","-86.55","70.1","FALCO OPEN POND TOWER, AL US","7",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","152.4",",,0,25,","206.7",",,,0","0",",,,0"
"USC00012832","1956-10","31.1","-86.55","70.1","FALCO OPEN POND TOWER, AL US","4","2,0","3","2,0","1","2,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","26.7","2,,0,02,","63.2",",a,,0","0",",,,0"
"USC00012832","1956-11","31.1","-86.55","70.1","FALCO OPEN POND TOWER, AL US","3",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","3.8",",,0,16,","8.1",",,,0","0",",,,0"
"USC00012832","1956-12","31.1","-86.55","70.1","FALCO OPEN POND TOWER, AL US","10",",0","9",",0","5",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","68.3",",,0,24,","258.0",",,,0","0",",,,0"
"USC00012832","1957-01","31.1","-86.55","70.1","FALCO OPEN POND TOWER, AL US","8",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","14.7",",,0,23,","45.7",",,,0","0",",,,0"
"USC00012832","1957-02","31.1","-86.55","70.1","FALCO OPEN POND TOWER, AL US","4","2,0","3","2,0","0","2,0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","23.1","2,,0,25,","67.0",",a,,0","0",",,,0"
"USC00012832","1957-03","31.1","-86.55","70.1","FALCO OPEN POND TOWER, AL US","9",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","75.2",",,0,24,","138.8",",,,0","0",",,,0"
"USC00012832","1957-04","31.1","-86.55","70.1","FALCO OPEN POND TOWER, AL US","12",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","158.8",",,0,05,","267.3",",,,0","0",",,,0"
"USC00012832","1957-05","31.1","-86.55","70.1","FALCO OPEN POND TOWER, AL US","9",",0","9",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,03,","172.9",",,,0","0",",,,0"
"USC00012832","1957-06","31.1","-86.55","70.1","FALCO OPEN POND TOWER, AL US","16",",0","13",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","40.6",",,0,21,","203.5",",,,0","0",",,,0"
"USC00012832","1957-07","31.1","-86.55","70.1","FALCO OPEN POND TOWER, AL US","12",",0","11",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","13.5",",,0,26,","64.9",",,,0","0",",,,0"
"USC00012832","1957-08","31.1","-86.55","70.1","FALCO OPEN POND TOWER, AL US","7",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,19,","60.5",",,,0","0",",,,0"
"USC00012832","1957-09","31.1","-86.55","70.1","FALCO OPEN POND TOWER, AL US","20",",0","14",",0","4",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","42.9",",,0,19,","261.7",",,,0","0",",,,0"
"USC00012832","1957-10","31.1","-86.55","70.1","FALCO OPEN POND TOWER, AL US","8",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","59.2",",,0,24,","101.0",",,,0","0",",,,0"
"USC00012832","1957-11","31.1","-86.55","70.1","FALCO OPEN POND TOWER, AL US","8",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","50.0",",,0,14,","123.9",",,,0","0",",,,0"
"USC00012832","1957-12","31.1","-86.55","70.1","FALCO OPEN POND TOWER, AL US","6",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,20,","35.6",",,,0","0",",,,0"
"USC00012832","1958-01","31.1","-86.55","70.1","FALCO OPEN POND TOWER, AL US","7",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,21,","79.6",",,,0","0",",,,0"
"USC00012832","1958-02","31.1","-86.55","70.1","FALCO OPEN POND TOWER, AL US","8",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,28,+","13",",,0,13,","15.2",",,0,11,","67.9",",,,0","13",",,,0"
"USC00012832","1958-03","31.1","-86.55","70.1","FALCO OPEN POND TOWER, AL US","8",",0","7",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","52.1",",,0,08,","141.4",",,,0","0",",,,0"
"USC00012832","1958-04","31.1","-86.55","70.1","FALCO OPEN POND TOWER, AL US","6",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","35.1",",,0,16,","97.6",",,,0","0",",,,0"
"USC00012832","1958-05","31.1","-86.55","70.1","FALCO OPEN POND TOWER, AL US","6",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","26.4",",,0,21,","63.3",",,,0","0",",,,0"
"USC00012832","1958-06","31.1","-86.55","70.1","FALCO OPEN POND TOWER, AL US","14",",0","12",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","40.6",",,0,26,","131.0",",,,0","0",",,,0"
"USC00012832","1958-07","31.1","-86.55","70.1","FALCO OPEN POND TOWER, AL US","19",",0","15",",0","5",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","43.4",",,0,14,","263.8",",,,0","0",",,,0"
"USC00012832","1958-08","31.1","-86.55","70.1","FALCO OPEN POND TOWER, AL US","12",",0","11",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","20.1",",,0,24,","98.7",",,,0","0",",,,0"
"USC00012832","1958-09","31.1","-86.55","70.1","FALCO OPEN POND TOWER, AL US","9",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","48.0",",,0,22,","105.4",",,,0","0",",,,0"
"USC00012832","1958-10","31.1","-86.55","70.1","FALCO OPEN POND TOWER, AL US","4",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","9.1",",,0,31,","18.1",",,,0","0",",,,0"
"USC00012832","1958-11","31.1","-86.55","70.1","FALCO OPEN POND TOWER, AL US","6",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","20.6",",,0,05,","47.1",",,,0","0",",,,0"
"USC00012832","1958-12","31.1","-86.55","70.1","FALCO OPEN POND TOWER, AL US","9",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,11,","69.1",",,,0","0",",,,0"
"USC00012832","1959-01","31.1","-86.55","70.1","FALCO OPEN POND TOWER, AL US","9",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,30,","108.5",",,,0","0",",,,0"
"USC00012832","1959-02","31.1","-86.55","70.1","FALCO OPEN POND TOWER, AL US","15",",0","11",",0","2",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","42.9",",,0,04,","153.9",",,,0","0",",,,0"
"USC00012832","1959-03","31.1","-86.55","70.1","FALCO OPEN POND TOWER, AL US","10","3,0","6","3,0","1","3,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","40.1","3,,0,05,","134.0","1,a,,0","0",",,,0"
"USC00012832","1959-04","31.1","-86.55","70.1","FALCO OPEN POND TOWER, AL US","9",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","27.2",",,0,21,","115.9",",,,0","0",",,,0"
"USC00012832","1959-05","31.1","-86.55","70.1","FALCO OPEN POND TOWER, AL US","11",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","41.4",",,0,31,","162.0",",,,0","0",",,,0"
"USC00012832","1959-06","31.1","-86.55","70.1","FALCO OPEN POND TOWER, AL US","12",",0","11",",0","4",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","52.6",",,0,01,","243.6",",,,0","0",",,,0"
"USC00012832","1959-07","31.1","-86.55","70.1","FALCO OPEN POND TOWER, AL US","16",",0","12",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,13,","131.5",",,,0","0",",,,0"
"USC00012832","1959-08","31.1","-86.55","70.1","FALCO OPEN POND TOWER, AL US","12",",0","12",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","39.6",",,0,13,","149.7",",,,0","0",",,,0"
"USC00012832","1959-09","31.1","-86.55","70.1","FALCO OPEN POND TOWER, AL US","7",",0","7",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","52.3",",,0,13,","151.8",",,,0","0",",,,0"
"USC00012832","1959-10","31.1","-86.55","70.1","FALCO OPEN POND TOWER, AL US","14",",0","12",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","62.7",",,0,29,","223.8",",,,0","0",",,,0"
"USC00012832","1959-11","31.1","-86.55","70.1","FALCO OPEN POND TOWER, AL US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","11.2",",,0,28,","20.9",",,,0","0",",,,0"
"USC00012832","1959-12","31.1","-86.55","70.1","FALCO OPEN POND TOWER, AL US","5",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","49.5",",,0,12,","76.7",",,,0","0",",,,0"
"USC00012832","1960-01","31.1","-86.55","70.1","FALCO OPEN POND TOWER, AL US","12",",0","9",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,29,","110.8",",,,0","0",",,,0"
"USC00012832","1960-02","31.1","-86.55","70.1","FALCO OPEN POND TOWER, AL US","8",",0","8",",0","4",",0","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","35.8",",,0,22,","182.0",",,,0","0",",,,0"
"USC00012832","1960-03","31.1","-86.55","70.1","FALCO OPEN POND TOWER, AL US","7",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","36.3",",,0,03,","123.4",",,,0","0",",,,0"
"USC00012832","1960-04","31.1","-86.55","70.1","FALCO OPEN POND TOWER, AL US","5",",0","5",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","33.5",",,0,02,","115.0",",,,0","0",",,,0"
"USC00012832","1960-05","31.1","-86.55","70.1","FALCO OPEN POND TOWER, AL US","5","2,0","5","2,0","1","2,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","27.9","2,,0,08,","100.1",",a,,0","0",",,,0"
"USC00012832","1960-06","31.1","-86.55","70.1","FALCO OPEN POND TOWER, AL US","7",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","41.4",",,0,03,","66.8",",,,0","0",",,,0"
"USC00012832","1960-07","31.1","-86.55","70.1","FALCO OPEN POND TOWER, AL US","17",",0","15",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","33.5",",,0,04,","124.9",",,,0","0",",,,0"
"USC00012832","1960-08","31.1","-86.55","70.1","FALCO OPEN POND TOWER, AL US","12",",0","9",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","18.0",",,0,12,","80.7",",,,0","0",",,,0"
"USC00012832","1960-09","31.1","-86.55","70.1","FALCO OPEN POND TOWER, AL US","7",",0","7",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","36.8",",,0,15,","146.0",",,,0","0",",,,0"
"USC00012832","1960-10","31.1","-86.55","70.1","FALCO OPEN POND TOWER, AL US","5",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","33.8",",,0,06,","100.8",",,,0","0",",,,0"
"USC00012832","1960-11","31.1","-86.55","70.1","FALCO OPEN POND TOWER, AL US","6",",0","4",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,24,","72.1",",,,0","0",",,,0"
"USC00012832","1960-12","31.1","-86.55","70.1","FALCO OPEN POND TOWER, AL US","5",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,15,","50.2",",,,0","0",",,,0"
"USC00012832","1961-01","31.1","-86.55","70.1","FALCO OPEN POND TOWER, AL US","9","2,0","7","2,0","0","2,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","15.7","2,,0,26,","51.1","2,,,0","0",",,,0"
"USC00012832","1961-02","31.1","-86.55","70.1","FALCO OPEN POND TOWER, AL US","10",",0","7",",0","3",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","56.4",",,0,19,","188.7",",,,0","0",",,,0"
"USC00012832","1961-03","31.1","-86.55","70.1","FALCO OPEN POND TOWER, AL US","10",",0","10",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,31,","218.7",",,,0","0",",,,0"
"USC00012832","1961-04","31.1","-86.55","70.1","FALCO OPEN POND TOWER, AL US","8","2,0","7","2,0","2","2,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","99.1","2,,0,12,","249.7",",a,,0","0",",,,0"
"USC00012832","1961-05","31.1","-86.55","70.1","FALCO OPEN POND TOWER, AL US","6",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","36.3",",,0,09,","91.6",",,,0","0",",,,0"
"USC00012832","1961-06","31.1","-86.55","70.1","FALCO OPEN POND TOWER, AL US","11",",0","11",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","124.0",",,0,20,","222.7",",,,0","0",",,,0"
"USC00012832","1961-07","31.1","-86.55","70.1","FALCO OPEN POND TOWER, AL US","12",",0","11",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","40.9",",,0,15,","186.5",",,,0","0",",,,0"
"USC00012832","1961-08","31.1","-86.55","70.1","FALCO OPEN POND TOWER, AL US","13",",0","12",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","83.8",",,0,24,","313.9",",,,0","0",",,,0"
"USC00012832","1961-09","31.1","-86.55","70.1","FALCO OPEN POND TOWER, AL US","7",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","16.0",",,0,02,","52.3",",,,0","0",",,,0"
"USC00012832","1961-10","31.1","-86.55","70.1","FALCO OPEN POND TOWER, AL US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00012832","1961-11","31.1","-86.55","70.1","FALCO OPEN POND TOWER, AL US","8",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","61.0",",,0,23,","152.2",",,,0","0",",,,0"
"USC00012832","1961-12","31.1","-86.55","70.1","FALCO OPEN POND TOWER, AL US","14",",0","11",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","78.2",",,0,13,","206.5",",,,0","0",",,,0"
"USC00012832","1962-01","31.1","-86.55","70.1","FALCO OPEN POND TOWER, AL US","9",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,06,","122.9",",,,0","0",",,,0"
"USC00012832","1962-02","31.1","-86.55","70.1","FALCO OPEN POND TOWER, AL US","7",",0","5",",0","4",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","128.8",",,0,19,","252.0",",,,0","0",",,,0"
"USC00012832","1962-03","31.1","-86.55","70.1","FALCO OPEN POND TOWER, AL US","8",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","100.3",",,0,31,","162.3",",,,0","0",",,,0"
"USC00012832","1962-04","31.1","-86.55","70.1","FALCO OPEN POND TOWER, AL US","6",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","45.7",",,0,29,","120.2",",,,0","0",",,,0"
"USC00012832","1962-05","31.1","-86.55","70.1","FALCO OPEN POND TOWER, AL US","3",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,31,+","18.2",",,,0","0",",,,0"
"USC00012832","1962-06","31.1","-86.55","70.1","FALCO OPEN POND TOWER, AL US","14",",0","14",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","46.5",",,0,09,","187.3",",,,0","0",",,,0"
"USC00012832","1962-07","31.1","-86.55","70.1","FALCO OPEN POND TOWER, AL US","5",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","44.7",",,0,29,","101.0",",,,0","0",",,,0"
"USC00012832","1962-08","31.1","-86.55","70.1","FALCO OPEN POND TOWER, AL US","6",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","29.5",",,0,15,","59.7",",,,0","0",",,,0"
"USC00012832","1962-09","31.1","-86.55","70.1","FALCO OPEN POND TOWER, AL US","12",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","54.4",",,0,13,","125.7",",,,0","0",",,,0"
"USC00012832","1962-10","31.1","-86.55","70.1","FALCO OPEN POND TOWER, AL US","6",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,09,","86.6",",,,0","0",",,,0"
"USC00012832","1962-11","31.1","-86.55","70.1","FALCO OPEN POND TOWER, AL US","9",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","23.1",",,0,21,","85.2",",,,0","0",",,,0"
"USC00012832","1962-12","31.1","-86.55","70.1","FALCO OPEN POND TOWER, AL US","8","5,0","6","5,0","0","5,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","23.1","5,,0,25,","78.4",",a,,0","0",",,,0"
"USC00012832","1963-01","31.1","-86.55","70.1","FALCO OPEN POND TOWER, AL US","9","2,0","8","2,0","2","2,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","40.6","2,,0,12,","222.9",",a,,0","0",",,,0"
"USC00012832","1963-02","31.1","-86.55","70.1","FALCO OPEN POND TOWER, AL US","4","2,0","4","2,0","1","2,0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","45.7","2,,0,19,","126.7",",a,,0","0",",,,0"
"USC00012832","1963-03","31.1","-86.55","70.1","FALCO OPEN POND TOWER, AL US","4","4,0","3","4,0","0","4,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","20.3","4,,0,06,","56.0",",a,,0","0",",,,0"
"USC00012832","1963-04","31.1","-86.55","70.1","FALCO OPEN POND TOWER, AL US","4",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","31.8",",,0,07,","52.3",",,,0","0",",,,0"
"USC00012832","1963-05","31.1","-86.55","70.1","FALCO OPEN POND TOWER, AL US","5",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,07,","69.4",",,,0","0",",,,0"
"USC00012832","1963-06","31.1","-86.55","70.1","FALCO OPEN POND TOWER, AL US","8",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","56.6",",,0,22,","142.2",",,,0","0",",,,0"
"USC00012832","1963-07","31.1","-86.55","70.1","FALCO OPEN POND TOWER, AL US","12",",0","12",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,29,","203.8",",,,0","0",",,,0"
"USC00012832","1963-08","31.1","-86.55","70.1","FALCO OPEN POND TOWER, AL US","8",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","66.3",",,0,15,","144.3",",,,0","0",",,,0"
"USC00012832","1963-09","31.1","-86.55","70.1","FALCO OPEN POND TOWER, AL US","1","4,0","1","4,0","0","4,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","16.0","4,,0,29,","98.3",",a,,0","0",",,,0"
"USC00012832","1963-10","31.1","-86.55","70.1","FALCO OPEN POND TOWER, AL US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00012832","1963-11","31.1","-86.55","70.1","FALCO OPEN POND TOWER, AL US","6",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","88.9",",,0,29,","158.5",",,,0","0",",,,0"
"USC00012832","1963-12","31.1","-86.55","70.1","FALCO OPEN POND TOWER, AL US","6","2,0","5","2,0","0","2,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","15.2","2,,0,31,","94.7",",a,,0","0",",,,0"
"USC00012832","1964-01","31.1","-86.55","70.1","FALCO OPEN POND TOWER, AL US","12","3,0","11","3,0","3","3,0","0",",0","0",",0","0",",,0,31,+","0",",T,0,01,","46.7","3,,0,09,","249.5",",a,,0","0",",T,,0"
"USC00012832","1964-02","31.1","-86.55","70.1","FALCO OPEN POND TOWER, AL US","11",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","37.6",",,0,18,","122.3",",,,0","0",",,,0"
"USC00012832","1964-03","31.1","-86.55","70.1","FALCO OPEN POND TOWER, AL US","12",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,20,","134.1",",,,0","0",",,,0"
"USC00012832","1964-04","31.1","-86.55","70.1","FALCO OPEN POND TOWER, AL US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00012832","1964-05","31.1","-86.55","70.1","FALCO OPEN POND TOWER, AL US","5",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","74.4",",,0,13,","155.9",",,,0","0",",,,0"
"USC00012832","1964-06","31.1","-86.55","70.1","FALCO OPEN POND TOWER, AL US","9",",0","8",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","47.8",",,0,17,","146.9",",,,0","0",",,,0"
"USC00012832","1964-07","31.1","-86.55","70.1","FALCO OPEN POND TOWER, AL US","17",",0","16",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","68.8",",,0,21,","309.9",",,,0","0",",,,0"
