"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00110011","1994-11","61.1356","12.5053","333.0","PLASSEN, NO","10",",E","3",",E","0",",E","20",",","200",",,E,20,","11.5",",,E,13,","36.1",",,,E"
"NOE00110011","1994-12","61.1356","12.5053","333.0","PLASSEN, NO","21",",E","12",",E","0",",E","31",",","250",",,E,31,+","10.9",",,E,10,","79.9",",,,E"
"NOE00110011","1995-01","61.1356","12.5053","333.0","PLASSEN, NO","16",",E","7",",E","0",",E","31",",","560",",,E,23,","17.8",",,E,31,","71.9",",,,E"
"NOE00110011","1995-02","61.1356","12.5053","333.0","PLASSEN, NO","12",",E","7",",E","0",",E","28",",","680",",,E,01,","9.0",",,E,15,","46.0",",,,E"
"NOE00110011","1995-03","61.1356","12.5053","333.0","PLASSEN, NO","17",",E","4",",E","0",",E","31",",","800",",,E,18,","6.5",",,E,17,","34.0",",,,E"
"NOE00110011","1995-04","61.1356","12.5053","333.0","PLASSEN, NO","11",",E","6",",E","0",",E","30",",","650",",,E,08,+","8.0",",,E,15,","34.3",",,,E"
"NOE00110011","1995-05","61.1356","12.5053","333.0","PLASSEN, NO","14",",E","9",",E","0",",E","9",",","280",",,E,01,","18.3",",,E,31,","74.8",",,,E"
"NOE00110011","1995-06","61.1356","12.5053","333.0","PLASSEN, NO","16",",E","10",",E","1",",E","0",",","0",",,E,30,+","34.5",",,E,08,","121.2",",,,E"
"NOE00110011","1995-07","61.1356","12.5053","333.0","PLASSEN, NO","10",",E","6",",E","2",",E","0",",","0",",,E,31,+","36.4",",,E,15,","105.9",",,,E"
"NOE00110011","1995-08","61.1356","12.5053","333.0","PLASSEN, NO","6",",E","4",",E","0",",E","0",",","0",",,E,31,+","21.8",",,E,13,","60.9",",,,E"
"NOE00110011","1995-09","61.1356","12.5053","333.0","PLASSEN, NO","14",",E","6",",E","2",",E","0",",","0",",,E,30,+","31.4",",,E,24,","91.7",",,,E"
"NOE00110011","1995-10","61.1356","12.5053","333.0","PLASSEN, NO","15",",E","8",",E","0",",E","0",",","10",",,E,31,","24.2",",,E,17,","69.4",",,,E"
"NOE00110011","1995-11","61.1356","12.5053","333.0","PLASSEN, NO","10",",E","5",",E","0",",E","29",",","130",",,E,30,+","8.2",",,E,26,","30.3",",,,E"
"NOE00110011","1995-12","61.1356","12.5053","333.0","PLASSEN, NO","2",",E","1",",E","0",",E","31",",","150",",,E,10,","3.7",",,E,08,","6.1",",,,E"
"NOE00110011","1996-01","61.1356","12.5053","333.0","PLASSEN, NO","10",",E","2",",E","0",",E","31",",","310",",,E,26,+","7.6",",,E,13,","20.2",",,,E"
"NOE00110011","1996-02","61.1356","12.5053","333.0","PLASSEN, NO","12",",E","3",",E","0",",E","29",",","440",",,E,26,","6.8",",,E,25,","24.4",",,,E"
"NOE00110011","1996-03","61.1356","12.5053","333.0","PLASSEN, NO","4",",E","0",",E","0",",E","31",",","400",",,E,01,","1.4",",,E,31,","2.7",",,,E"
"NOE00110011","1996-04","61.1356","12.5053","333.0","PLASSEN, NO","9",",E","3",",E","0",",E","17",",","380",",,E,01,","4.0",",,E,23,","19.5",",,,E"
"NOE00110011","1996-05","61.1356","12.5053","333.0","PLASSEN, NO","15",",E","10",",E","0",",E","3",",","110",",,E,16,","18.0",",,E,14,","83.5",",,,E"
"NOE00110011","1996-06","61.1356","12.5053","333.0","PLASSEN, NO","12",",E","8",",E","0",",E","0",",","0",",,E,30,+","16.7",",,E,17,","73.3",",,,E"
"NOE00110011","1996-07","61.1356","12.5053","333.0","PLASSEN, NO","13",",E","8",",E","1",",E","0",",","0",",,E,31,+","28.6",",,E,03,","99.8",",,,E"
"NOE00110011","1996-08","61.1356","12.5053","333.0","PLASSEN, NO","11",",E","7",",E","2",",E","0",",","0",",,E,31,+","64.0",",,E,25,","175.3",",,,E"
"NOE00110011","1996-09","61.1356","12.5053","333.0","PLASSEN, NO","6",",E","5",",E","0",",E","0",",","0",",,E,30,+","17.3",",,E,29,","52.6",",,,E"
"NOE00110011","1996-10","61.1356","12.5053","333.0","PLASSEN, NO","16",",E","8",",E","0",",E","0",",","0",",,E,31,+","22.5",",,E,03,","100.8",",,,E"
"NOE00110011","1996-11","61.1356","12.5053","333.0","PLASSEN, NO","20",",E","9",",E","0",",E","27",",","310",",,E,29,","11.3",",,E,04,","72.5",",,,E"
"NOE00110011","1996-12","61.1356","12.5053","333.0","PLASSEN, NO","10",",E","5",",E","0",",E","31",",","330",",,E,03,","16.5",",,E,04,","43.9",",,,E"
"NOE00110011","1997-01","61.1356","12.5053","333.0","PLASSEN, NO","7",",E","3",",E","0",",E","31",",","400",",,E,13,","6.6",",,E,12,","17.1",",,,E"
"NOE00110011","1997-02","61.1356","12.5053","333.0","PLASSEN, NO","18",",E","10",",E","0",",E","28",",","690",",,E,22,+","14.5",",,E,18,","68.1",",,,E"
"NOE00110011","1997-03","61.1356","12.5053","333.0","PLASSEN, NO","3",",E","1",",E","0",",E","31",",","480",",,E,01,","18.5",",,E,26,","21.9",",,,E"
"NOE00110011","1997-04","61.1356","12.5053","333.0","PLASSEN, NO","5",",E","2",",E","0",",E","18",",","340",",,E,01,","4.7",",,E,10,","9.2",",,,E"
"NOE00110011","1997-05","61.1356","12.5053","333.0","PLASSEN, NO","15",",E","12",",E","2",",E","2",",","80",",,E,06,","37.7",",,E,07,","163.3",",,,E"
"NOE00110011","1997-06","61.1356","12.5053","333.0","PLASSEN, NO","13",",E","8",",E","0",",E","0",",","0",",,E,30,+","15.6",",,E,22,","81.1",",,,E"
"NOE00110011","1997-07","61.1356","12.5053","333.0","PLASSEN, NO","9",",E","4",",E","1",",E","0",",","0",",,E,31,+","29.2",",,E,02,","48.1",",,,E"
"NOE00110011","1997-08","61.1356","12.5053","333.0","PLASSEN, NO","10",",E","8",",E","1",",E","0",",","0",",,E,31,+","48.5",",,E,30,","123.1",",,,E"
"NOE00110011","1997-09","61.1356","12.5053","333.0","PLASSEN, NO","14",",E","7",",E","0",",E","0",",","0",",,E,30,+","16.3",",,E,13,","75.0",",,,E"
"NOE00110011","1997-10","61.1356","12.5053","333.0","PLASSEN, NO","7",",E","4",",E","1",",E","0",",","0",",,E,31,+","32.9",",,E,01,","63.4",",,,E"
"NOE00110011","1997-11","61.1356","12.5053","333.0","PLASSEN, NO","15",",E","6",",E","0",",E","19",",","110",",,E,30,","14.1",",,E,07,","57.0",",,,E"
"NOE00110011","1997-12","61.1356","12.5053","333.0","PLASSEN, NO","16",",E","9",",E","0",",E","31",",","420",",,E,03,","20.0",",,E,01,","72.4",",,,E"
"NOE00110011","1998-01","61.1356","12.5053","333.0","PLASSEN, NO","14",",E","7",",E","0",",E","31",",","430",",,E,10,+","5.5",",,E,09,","38.1",",,,E"
"NOE00110011","1998-02","61.1356","12.5053","333.0","PLASSEN, NO","10",",E","6",",E","0",",E","28",",","530",",,E,05,+","5.9",",,E,01,","25.0",",,,E"
"NOE00110011","1998-03","61.1356","12.5053","333.0","PLASSEN, NO","9",",E","3",",E","0",",E","31",",","430",",,E,13,+","13.3",",,E,11,","33.7",",,,E"
"NOE00110011","1998-04","61.1356","12.5053","333.0","PLASSEN, NO","13",",E","9",",E","0",",E","25",",","290",",,E,15,","25.1",",,E,28,","91.6",",,,E"
"NOE00110011","1998-05","61.1356","12.5053","333.0","PLASSEN, NO","3",",E","1",",E","0",",E","0",",","0",",,E,31,+","6.1",",,E,24,","8.3",",,,E"
"NOE00110011","1998-06","61.1356","12.5053","333.0","PLASSEN, NO","14",",E","10",",E","0",",E","0",",","0",",,E,30,+","18.9",",,E,17,","92.4",",,,E"
"NOE00110011","1998-07","61.1356","12.5053","333.0","PLASSEN, NO","18",",E","14",",E","1",",E","0",",","0",",,E,31,+","26.8",",,E,24,","104.3",",,,E"
"NOE00110011","1998-08","61.1356","12.5053","333.0","PLASSEN, NO","19",",E","13",",E","0",",E","0",",","0",",,E,31,+","21.4",",,E,21,","104.6",",,,E"
"NOE00110011","1998-09","61.1356","12.5053","333.0","PLASSEN, NO","14",",E","9",",E","0",",E","0",",","0",",,E,30,+","22.9",",,E,09,","90.2",",,,E"
"NOE00110011","1998-10","61.1356","12.5053","333.0","PLASSEN, NO","18",",E","8",",E","0",",E","6",",","200",",,E,18,","21.7",",,E,17,","94.9",",,,E"
"NOE00110011","1998-11","61.1356","12.5053","333.0","PLASSEN, NO","10",",E","2",",E","0",",E","14",",","100",",,E,21,+","7.2",",,E,21,","21.6",",,,E"
"NOE00110011","1998-12","61.1356","12.5053","333.0","PLASSEN, NO","6",",E","5",",E","0",",E","11",",","230",",,E,28,","9.0",",,E,23,","27.4",",,,E"
"NOE00110011","1999-01","61.1356","12.5053","333.0","PLASSEN, NO","17",",E","9",",E","0",",E","31",",","410",",,E,16,","11.6",",,E,02,","74.9",",,,E"
"NOE00110011","1999-02","61.1356","12.5053","333.0","PLASSEN, NO","11",",E","4",",E","0",",E","28",",","570",",,E,28,","12.0",",,E,28,","43.8",",,,E"
"NOE00110011","1999-03","61.1356","12.5053","333.0","PLASSEN, NO","17",",E","11",",E","0",",E","31",",","800",",,E,06,","10.1",",,E,26,","72.7",",,,E"
"NOE00110011","1999-04","61.1356","12.5053","333.0","PLASSEN, NO","10",",E","6",",E","0",",E","23",",","450",",,E,01,","6.0",",,E,13,","31.7",",,,E"
"NOE00110011","1999-05","61.1356","12.5053","333.0","PLASSEN, NO","9",",E","4",",E","0",",E","1",",","30",",,E,14,","6.9",",,E,21,","25.9",",,,E"
"NOE00110011","1999-06","61.1356","12.5053","333.0","PLASSEN, NO","17",",E","13",",E","1",",E","0",",","0",",,E,30,+","26.0",",,E,13,","162.5",",,,E"
"NOE00110011","1999-07","61.1356","12.5053","333.0","PLASSEN, NO","13",",E","8",",E","0",",E","0",",","0",",,E,31,+","17.5",",,E,15,","88.5",",,,E"
"NOE00110011","1999-08","61.1356","12.5053","333.0","PLASSEN, NO","10",",E","6",",E","0",",E","0",",","0",",,E,31,+","12.5",",,E,30,","43.5",",,,E"
"NOE00110011","1999-09","61.1356","12.5053","333.0","PLASSEN, NO","14",",E","9",",E","0",",E","0",",","0",",,E,30,+","24.5",",,E,17,","138.5",",,,E"
"NOE00110011","1999-10","61.1356","12.5053","333.0","PLASSEN, NO","13",",E","8",",E","1",",E","0",",","0",",,E,31,+","34.2",",,E,02,","86.8",",,,E"
"NOE00110011","1999-11","61.1356","12.5053","333.0","PLASSEN, NO","15",",E","7",",E","0",",E","7",",","100",",,E,23,","14.6",",,E,24,","61.7",",,,E"
"NOE00110011","1999-12","61.1356","12.5053","333.0","PLASSEN, NO","16",",E","10",",E","0",",E","25",",","320",",,E,23,","16.0",",,E,25,","81.6",",,,E"
"NOE00110011","2000-01","61.1356","12.5053","333.0","PLASSEN, NO","10",",E","5",",E","0",",E","31",",","390",",,E,04,","10.6",",,E,29,","34.8",",,,E"
"NOE00110011","2000-02","61.1356","12.5053","333.0","PLASSEN, NO","11",",E","6",",E","0",",E","29",",","470",",,E,26,+","10.8",",,E,12,","47.0",",,,E"
"NOE00110011","2000-03","61.1356","12.5053","333.0","PLASSEN, NO","10",",E","3",",E","0",",E","31",",","560",",,E,04,","16.6",",,E,02,","29.7",",,,E"
"NOE00110011","2000-04","61.1356","12.5053","333.0","PLASSEN, NO","14",",E","9",",E","1",",E","25",",","800",",,E,05,","25.9",",,E,03,","101.6",",,,E"
"NOE00110011","2000-05","61.1356","12.5053","333.0","PLASSEN, NO","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","15.1",",,E,29,","75.4",",,,E"
"NOE00110011","2000-06","61.1356","12.5053","333.0","PLASSEN, NO","19",",E","10",",E","0",",E","0",",","0",",,E,30,+","19.9",",,E,25,","96.9",",,,E"
"NOE00110011","2000-07","61.1356","12.5053","333.0","PLASSEN, NO","19",",E","13",",E","1",",E","0",",","0",",,E,31,+","34.7",",,E,13,","128.1",",,,E"
"NOE00110011","2000-08","61.1356","12.5053","333.0","PLASSEN, NO","21",",E","9",",E","0",",E","0",",","0",",,E,31,+","10.1",",,E,06,","62.2",",,,E"
"NOE00110011","2000-09","61.1356","12.5053","333.0","PLASSEN, NO","7",",E","5",",E","0",",E","0",",","0",",,E,30,+","15.7",",,E,07,","42.8",",,,E"
"NOE00110011","2000-10","61.1356","12.5053","333.0","PLASSEN, NO","20",",E","14",",E","0",",E","2",",","90",",,E,31,+","19.7",",,E,30,","144.3",",,,E"
"NOE00110011","2000-11","61.1356","12.5053","333.0","PLASSEN, NO","27",",E","21",",E","1",",E","3",",","60",",,E,23,","27.5",",,E,19,","182.0",",,,E"
"NOE00110011","2000-12","61.1356","12.5053","333.0","PLASSEN, NO","15",",E","7",",E","0",",E","16",",","100",",,E,30,","17.2",",,E,13,","65.6",",,,E"
"NOE00110011","2001-01","61.1356","12.5053","333.0","PLASSEN, NO","16",",E","7",",E","0",",E","31",",","400",",,E,25,","11.9",",,E,24,","61.4",",,,E"
"NOE00110011","2001-02","61.1356","12.5053","333.0","PLASSEN, NO","9",",E","3",",E","0",",E","28",",","530",",,E,12,","12.1",",,E,11,","29.7",",,,E"
"NOE00110011","2001-03","61.1356","12.5053","333.0","PLASSEN, NO","12",",E","5",",E","0",",E","31",",","590",",,E,16,","11.5",",,E,15,","38.4",",,,E"
"NOE00110011","2001-04","61.1356","12.5053","333.0","PLASSEN, NO","17",",E","12",",E","0",",E","27",",","530",",,E,01,","13.5",",,E,30,","77.3",",,,E"
"NOE00110011","2001-05","61.1356","12.5053","333.0","PLASSEN, NO","8",",E","2",",E","0",",E","0",",","0",",,E,31,+","15.0",",,E,18,","27.3",",,,E"
"NOE00110011","2001-06","61.1356","12.5053","333.0","PLASSEN, NO","13",",E","7",",E","0",",E","0",",","0",",,E,30,+","10.7",",,E,21,","64.0",",,,E"
"NOE00110011","2001-07","61.1356","12.5053","333.0","PLASSEN, NO","12",",E","8",",E","0",",E","0",",","0",",,E,31,+","13.9",",,E,05,","83.2",",,,E"
"NOE00110011","2001-08","61.1356","12.5053","333.0","PLASSEN, NO","19",",E","11",",E","0",",E","0",",","0",",,E,31,+","21.0",",,E,10,+","115.6",",,,E"
"NOE00110011","2001-09","61.1356","12.5053","333.0","PLASSEN, NO","19",",E","11",",E","1",",E","0",",","0",",,E,30,+","36.5",",,E,09,","124.0",",,,E"
"NOE00110011","2001-10","61.1356","12.5053","333.0","PLASSEN, NO","15",",E","10",",E","1",",E","1",",","40",",,E,31,","25.8",",,E,01,","110.5",",,,E"
"NOE00110011","2001-11","61.1356","12.5053","333.0","PLASSEN, NO","10",",E","5",",E","0",",E","23",",","180",",,E,30,","9.8",",,E,25,","41.8",",,,E"
"NOE00110011","2001-12","61.1356","12.5053","333.0","PLASSEN, NO","11",",E","5",",E","0",",E","31",",","450",",,E,28,+","13.0",",,E,01,","38.3",",,,E"
"NOE00110011","2002-01","61.1356","12.5053","333.0","PLASSEN, NO","16",",E","11",",E","0",",E","31",",","740",",,E,31,","16.3",",,E,18,","86.2",",,,E"
"NOE00110011","2002-02","61.1356","12.5053","333.0","PLASSEN, NO","15",",E","8",",E","0",",E","28",",","780",",,E,24,+","10.0",",,E,09,","64.1",",,,E"
"NOE00110011","2002-03","61.1356","12.5053","333.0","PLASSEN, NO","10",",E","2",",E","0",",E","31",",","780",",,E,20,","14.6",",,E,19,","28.0",",,,E"
"NOE00110011","2002-04","61.1356","12.5053","333.0","PLASSEN, NO","8",",E","5",",E","0",",E","23",",","610",",,E,01,","11.0",",,E,27,","49.5",",,,E"
"NOE00110011","2002-05","61.1356","12.5053","333.0","PLASSEN, NO","11",",E","6",",E","0",",E","0",",","0",",,E,31,+","22.5",",,E,24,","69.5",",,,E"
"NOE00110011","2002-06","61.1356","12.5053","333.0","PLASSEN, NO","14",",E","9",",E","0",",E","0",",","0",",,E,30,+","15.2",",,E,27,","79.5",",,,E"
"NOE00110011","2002-07","61.1356","12.5053","333.0","PLASSEN, NO","17",",E","13",",E","0",",E","0",",","0",",,E,31,+","16.2",",,E,04,","123.7",",,,E"
"NOE00110011","2002-08","61.1356","12.5053","333.0","PLASSEN, NO","8",",E","5",",E","0",",E","0",",","0",",,E,31,+","21.3",",,E,12,","75.9",",,,E"
"NOE00110011","2002-09","61.1356","12.5053","333.0","PLASSEN, NO","13",",E","6",",E","0",",E","0",",","0",",,E,30,+","7.4",",,E,07,+","39.7",",,,E"
"NOE00110011","2002-10","61.1356","12.5053","333.0","PLASSEN, NO","16",",E","8",",E","0",",E","16",",","180",",,E,24,","22.6",",,E,25,","76.4",",,,E"
"NOE00110011","2002-11","61.1356","12.5053","333.0","PLASSEN, NO","16",",E","9",",E","0",",E","30",",","310",",,E,16,","8.9",",,E,06,","51.7",",,,E"
"NOE00110011","2002-12","61.1356","12.5053","333.0","PLASSEN, NO","12",",E","1",",E","0",",E","31",",","390",",,E,31,+","2.6",",,E,28,","12.8",",,,E"
"NOE00110011","2003-01","61.1356","12.5053","333.0","PLASSEN, NO","15",",E","6",",E","0",",E","31",",","480",",,E,21,","17.0",",,E,20,","52.3",",,,E"
"NOE00110011","2003-02","61.1356","12.5053","333.0","PLASSEN, NO","10",",E","5",",E","0",",E","28",",","650",",,E,04,","8.2",",,E,02,","29.7",",,,E"
"NOE00110011","2003-03","61.1356","12.5053","333.0","PLASSEN, NO","4",",E","2",",E","0",",E","31",",","670",",,E,07,","6.6",",,E,06,","15.5",",,,E"
"NOE00110011","2003-04","61.1356","12.5053","333.0","PLASSEN, NO","6",",E","4",",E","0",",E","20",",","460",",,E,02,","12.3",",,E,29,","36.8",",,,E"
"NOE00110011","2003-05","61.1356","12.5053","333.0","PLASSEN, NO","20",",E","13",",E","0",",E","1",",","40",",,E,04,","11.9",",,E,24,","84.6",",,,E"
"NOE00110011","2003-06","61.1356","12.5053","333.0","PLASSEN, NO","16",",E","11",",E","0",",E","0",",","0",",,E,30,+","16.5",",,E,23,","102.5",",,,E"
"NOE00110011","2003-07","61.1356","12.5053","333.0","PLASSEN, NO","13",",E","9",",E","0",",E","0",",","0",",,E,31,+","15.2",",,E,26,","86.3",",,,E"
"NOE00110011","2003-08","61.1356","12.5053","333.0","PLASSEN, NO","11",",E","6",",E","2",",E","0",",","0",",,E,31,+","34.1",",,E,11,","96.7",",,,E"
"NOE00110011","2003-09","61.1356","12.5053","333.0","PLASSEN, NO","11",",E","7",",E","1",",E","0",",","0",",,E,30,+","27.1",",,E,26,","85.6",",,,E"
"NOE00110011","2003-10","61.1356","12.5053","333.0","PLASSEN, NO","6",",E","0",",E","0",",E","1",",","30",",,E,31,","2.3",",,E,31,","9.1",",,,E"
"NOE00110011","2003-11","61.1356","12.5053","333.0","PLASSEN, NO","18",",E","8",",E","0",",E","16",",","110",",,E,24,","16.1",",,E,01,","68.3",",,,E"
"NOE00110011","2003-12","61.1356","12.5053","333.0","PLASSEN, NO","12",",E","5",",E","0",",E","22",",","180",",,E,31,+","15.5",",,E,26,","51.1",",,,E"
"NOE00110011","2004-01","61.1356","12.5053","333.0","PLASSEN, NO","23",",E","13",",E","0",",E","31",",","720",",,E,31,","10.1",",,E,11,","68.5",",,,E"
"NOE00110011","2004-02","61.1356","12.5053","333.0","PLASSEN, NO","10",",E","6",",E","0",",E","29",",","650",",,E,02,+","6.8",",,E,06,","32.4",",,,E"
"NOE00110011","2004-03","61.1356","12.5053","333.0","PLASSEN, NO","11",",E","4",",E","0",",E","31",",","610",",,E,14,+","9.8",",,E,14,","32.4",",,,E"
"NOE00110011","2004-04","61.1356","12.5053","333.0","PLASSEN, NO","9",",E","5",",E","0",",E","17",",","360",",,E,01,","9.8",",,E,20,","38.8",",,,E"
"NOE00110011","2004-05","61.1356","12.5053","333.0","PLASSEN, NO","8",",E","3",",E","0",",E","0",",","0",",,E,31,+","3.1",",,E,25,","13.3",",,,E"
"NOE00110011","2004-06","61.1356","12.5053","333.0","PLASSEN, NO","13",",E","6",",E","0",",E","0",",","0",",,E,30,+","15.0",",,E,24,","62.2",",,,E"
"NOE00110011","2004-07","61.1356","12.5053","333.0","PLASSEN, NO","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","8.4",",,E,22,","44.8",",,,E"
"NOE00110011","2004-08","61.1356","12.5053","333.0","PLASSEN, NO","15",",E","12",",E","1",",E","0",",","0",",,E,31,+","36.6",",,E,04,","124.9",",,,E"
"NOE00110011","2004-09","61.1356","12.5053","333.0","PLASSEN, NO","14",",E","9",",E","0",",E","0",",","0",",,E,30,+","19.6",",,E,20,","97.7",",,,E"
"NOE00110011","2004-10","61.1356","12.5053","333.0","PLASSEN, NO","16",",E","9",",E","0",",E","0",",","0",",,E,31,+","17.7",",,E,04,","85.1",",,,E"
"NOE00110011","2004-11","61.1356","12.5053","333.0","PLASSEN, NO","13",",E","6",",E","0",",E","12","1,","270","1,,E,28,","11.5",",,E,22,","41.5",",,,E"
"NOE00110011","2004-12","61.1356","12.5053","333.0","PLASSEN, NO","12",",E","7",",E","0",",E","31",",","210",",,E,01,","12.0",",,E,16,","48.1",",,,E"
"NOE00110011","2005-01","61.1356","12.5053","333.0","PLASSEN, NO","18",",E","9",",E","0",",E","30",",","210",",,E,10,","15.2",",,E,08,","71.5",",,,E"
"NOE00110011","2005-02","61.1356","12.5053","333.0","PLASSEN, NO","7",",E","4",",E","0",",E","28",",","270",",,E,28,+","7.3",",,E,09,","28.7",",,,E"
"NOE00110011","2005-03","61.1356","12.5053","333.0","PLASSEN, NO","6",",E","3",",E","0",",E","31",",","400",",,E,17,","6.8",",,E,16,","19.8",",,,E"
"NOE00110011","2005-04","61.1356","12.5053","333.0","PLASSEN, NO","9",",E","4",",E","0",",E","7",",","210",",,E,01,","11.5",",,E,29,","33.5",",,,E"
"NOE00110011","2005-05","61.1356","12.5053","333.0","PLASSEN, NO","19",",E","15",",E","0",",E","1",",","50",",,E,16,","14.0",",,E,15,","94.7",",,,E"
"NOE00110011","2005-06","61.1356","12.5053","333.0","PLASSEN, NO","11",",E","5",",E","0",",E","0",",","0",",,E,30,+","10.5",",,E,17,","40.0",",,,E"
"NOE00110011","2005-07","61.1356","12.5053","333.0","PLASSEN, NO","16",",E","9",",E","0",",E","0",",","0",",,E,31,+","17.6",",,E,23,","92.9",",,,E"
"NOE00110011","2005-08","61.1356","12.5053","333.0","PLASSEN, NO","14",",E","9",",E","1",",E","0",",","0",",,E,31,+","25.5",",,E,06,","117.8",",,,E"
"NOE00110011","2005-09","61.1356","12.5053","333.0","PLASSEN, NO","11","2,E","6","2,E","0","2,E","0","3,","0","3,,E,30,+","16.6","2,,E,13,","43.5","2,,,E"
"NOE00110011","2005-10","61.1356","12.5053","333.0","PLASSEN, NO","13",",E","7",",E","0",",E","","","","","24.5",",,E,25,","83.1",",,,E"
"NOE00110011","2005-11","61.1356","12.5053","333.0","PLASSEN, NO","21",",E","9",",E","1",",E","","","","","29.0",",,E,03,","95.3",",,,E"
"NOE00110011","2005-12","61.1356","12.5053","333.0","PLASSEN, NO","14",",E","5",",E","0",",E","31",",","300",",,E,31,","4.6",",,E,01,","31.3",",,,E"
"NOE00110011","2006-01","61.1356","12.5053","333.0","PLASSEN, NO","8",",E","5",",E","0",",E","31",",","490",",,E,21,","13.5",",,E,19,","41.9",",,,E"
"NOE00110011","2006-02","61.1356","12.5053","333.0","PLASSEN, NO","12",",E","7",",E","0",",E","28",",","700",",,E,17,","9.1",",,E,08,","48.7",",,,E"
"NOE00110011","2006-03","61.1356","12.5053","333.0","PLASSEN, NO","12",",E","6",",E","0",",E","31",",","750",",,E,31,+","9.1",",,E,29,","35.3",",,,E"
"NOE00110011","2006-04","61.1356","12.5053","333.0","PLASSEN, NO","18",",E","6",",E","0",",E","30",",","810",",,E,09,","10.5",",,E,13,","48.1",",,,E"
"NOE00110011","2006-05","61.1356","12.5053","333.0","PLASSEN, NO","12",",E","10",",E","0",",E","0",",","0",",,E,31,+","16.2",",,E,23,","76.4",",,,E"
"NOE00110011","2006-06","61.1356","12.5053","333.0","PLASSEN, NO","9",",E","4",",E","0",",E","","","","","18.0",",,E,27,","42.3",",,,E"
"NOE00110011","2006-07","61.1356","12.5053","333.0","PLASSEN, NO","11",",E","8",",E","0",",E","","","","","17.3",",,E,29,","84.7",",,,E"
"NOE00110011","2006-08","61.1356","12.5053","333.0","PLASSEN, NO","14",",E","10",",E","0",",E","","","","","22.6",",,E,14,","97.1",",,,E"
"NOE00110011","2006-09","61.1356","12.5053","333.0","PLASSEN, NO","10",",E","6",",E","1",",E","","","","","52.3",",,E,03,","100.4",",,,E"
"NOE00110011","2006-10","61.1356","12.5053","333.0","PLASSEN, NO","18",",E","13",",E","0",",E","1",",","180",",,E,31,","24.0",",,E,26,","145.9",",,,E"
"NOE00110011","2006-11","61.1356","12.5053","333.0","PLASSEN, NO","18",",E","13",",E","1",",E","24",",","270",",,E,01,","27.9",",,E,16,","110.3",",,,E"
"NOE00110011","2006-12","61.1356","12.5053","333.0","PLASSEN, NO","14",",E","11",",E","0",",E","","","","","15.7",",,E,10,","78.1",",,,E"
"NOE00110011","2007-01","61.1356","12.5053","333.0","PLASSEN, NO","16",",E","9",",E","0",",E","31",",","390",",,E,21,","12.9",",,E,13,","80.7",",,,E"
"NOE00110011","2007-02","61.1356","12.5053","333.0","PLASSEN, NO","19",",E","8",",E","0",",E","28",",","680",",,E,28,","6.5",",,E,27,","48.9",",,,E"
"NOE00110011","2007-03","61.1356","12.5053","333.0","PLASSEN, NO","11",",E","3",",E","0",",E","31",",","670",",,E,01,","12.2",",,E,06,","34.2",",,,E"
"NOE00110011","2007-04","61.1356","12.5053","333.0","PLASSEN, NO","6",",E","2",",E","0",",E","15",",","350",",,E,01,","3.3",",,E,22,","13.0",",,,E"
"NOE00110011","2007-05","61.1356","12.5053","333.0","PLASSEN, NO","15",",E","7",",E","0",",E","","","","","14.5",",,E,18,","81.9",",,,E"
"NOE00110011","2007-06","61.1356","12.5053","333.0","PLASSEN, NO","12",",E","9",",E","0",",E","","","","","13.5",",,E,22,","59.3",",,,E"
"NOE00110011","2007-07","61.1356","12.5053","333.0","PLASSEN, NO","20",",E","8",",E","0",",E","","","","","16.5",",,E,17,","74.0",",,,E"
"NOE00110011","2007-08","61.1356","12.5053","333.0","PLASSEN, NO","14",",E","8",",E","1",",E","","","","","27.4",",,E,10,","111.3",",,,E"
"NOE00110011","2007-09","61.1356","12.5053","333.0","PLASSEN, NO","14",",E","7",",E","0",",E","","","","","18.4",",,E,30,","75.5",",,,E"
"NOE00110011","2007-10","61.1356","12.5053","333.0","PLASSEN, NO","8",",E","3",",E","0",",E","4",",","60",",,E,12,","12.2",",,E,11,","30.2",",,,E"
"NOE00110011","2007-11","61.1356","12.5053","333.0","PLASSEN, NO","11",",E","8",",E","0",",E","7",",","300",",,E,30,","24.1",",,E,22,","91.9",",,,E"
"NOE00110011","2007-12","61.1356","12.5053","333.0","PLASSEN, NO","15",",E","8",",E","1",",E","31",",","480",",,E,02,","29.2",",,E,01,","76.7",",,,E"
"NOE00110011","2008-01","61.1356","12.5053","333.0","PLASSEN, NO","22",",E","11",",E","0",",E","31",",","640",",,E,14,","18.1",",,E,16,","133.6",",,,E"
"NOE00110011","2008-02","61.1356","12.5053","333.0","PLASSEN, NO","13",",E","6",",E","0",",E","29",",","880",",,E,06,","10.0",",,E,01,","37.1",",,,E"
"NOE00110011","2008-03","61.1356","12.5053","333.0","PLASSEN, NO","17",",E","8",",E","0",",E","31",",","760",",,E,08,","12.8",",,E,08,","55.4",",,,E"
