"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA00810AL00","1994-06","47.35","-68.1833","163.0","EDMUNDSTON, NB CA","","","","","12","5,C","10","5,C","0","5,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","24.5","5,,C,21,","","","","","","","107.5","5,,,C","0",",,,C","","","","","",""
"CA00810AL00","1994-07","47.35","-68.1833","163.0","EDMUNDSTON, NB CA","","","31.3",",C","15",",C","13",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","4.0",",C,05,","0",",,C,31,+","0",",,C,31,+","25.2",",,C,26,","32.0",",C,21,","29.8","C","29.8",",C","108.8",",,,C","0",",,,C","18.38",",C","24.82",",,,C","11.94",",,,C"
"CA00810AL00","1994-08","47.35","-68.1833","163.0","EDMUNDSTON, NB CA","","","6.3",",C","10",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","3.0",",C,25,","0",",,C,31,+","0",",,C,31,+","20.5",",,C,28,","29.0",",C,01,","128.4","C","98.6",",C","75.8",",,,C","0",",,,C","15.35",",C","22.27",",,,C","8.44",",,,C"
"CA00810AL00","1994-09","47.35","-68.1833","163.0","EDMUNDSTON, NB CA","","","0.0","1,C","12",",C","10",",C","0",",C","0",",C","0",",C","0","1,C","6","1,C","0",",C","3",",C","0",",C","-2.5","1,C,20,+","0",",,C,30,+","0",",,C,30,+","18.5",",,C,09,","23.0",",C,17,","354.3","C","225.9",",C","82.1",",,,C","0",",,,C","10.64","1,C","17.20",",,,C","4.09","1,,,C"
"CA00810AL00","1994-10","47.35","-68.1833","163.0","EDMUNDSTON, NB CA","","","0.0",",C","6",",C","6",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","2",",C","0",",C","-5.0",",C,13,+","0",",,C,31,+","0",",,C,31,+","15.0",",,C,20,","23.5",",C,08,","709.9","C","355.6",",C","39.4",",,,C","0",",,,C","6.86",",C","12.90",",,,C","0.82",",,,C"
"CA00810AL00","1994-11","47.35","-68.1833","163.0","EDMUNDSTON, NB CA","","","0.0","1,C","12",",C","9",",C","0",",C","","","1",",C","1","1,C","22","1,C","7",",C","0",",C","0",",C","-19.0","1,C,27,","","","125",",,C,28,","21.0",",,C,07,","15.0",",C,06,","1212.3","C","502.4",",C","121.7",",,,C","135",",,,C","1.17","1,C","5.82",",,,C","-3.48","1,,,C"
"CA00810AL00","1994-12","47.35","-68.1833","163.0","EDMUNDSTON, NB CA","","","0.0","1,C","10",",C","9",",C","0",",C","","","7",",C","7",",C","31",",C","21","1,C","0","1,C","0","1,C","-31.0",",C,14,","","","185",",,C,11,","18.5",",,C,11,","6.5","1,C,22,+","1975.5","C","763.2","1,C","70.2",",,,C","605",",,,C","-7.32","1,C","-2.67","1,,,C","-11.97",",,,C"
"CA00810AL00","1995-01","47.35","-68.1833","163.0","EDMUNDSTON, NB CA","0.0","C","0.0",",C","13",",C","11",",C","0",",C","","","9",",C","11",",C","30",",C","25",",C","0",",C","0",",C","-39.5",",C,11,","","","140",",,C,12,","14.0",",,C,12,","10.0",",C,15,","2845.8","C","870.3",",C","71.5",",,,C","635",",,,C","-9.74",",C","-4.87",",,,C","-14.61",",,,C"
"CA00810AL00","1995-02","47.35","-68.1833","163.0","EDMUNDSTON, NB CA","0.0","C","0.0","3,C","10",",C","9",",C","0",",C","","","8","1,C","17","2,C","26","2,C","26","1,C","0","1,C","0","1,C","-33.0","2,C,27,+","","","185","1,,C,04,","18.5",",,C,04,","0.5","1,C,23,","3670.4","C","824.6","1,C","56.7",",,,C","532","1,,,C","-14.45","3,C","-7.06","1,,,C","-21.85","2,,,C"
"CA00810AL00","1995-03","47.35","-68.1833","163.0","EDMUNDSTON, NB CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","29","2,C","5","1,C","6",",C","30",",C","12",",C","0",",C","0",",C","-32.0",",C,03,","960","2,,C,11,+","155","1,,C,06,","15.5",",,C,06,","10.0",",C,30,","4364.2","C","693.8",",C","41.0",",,,C","310","1,,,C","-4.05",",C","1.39",",,,C","-9.48",",,,C"
"CA00810AL00","1995-04","47.35","-68.1833","163.0","EDMUNDSTON, NB CA","","","","","8","1,C","8","1,C","0","1,C","","","3","1,C","1","2,C","24","2,C","","","","","","","-20.0","2,C,05,","","","65","1,,C,04,","7.5","1,,C,13,","","","","","","","37.9","1,,,C","120","1,,,C","","","","","-4.54","2,,,C"
"CA00810AL00","1995-05","47.35","-68.1833","163.0","EDMUNDSTON, NB CA","","","0.0","2,C","12",",C","10",",C","1",",C","0","4,C","0",",C","0","2,C","10","2,C","0","1,C","3","1,C","0","1,C","-4.5","2,C,07,","0","4,,C,31,+","0",",T,C,07,+","37.5",",,C,29,","22.5","1,C,31,","","","242.4","1,C","78.2",",,,C","0",",T,,C","9.88","2,C","16.30","1,,,C","3.47","2,,,C"
"CA00810AL00","1995-06","47.35","-68.1833","163.0","EDMUNDSTON, NB CA","","","33.1",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","22",",C","1",",C","0.0",",C,10,","0",",,C,30,+","0",",,C,30,+","19.0",",,C,18,","33.0",",C,24,","","","78.1",",C","80.7",",,,C","0",",,,C","16.83",",C","24.45",",,,C","9.22",",,,C"
"CA00810AL00","1995-07","47.35","-68.1833","163.0","EDMUNDSTON, NB CA","","","50.8","1,C","13",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","28","1,C","1","1,C","8.0",",C,04,","0",",,C,31,+","0",",,C,31,+","49.5",",,C,23,","32.5","1,C,05,","8.2","C","8.2","1,C","155.8",",,,C","0",",,,C","19.72","1,C","26.47","1,,,C","12.97",",,,C"
"CA00810AL00","1995-08","47.35","-68.1833","163.0","EDMUNDSTON, NB CA","","","33.8",",C","8","2,C","5","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","4.5",",C,19,","0",",,C,31,+","0",",,C,31,+","18.0","2,,C,23,","33.0",",C,10,","63.6","C","55.4",",C","43.2",",a,,C","0",",,,C","17.64",",C","25.03",",,,C","10.24",",,,C"
"CA00810AL00","1995-09","47.35","-68.1833","163.0","EDMUNDSTON, NB CA","","","0.0",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","5",",C","0",",C","-4.5",",C,24,","0",",,C,30,+","0",",,C,30,+","18.5",",,C,17,","25.5",",C,05,","303.8","C","240.2",",C","53.8",",,,C","0",",,,C","10.33",",C","18.05",",,,C","2.60",",,,C"
"CA00810AL00","1995-10","47.35","-68.1833","163.0","EDMUNDSTON, NB CA","","","0.0","1,C","13","2,C","6","2,C","2","2,C","0",",C","0",",C","0",",C","6",",C","0","1,C","4","1,C","0","1,C","-6.0",",C,31,","0",",,C,31,+","0",",T,C,16,","32.0","2,,C,28,","24.5","1,C,01,","599.3","C","295.5","1,C","125.6",",a,,C","0",",T,,C","8.52","1,C","14.53","1,,,C","2.50",",,,C"
"CA00810AL00","1995-11","47.35","-68.1833","163.0","EDMUNDSTON, NB CA","","","0.0","1,C","12",",C","11",",C","1",",C","","","3",",C","1","1,C","28","1,C","10",",C","0",",C","0",",C","-26.0","1,C,30,","","","105",",,C,28,","29.0",",,C,15,","15.0",",C,11,","1198.0","C","598.7",",C","99.3",",,,C","247",",,,C","-2.10","1,C","2.23",",,,C","-6.43","1,,,C"
"CA00810AL00","1995-12","47.35","-68.1833","163.0","EDMUNDSTON, NB CA","","","0.0","2,C","9",",C","6",",C","0",",C","","","6",",C","12","2,C","29","2,C","24","1,C","0","1,C","0","1,C","-27.0","2,C,13,","","","175",",,C,09,","17.5",",,C,09,","3.0","1,C,27,+","2024.2","C","826.2","1,C","67.7",",,,C","677",",,,C","-10.13","2,C","-5.25","1,,,C","-15.00","2,,,C"
"CA00810AL00","1996-01","47.35","-68.1833","163.0","EDMUNDSTON, NB CA","0.0","C","0.0",",C","8",",C","8",",C","1",",C","","","7",",C","20",",C","30",",C","23",",C","0",",C","0",",C","-35.0",",C,03,","","","255",",,C,27,","54.5",",,C,27,","13.0",",C,19,","2992.8","C","968.6",",C","105.0",",,,C","655",",,,C","-12.91",",C","-6.58",",,,C","-19.24",",,,C"
"CA00810AL00","1996-02","47.35","-68.1833","163.0","EDMUNDSTON, NB CA","0.0","C","0.0",",C","9",",C","7",",C","1",",C","","","5",",C","16",",C","25",",C","21",",C","0",",C","0",",C","-34.5",",C,05,","","","125",",,C,09,","27.0",",,C,23,","8.5",",C,21,","3856.7","C","863.9",",C","77.5",",,,C","425",",,,C","-11.46",",C","-5.57",",,,C","-17.34",",,,C"
"CA00810AL00","1996-03","47.35","-68.1833","163.0","EDMUNDSTON, NB CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","","","5",",C","6",",C","30",",C","12",",C","0",",C","0",",C","-24.0",",C,10,","","","65",",,C,08,","8.2",",,C,14,","11.5",",C,14,","4568.3","C","711.6",",C","33.9",",,,C","220",",,,C","-4.62",",C","1.13",",,,C","-10.37",",,,C"
"CA00810AL00","1996-04","47.35","-68.1833","163.0","EDMUNDSTON, NB CA","0.0","C","0.0",",C","14",",C","12",",C","0",",C","","","3",",C","0",",C","20",",C","2",",C","0",",C","0",",C","-9.0",",C,01,","","","200",",,C,10,","20.0",",,C,10,","17.0",",C,22,+","5016.5","C","448.2",",C","110.3",",,,C","260",",,,C","3.39",",C","8.23",",,,C","-1.45",",,,C"
"CA00810AL00","1996-05","47.35","-68.1833","163.0","EDMUNDSTON, NB CA","0.0","C","0.0",",C","10",",C","9",",C","1",",C","","","1",",C","0",",C","13",",C","0",",C","1",",C","0",",C","-5.5",",C,09,","","","35",",,C,12,","33.5",",,C,19,","22.0",",C,18,","5324.8","C","308.3",",C","92.0",",,,C","35",",,,C","8.39",",C","15.06",",,,C","1.71",",,,C"
"CA00810AL00","1996-06","47.35","-68.1833","163.0","EDMUNDSTON, NB CA","13.3","C","13.3","3,C","10","3,C","5","3,C","1","3,C","0",",C","0",",C","0","2,C","0","2,C","0","3,C","18","3,C","0","3,C","3.0","2,C,19,","0",",,C,30,+","0",",,C,30,+","27.5","3,,C,05,","32.0","3,C,11,","5406.0","C","81.2","3,C","72.4","3,,,C","0",",,,C","15.94","3,C","22.94","3,,,C","8.93","2,,,C"
"CA00810AL00","1996-07","47.35","-68.1833","163.0","EDMUNDSTON, NB CA","","","","","12","3,C","10","3,C","1","3,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","25.5","3,,C,19,","","","","","","","138.2","1,a,,C","0",",,,C","","","","","",""
"CA00810AL00","1996-08","47.35","-68.1833","163.0","EDMUNDSTON, NB CA","","","25.0",",C","12",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","4.5",",C,20,+","0",",,C,31,+","0",",,C,31,+","18.5",",,C,23,","31.5",",C,07,","","","55.1",",C","75.8",",,,C","0",",,,C","17.36",",C","24.29",",,,C","10.44",",,,C"
"CA00810AL00","1996-09","47.35","-68.1833","163.0","EDMUNDSTON, NB CA","","","2.7",",C","10",",C","5",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","10",",C","0",",C","-1.5",",C,26,","0",",,C,30,+","0",",,C,30,+","34.5",",,C,14,","28.0",",C,05,","","","167.7",",C","99.4",",,,C","0",",,,C","12.83",",C","18.67",",,,C","7.00",",,,C"
"CA00810AL00","1996-10","47.35","-68.1833","163.0","EDMUNDSTON, NB CA","","","0.0",",C","15",",C","11",",C","0",",C","0","2,C","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-6.0",",C,19,","0","2,,C,31,+","0",",T,C,30,+","14.7",",,C,22,","19.5",",C,07,","","","394.8",",C","91.0",",,,C","0",",T,,C","5.60",",C","9.97",",,,C","1.23",",,,C"
"CA00810AL00","1996-11","47.35","-68.1833","163.0","EDMUNDSTON, NB CA","","","0.0",",C","6",",C","3",",C","1",",C","","","0",",C","1",",C","24",",C","11",",C","0",",C","0",",C","-18.0",",C,30,","","","12",",,C,23,","30.0",",,C,09,","18.5",",C,09,","","","587.2",",C","40.6",",,,C","22",",,,C","-1.24",",C","2.73",",,,C","-5.22",",,,C"
"CA00810AL00","1996-12","47.35","-68.1833","163.0","EDMUNDSTON, NB CA","","","0.0","2,C","11","1,C","9","1,C","1","1,C","","","5",",C","1",",C","28",",C","14","2,C","0","2,C","0","2,C","-29.0",",C,31,","","","85",",,C,07,","29.0","1,,C,01,","8.5","2,C,02,","","","622.7","2,C","79.6","1,,,C","219",",,,C","-3.51","2,C","0.09","2,,,C","-7.10",",,,C"
"CA00810AL00","1997-01","47.35","-68.1833","163.0","EDMUNDSTON, NB CA","0.0","C","0.0","3,C","15","2,C","11","2,C","2","2,C","","","11",",C","10","3,C","28","3,C","28","2,C","0","2,C","0","2,C","-32.5","3,C,30,","","","390",",,C,10,","39.0","2,,C,10,","4.5","2,C,25,","","","835.8","2,C","129.4",",a,,C","1290",",a,,C","-11.71","3,C","-7.07","2,,,C","-16.36","3,,,C"
"CA00810AL00","1997-02","47.35","-68.1833","163.0","EDMUNDSTON, NB CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","","","8",",C","13",",C","28",",C","26",",C","0",",C","0",",C","-37.5",",C,17,","","","135",",,C,19,","13.5",",,C,19,","2.0",",C,27,","","","835.1",",C","76.0",",,,C","760",",,,C","-11.49",",C","-4.93",",,,C","-18.05",",,,C"
"CA00810AL00","1997-03","47.35","-68.1833","163.0","EDMUNDSTON, NB CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","","","5",",C","5",",C","31",",C","19",",C","0",",C","0",",C","-25.5",",C,04,","","","130",",,C,10,","13.0",",,C,10,","8.5",",C,29,","","","775.3",",C","47.6",",,,C","401",",,,C","-6.68",",C","-1.13",",,,C","-12.23",",,,C"
"CA00810AL00","1997-04","47.35","-68.1833","163.0","EDMUNDSTON, NB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-11.5",",C,09,","","","25",",,C,28,","14.7",",,C,28,","16.5",",C,30,","","","461.5",",C","18.8",",,,C","25",",,,C","2.95",",C","8.68",",,,C","-2.78",",,,C"
"CA00810AL00","1997-05","47.35","-68.1833","163.0","EDMUNDSTON, NB CA","0.0","C","0.0","2,C","18",",C","12",",C","1",",C","","","0",",C","0","1,C","5","1,C","0","2,C","2","2,C","0","2,C","-2.0","1,C,19,","","","0",",T,C,17,+","38.0",",,C,16,","22.5","2,C,30,","","","270.4","2,C","144.5",",,,C","0",",T,,C","9.01","2,C","14.38","2,,,C","3.63","1,,,C"
"CA00810AL00","1997-07","47.35","-68.1833","163.0","EDMUNDSTON, NB CA","","","15.3","3,C","7","2,C","4","2,C","3","2,C","0",",C","0",",C","0","1,C","0","1,C","0","2,C","26","2,C","0","2,C","7.5","1,C,23,","0",",,C,31,+","0",",,C,31,+","49.5","2,,C,27,","30.5","2,C,25,","36.3","C","36.3","2,C","121.0","2,,,C","0",",,,C","17.74","3,C","24.36","2,,,C","11.12","1,,,C"
"CA00810AL00","1997-08","47.35","-68.1833","163.0","EDMUNDSTON, NB CA","","","","","9","5,C","7","5,C","0","5,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","16.6","5,,C,22,","","","","","","","95.1","2,a,,C","0",",,,C","","","","","",""
"CA00810AL00","1997-09","47.35","-68.1833","163.0","EDMUNDSTON, NB CA","","","3.1","5,C","10","1,C","6","1,C","0","1,C","0",",C","0",",C","0","2,C","7","2,C","0","4,C","9","4,C","0","4,C","-4.5","2,C,22,","0",",,C,30,+","0",",,C,30,+","20.5","1,,C,29,","25.5","4,C,02,","","","172.9","4,C","47.3","1,,,C","0",",,,C","11.29","5,C","17.87","4,,,C","4.71","2,,,C"
"CA00810AL00","1997-10","47.35","-68.1833","163.0","EDMUNDSTON, NB CA","","","0.0",",C","9",",C","5",",C","0",",C","","","1",",C","0",",C","20",",C","0",",C","1",",C","0",",C","-7.0",",C,25,","","","160",",,C,27,","16.0",",,C,27,","22.5",",C,10,","","","406.8",",C","36.7",",,,C","195",",,,C","5.21",",C","10.55",",,,C","-0.13",",,,C"
"CA00810AL00","1997-11","47.35","-68.1833","163.0","EDMUNDSTON, NB CA","","","0.0",",C","11",",C","8",",C","0",",C","","","4",",C","0",",C","24",",C","11",",C","0",",C","0",",C","-16.5",",C,28,+","","","125",",,C,27,","12.5",",,C,27,","14.0",",C,03,","","","607.7",",C","64.5",",,,C","315",",,,C","-1.93",",C","2.08",",,,C","-5.93",",,,C"
"CA00810AL00","1997-12","47.35","-68.1833","163.0","EDMUNDSTON, NB CA","","","0.0","2,C","9",",C","9",",C","0",",C","","","9",",C","11","2,C","29","2,C","29",",C","0",",C","0",",C","-27.5","2,C,16,","","","180",",,C,06,","18.0",",,C,06,","1.0",",C,03,","","","813.9",",C","94.0",",,,C","940",",,,C","-9.70","2,C","-4.48",",,,C","-14.91","2,,,C"
"CA00810AL00","1998-01","47.35","-68.1833","163.0","EDMUNDSTON, NB CA","0.0","C","0.0","2,C","7","2,C","6","2,C","0","2,C","","","6",",C","15","2,C","29","2,C","30",",C","0",",C","0",",C","-27.0","2,C,23,","","","250",",,C,23,","25.0","2,,C,23,","4.0",",C,03,","","","852.9",",C","107.8",",a,,C","1078",",a,,C","-10.98","2,C","-5.60",",,,C","-16.36","2,,,C"
"CA00810AL00","1998-02","47.35","-68.1833","163.0","EDMUNDSTON, NB CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","","","2",",C","15",",C","28",",C","14",",C","0",",C","0",",C","-28.0",",C,07,+","","","65",",,C,25,","17.5",",,C,25,","7.5",",C,28,","","","740.6",",C","67.4",",,,C","140",",,,C","-8.12",",C","-1.38",",,,C","-14.86",",,,C"
"CA00810AL00","1998-03","47.35","-68.1833","163.0","EDMUNDSTON, NB CA","0.0","C","0.0",",C","12",",C","10",",C","1",",C","","","4",",C","5",",C","26",",C","8",",C","0",",C","0",",C","-20.5",",C,17,","","","135",",,C,22,","34.8",",,C,09,","8.5",",C,29,","","","664.1",",C","116.7",",,,C","230",",,,C","-3.09",",C","1.87",",,,C","-8.05",",,,C"
"CA00810AL00","1998-04","47.35","-68.1833","163.0","EDMUNDSTON, NB CA","0.0","C","0.0","3,C","8",",C","7",",C","0",",C","","","2",",C","0","1,C","24","1,C","0","2,C","1","2,C","0","2,C","-7.0","1,C,27,","","","65",",,C,02,","10.0",",,C,17,","23.5","2,C,30,","","","405.2","2,C","48.5",",,,C","115",",,,C","3.39","3,C","9.00","2,,,C","-2.22","1,,,C"
"CA00810AL00","1998-05","47.35","-68.1833","163.0","EDMUNDSTON, NB CA","","","","","13",",C","13",",C","0",",C","","","0",",C","0",",C","2",",C","","","","","","","-1.5",",C,31,","","","0",",,C,31,+","25.2",",,C,23,","","","","","","","118.2",",,,C","0",",,,C","","","","","4.82",",,,C"
"CA00810AL00","1998-06","47.35","-68.1833","163.0","EDMUNDSTON, NB CA","","","","","17",",C","13",",C","0",",C","0",",C","0",",C","0","1,C","1","1,C","0","5,C","18","5,C","0","5,C","-2.5","1,C,02,","0",",,C,30,+","0",",,C,30,+","13.6",",,C,30,","31.5","5,C,25,","","","","","122.6",",,,C","0",",,,C","15.97","6,C","23.30","5,,,C","8.64","1,,,C"
"CA00810AL00","1998-07","47.35","-68.1833","163.0","EDMUNDSTON, NB CA","","","60.5","5,C","14",",C","12",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","4,C","25","4,C","5","4,C","7.5","2,C,05,","0",",,C,31,+","0",",,C,31,+","15.6",",,C,01,","36.0","4,C,16,","12.7","C","12.7","4,C","94.6",",,,C","0",",,,C","20.03","5,C","27.76","4,,,C","12.29","2,,,C"
"CA00810AL00","1998-09","47.35","-68.1833","163.0","EDMUNDSTON, NB CA","","","0.4",",C","12",",C","11",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","9",",C","0",",C","-3.5",",C,24,","0",",,C,30,+","0",",,C,30,+","19.4",",,C,21,","25.0",",C,06,","","","165.9",",C","108.0",",,,C","0",",,,C","12.82",",C","19.43",",,,C","6.20",",,,C"
"CA00810AL00","1998-10","47.35","-68.1833","163.0","EDMUNDSTON, NB CA","","","0.0","1,C","15","3,C","8","3,C","0","3,C","0",",C","0",",C","0",",C","16",",C","0","1,C","0","1,C","0","1,C","-9.0",",C,27,","0",",,C,31,+","0",",,C,31,+","11.0","3,,C,28,","17.0","1,C,19,","","","378.2","1,C","50.6","3,,,C","0",",,,C","5.70","1,C","11.12","1,,,C","0.27",",,,C"
"CA00810AL00","1998-11","47.35","-68.1833","163.0","EDMUNDSTON, NB CA","","","0.0",",C","13",",C","9",",C","0",",C","","","5",",C","0",",C","27",",C","4",",C","0",",C","0",",C","-14.5",",C,30,","","","185",",,C,19,","18.5",",,C,19,","8.0",",C,04,","","","580.0",",C","81.4",",,,C","510",",,,C","-1.00",",C","3.65",",,,C","-5.65",",,,C"
"CA00810AL00","1998-12","47.35","-68.1833","163.0","EDMUNDSTON, NB CA","","","0.0",",C","12",",C","8",",C","0",",C","31",",C","8",",C","9",",C","30",",C","18",",C","0",",C","0",",C","-26.0",",C,31,","420",",,C,31,","115",",,C,06,","16.3",",,C,06,","6.5",",C,07,","","","790.1",",C","79.1",",,,C","635",",,,C","-7.15",",C","-1.55",",,,C","-12.76",",,,C"
"CA00810AL00","1999-01","47.35","-68.1833","163.0","EDMUNDSTON, NB CA","0.0","C","0.0",",C","12",",C","10",",C","0",",C","31",",C","9",",C","20",",C","30",",C","26",",C","0",",C","0",",C","-36.5",",C,08,","850",",,C,15,","230",",,C,08,","23.0",",,C,08,","10.5",",C,24,","","","975.8",",C","108.6",",,,C","870",",,,C","-13.15",",C","-6.00",",,,C","-20.29",",,,C"
"CA00810AL00","1999-02","47.35","-68.1833","163.0","EDMUNDSTON, NB CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","28",",C","7",",C","15",",C","28",",C","19",",C","0",",C","0",",C","-32.5",",C,22,","770",",,C,04,+","180",",,C,02,","18.0",",,C,02,","6.0",",C,12,","","","779.1",",C","54.5",",,,C","405",",,,C","-9.49",",C","-2.21",",,,C","-16.77",",,,C"
"CA00810AL00","1999-03","47.35","-68.1833","163.0","EDMUNDSTON, NB CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","31",",C","6",",C","0",",C","29",",C","7",",C","0",",C","0",",C","-16.0",",C,08,+","650",",,C,01,","145",",,C,15,","14.5",",,C,15,","16.5",",C,28,","","","607.8",",C","83.2",",,,C","480",",,,C","-1.27",",C","3.58",",,,C","-6.13",",,,C"
"CA00810AL00","1999-04","47.35","-68.1833","163.0","EDMUNDSTON, NB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","8",",C","1",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-9.5",",C,03,","150",",,C,04,","90",",,C,03,","9.0",",,C,03,","17.5",",C,17,","","","456.7",",C","16.1",",,,C","90",",,,C","3.11",",C","8.37",",,,C","-2.15",",,,C"
"CA00810AL00","1999-05","47.35","-68.1833","163.0","EDMUNDSTON, NB CA","10.8","C","10.8",",C","5",",C","5",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","16",",C","0",",C","-5.5",",C,01,","0",",,C,31,+","0",",T,C,11,","13.8",",,C,09,","31.5",",C,31,","","","170.1",",C","33.2",",,,C","0",",T,,C","13.19",",C","21.55",",,,C","4.84",",,,C"
"CA00810AL00","1999-06","47.35","-68.1833","163.0","EDMUNDSTON, NB CA","39.6","C","28.8",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","2.5",",C,16,","0",",,C,30,+","0",",,C,30,+","19.4",",,C,28,","32.0",",C,13,","","","51.2",",C","76.2",",,,C","0",",,,C","17.58",",C","24.13",",,,C","11.03",",,,C"
"CA00810AL00","1999-07","47.35","-68.1833","163.0","EDMUNDSTON, NB CA","78.6","C","39.0","4,C","13","1,C","9","1,C","0","1,C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","29","2,C","1","2,C","4.5","2,C,12,","0",",,C,31,+","0",",,C,31,+","9.8","1,,C,11,","32.5","2,C,17,","14.2","C","14.2","2,C","47.1","1,,,C","0",",,,C","19.31","4,C","26.67","2,,,C","11.95","2,,,C"
"CA00810AL00","1999-08","47.35","-68.1833","163.0","EDMUNDSTON, NB CA","94.7","C","16.1","4,C","12",",C","10",",C","0",",C","0",",C","0",",C","0","4,C","0","4,C","0",",C","26",",C","0",",C","2.0","4,C,31,","0",",,C,31,+","0",",,C,31,+","22.4",",,C,13,","31.0",",C,26,","65.3","C","51.1",",C","65.2",",,,C","0",",,,C","16.95","4,C","24.34",",,,C","9.56","4,,,C"
"CA00810AL00","1999-09","47.35","-68.1833","163.0","EDMUNDSTON, NB CA","128.7","C","34.0",",C","10","2,C","8","2,C","1","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","1",",C","1.5",",C,27,+","0",",,C,30,+","0",",,C,30,+","33.4","2,,C,10,","32.5",",C,05,","178.3","C","113.0",",C","140.3",",a,,C","0",",,,C","15.70",",C","22.73",",,,C","8.67",",,,C"
"CA00810AL00","1999-10","47.35","-68.1833","163.0","EDMUNDSTON, NB CA","128.7","C","0.0","3,C","14",",C","9",",C","0",",C","0",",C","0",",C","0","1,C","21","1,C","0","3,C","0","3,C","0","3,C","-9.0","1,C,28,","0",",,C,31,+","0",",T,C,23,","16.0",",,C,23,","17.5","3,C,02,","580.9","C","402.6","3,C","58.9",",,,C","0",",T,,C","3.92","3,C","9.52","3,,,C","-1.68","1,,,C"
"CA00810AL00","1999-11","47.35","-68.1833","163.0","EDMUNDSTON, NB CA","128.7","C","0.0","1,C","15",",C","9",",C","1",",C","","","2",",C","0","1,C","21","1,C","5",",C","0",",C","0",",C","-17.5","1,C,19,","","","70",",,C,15,","25.8",",,C,14,","17.0",",C,03,","1088.1","C","507.2",",C","103.5",",,,C","125",",,,C","1.05","1,C","5.12",",,,C","-3.02","1,,,C"
"CA00810AL00","1999-12","47.35","-68.1833","163.0","EDMUNDSTON, NB CA","128.7","C","0.0",",C","10",",C","7",",C","0",",C","","","2",",C","7",",C","27",",C","15",",C","0",",C","0",",C","-29.5",",C,31,","","","110",",,C,20,","13.4",",,C,10,","8.0",",C,06,+","1853.2","C","765.1",",C","58.5",",,,C","190",",,,C","-6.35",",C","-2.21",",,,C","-10.48",",,,C"
