"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000OHAR","2008-09","45.3192","-116.8675","1850.4","HARL BUTTE OREGON, OR US","90.7","U","14.2","2,U","0","1,U","1","1,U","0","1,U","10","1,U","0","1,U","-0.6","1,U,23,","27.2","1,U,16,","304.8","U","152.8","1,U","13.44","2,U","18.50","1,,,U","8.38","1,,,U"
"USR0000OHAR","2008-10","45.3192","-116.8675","1850.4","HARL BUTTE OREGON, OR US","92.1","U","1.4",",U","0",",U","11",",U","3",",U","1",",U","0",",U","-6.1",",U,12,+","23.3",",U,01,","688.4","U","383.6",",U","6.00",",U","9.60",",,,U","2.40",",,,U"
"USR0000OHAR","2008-11","45.3192","-116.8675","1850.4","HARL BUTTE OREGON, OR US","92.1","U","0.0",",U","0",",U","17",",U","6",",U","0",",U","0",",U","-6.1",",U,05,","15.6",",U,19,+","1109.8","U","421.4",",U","4.29",",U","7.63",",,,U","0.94",",,,U"
"USR0000OHAR","2008-12","45.3192","-116.8675","1850.4","HARL BUTTE OREGON, OR US","92.1","U","0.0",",U","0",",U","27",",U","21",",U","0",",U","0",",U","-16.7",",U,16,","10.6",",U,01,","1831.4","U","721.6",",U","-4.94",",U","-2.07",",,,U","-7.82",",,,U"
"USR0000OHAR","2009-01","45.3192","-116.8675","1850.4","HARL BUTTE OREGON, OR US","0.0","U","0.0","2,U","0","1,U","20","1,U","10","1,U","0","1,U","0","1,U","-16.7","1,U,26,","16.1","1,U,15,","2362.3","U","530.9","1,U","-0.38","2,U","3.30","1,,,U","-4.06","1,,,U"
"USR0000OHAR","2009-02","45.3192","-116.8675","1850.4","HARL BUTTE OREGON, OR US","0.0","U","0.0",",U","0",",U","27",",U","12",",U","0",",U","0",",U","-12.2",",U,27,","8.3",",U,07,","2947.8","U","585.5",",U","-2.58",",U","-0.10",",,,U","-5.06",",,,U"
"USR0000OHAR","2009-03","45.3192","-116.8675","1850.4","HARL BUTTE OREGON, OR US","0.0","U","0.0","2,U","0","1,U","28","1,U","14","1,U","0","1,U","0","1,U","-12.2","1,U,10,","8.9","1,U,20,","3556.7","U","608.9","1,U","-2.68","2,U","0.14","1,,,U","-5.49","1,,,U"
"USR0000OHAR","2009-04","45.3192","-116.8675","1850.4","HARL BUTTE OREGON, OR US","0.0","U","0.0",",U","0",",U","24",",U","6",",U","1",",U","0",",U","-8.9",",U,01,","21.7",",U,21,","4043.3","U","486.6",",U","2.11",",U","5.91",",,,U","-1.68",",,,U"
"USR0000OHAR","2009-05","45.3192","-116.8675","1850.4","HARL BUTTE OREGON, OR US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","5",",U","0",",U","-4.4",",U,13,+","23.3",",U,29,+","4353.7","U","310.4",",U","8.32",",U","12.93",",,,U","3.71",",,,U"
"USR0000OHAR","2009-06","45.3192","-116.8675","1850.4","HARL BUTTE OREGON, OR US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","4",",U","0",",U","0.0",",U,22,","23.3",",U,29,+","4565.5","U","211.8",",U","11.27",",U","15.82",",,,U","6.73",",,,U"
"USR0000OHAR","2009-07","45.3192","-116.8675","1850.4","HARL BUTTE OREGON, OR US","40.4","U","40.4",",U","0",",U","0",",U","0",",U","26",",U","0",",U","5.0",",U,13,","30.6",",U,22,+","53.3","U","53.3",",U","17.92",",U","23.34",",,,U","12.50",",,,U"
"USR0000OHAR","2009-08","45.3192","-116.8675","1850.4","HARL BUTTE OREGON, OR US","83.1","U","42.7",",U","0",",U","0",",U","0",",U","19",",U","0",",U","2.8",",U,15,","29.4",",U,20,+","141.2","U","87.9",",U","16.87",",U","22.15",",,,U","11.60",",,,U"
"USR0000OHAR","2009-09","45.3192","-116.8675","1850.4","HARL BUTTE OREGON, OR US","108.3","U","25.2","2,U","0","1,U","2","1,U","0","1,U","17","1,U","0","1,U","-3.3","1,U,30,","29.4","1,U,24,","239.6","U","98.4","1,U","15.51","2,U","21.55","1,,,U","9.47","1,,,U"
"USR0000OHAR","2009-10","45.3192","-116.8675","1850.4","HARL BUTTE OREGON, OR US","108.3","U","0.0",",U","0",",U","20",",U","2",",U","0",",U","0",",U","-7.2",",U,29,","13.9",",U,17,","742.8","U","503.2",",U","2.10",",U","5.17",",,,U","-0.96",",,,U"
"USR0000OHAR","2009-11","45.3192","-116.8675","1850.4","HARL BUTTE OREGON, OR US","108.3","U","0.0",",U","0",",U","28",",U","11",",U","0",",U","0",",U","-9.4",",U,14,","11.1",",U,04,","1320.0","U","577.2",",U","-0.91",",U","1.65",",,,U","-3.46",",,,U"
"USR0000OHAR","2009-12","45.3192","-116.8675","1850.4","HARL BUTTE OREGON, OR US","108.3","U","0.0","3,U","3","1,U","30","1,U","28","2,U","0","2,U","0","2,U","-21.7","1,U,08,","0.6","2,U,17,","2032.6","U","712.6","2,U","-6.97","3,U","-4.85","2,,,U","-9.08","1,,,U"
"USR0000OHAR","2010-01","45.3192","-116.8675","1850.4","HARL BUTTE OREGON, OR US","0.0","U","0.0","2,U","0","1,U","30","1,U","21","1,U","0","1,U","0","1,U","-8.3","1,U,08,+","3.3","1,U,11,","2640.6","U","608.0","1,U","-2.59","2,U","-1.07","1,,,U","-4.10","1,,,U"
"USR0000OHAR","2010-02","45.3192","-116.8675","1850.4","HARL BUTTE OREGON, OR US","0.0","U","0.0",",U","0",",U","28",",U","14",",U","0",",U","0",",U","-10.0",",U,21,","8.9",",U,28,","3210.5","U","569.9",",U","-2.02",",U","0.20",",,,U","-4.24",",,,U"
"USR0000OHAR","2010-03","45.3192","-116.8675","1850.4","HARL BUTTE OREGON, OR US","0.0","U","0.0","2,U","0","1,U","28","1,U","7","1,U","0","1,U","0","1,U","-10.0","1,U,09,","8.9","1,U,06,","3746.7","U","536.2","1,U","-0.22","2,U","3.07","1,,,U","-3.50","1,,,U"
"USR0000OHAR","2010-04","45.3192","-116.8675","1850.4","HARL BUTTE OREGON, OR US","0.0","U","0.0",",U","0",",U","21",",U","6",",U","0",",U","0",",U","-10.0",",U,09,","18.3",",U,20,","4243.9","U","497.2",",U","1.76",",U","5.63",",,,U","-2.11",",,,U"
"USR0000OHAR","2010-05","45.3192","-116.8675","1850.4","HARL BUTTE OREGON, OR US","0.0","U","0.0",",U","0",",U","18",",U","2",",U","0",",U","0",",U","-8.3",",U,04,","17.8",",U,17,+","4694.9","U","451.0",",U","3.79",",U","7.49",",,,U","0.08",",,,U"
"USR0000OHAR","2010-06","45.3192","-116.8675","1850.4","HARL BUTTE OREGON, OR US","1.1","U","1.1","2,U","0","1,U","2","1,U","0","1,U","3","1,U","0","1,U","-1.1","1,U,16,","25.0","1,U,28,","4927.7","U","232.8","1,U","9.89","2,U","14.44","1,,,U","5.35","1,,,U"
"USR0000OHAR","2010-07","45.3192","-116.8675","1850.4","HARL BUTTE OREGON, OR US","28.4","U","27.3",",U","0",",U","0",",U","0",",U","23",",U","0",",U","1.1",",U,13,","28.9",",U,25,","97.0","U","97.0",",U","16.08",",U","21.57",",,,U","10.59",",,,U"
"USR0000OHAR","2010-08","45.3192","-116.8675","1850.4","HARL BUTTE OREGON, OR US","47.9","U","19.5",",U","0",",U","0",",U","0",",U","20",",U","0",",U","1.1",",U,28,+","28.3",",U,05,","205.9","U","108.9",",U","15.45",",U","20.85",",,,U","10.04",",,,U"
"USR0000OHAR","2010-09","45.3192","-116.8675","1850.4","HARL BUTTE OREGON, OR US","53.2","U","5.3",",U","0",",U","1",",U","0",",U","8",",U","0",",U","0.0",",U,05,","25.6",",U,30,+","390.6","U","184.7",",U","12.35",",U","17.23",",,,U","7.48",",,,U"
"USR0000OHAR","2010-10","45.3192","-116.8675","1850.4","HARL BUTTE OREGON, OR US","59.9","U","6.7","2,U","0","1,U","6","1,U","2","1,U","3","1,U","0","1,U","-4.4","1,U,26,","27.2","1,U,01,","722.6","U","332.0","1,U","7.17","2,U","10.91","1,,,U","3.42","1,,,U"
"USR0000OHAR","2010-11","45.3192","-116.8675","1850.4","HARL BUTTE OREGON, OR US","59.9","U","0.0",",U","2",",U","23",",U","17",",U","0",",U","0",",U","-22.2",",U,24,","13.9",",U,03,","1340.8","U","618.2",",U","-2.28",",U","0.05",",,,U","-4.60",",,,U"
"USR0000OHAR","2010-12","45.3192","-116.8675","1850.4","HARL BUTTE OREGON, OR US","59.9","U","0.0",",U","0",",U","30",",U","21",",U","0",",U","0",",U","-16.1",",U,31,","4.4",",U,13,","2018.8","U","678.0",",U","-3.54",",U","-1.63",",,,U","-5.45",",,,U"
"USR0000OHAR","2011-01","45.3192","-116.8675","1850.4","HARL BUTTE OREGON, OR US","0.0","U","0.0","2,U","0","1,U","30","1,U","21","1,U","0","1,U","0","1,U","-16.1","1,U,01,","5.0","1,U,16,","2675.6","U","656.8","1,U","-4.45","2,U","-2.35","1,,,U","-6.55","1,,,U"
"USR0000OHAR","2011-02","45.3192","-116.8675","1850.4","HARL BUTTE OREGON, OR US","0.0","U","0.0","2,U","2","1,U","26","1,U","20","1,U","0","1,U","0","1,U","-18.9","1,U,26,+","3.9","1,U,04,","3295.6","U","620.0","1,U","-5.40","2,U","-2.83","1,,,U","-7.97","1,,,U"
"USR0000OHAR","2011-03","45.3192","-116.8675","1850.4","HARL BUTTE OREGON, OR US","0.0","U","0.0",",U","0",",U","30",",U","17",",U","0",",U","0",",U","-7.8",",U,08,","5.6",",U,31,","3923.3","U","627.7",",U","-1.91",",U","0.25",",,,U","-4.08",",,,U"
"USR0000OHAR","2011-04","45.3192","-116.8675","1850.4","HARL BUTTE OREGON, OR US","0.0","U","0.0",",U","0",",U","29",",U","9",",U","0",",U","0",",U","-7.2",",U,07,","8.9",",U,01,","4508.8","U","585.5",",U","-1.18",",U","2.17",",,,U","-4.54",",,,U"
"USR0000OHAR","2011-05","45.3192","-116.8675","1850.4","HARL BUTTE OREGON, OR US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","0",",U","0",",U","-3.9",",U,03,","17.8",",U,13,","4956.3","U","447.5",",U","3.90",",U","7.77",",,,U","0.03",",,,U"
"USR0000OHAR","2011-06","45.3192","-116.8675","1850.4","HARL BUTTE OREGON, OR US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","3",",U","0",",U","-0.6",",U,02,","23.3",",U,22,","5234.4","U","278.1",",U","9.06",",U","13.78",",,,U","4.35",",,,U"
"USR0000OHAR","2011-07","45.3192","-116.8675","1850.4","HARL BUTTE OREGON, OR US","12.3","U","12.3",",U","0",",U","0",",U","0",",U","20",",U","0",",U","2.8",",U,01,","28.9",",U,24,","96.4","U","96.4",",U","15.62",",U","22.13",",,,U","9.11",",,,U"
"USR0000OHAR","2011-08","45.3192","-116.8675","1850.4","HARL BUTTE OREGON, OR US","63.3","U","51.0",",U","0",",U","0",",U","0",",U","28",",U","0",",U","3.3",",U,31,","30.0",",U,28,+","127.7","U","31.3",",U","18.97",",U","25.28",",,,U","12.66",",,,U"
"USR0000OHAR","2011-09","45.3192","-116.8675","1850.4","HARL BUTTE OREGON, OR US","108.4","U","45.1",",U","0",",U","0",",U","0",",U","21",",U","0",",U","2.2",",U,17,","28.9",",U,10,","218.8","U","91.1",",U","16.80",",U","22.46",",,,U","11.13",",,,U"
"USR0000OHAR","2011-10","45.3192","-116.8675","1850.4","HARL BUTTE OREGON, OR US","108.4","U","0.0",",U","0",",U","9",",U","0",",U","1",",U","0",",U","-4.4",",U,26,","21.7",",U,01,","613.5","U","394.7",",U","5.60",",U","9.18",",,,U","2.02",",,,U"
"USR0000OHAR","2011-11","45.3192","-116.8675","1850.4","HARL BUTTE OREGON, OR US","108.4","U","0.0","2,U","0","1,U","29","1,U","16","1,U","0","1,U","0","1,U","-9.4","1,U,19,+","5.0","1,U,13,","1204.2","U","590.7","1,U","-2.74","2,U","-0.28","1,,,U","-5.21","1,,,U"
"USR0000OHAR","2011-12","45.3192","-116.8675","1850.4","HARL BUTTE OREGON, OR US","108.4","U","0.0",",U","0",",U","31",",U","21",",U","0",",U","0",",U","-10.0",",U,31,+","8.3",",U,09,","1870.8","U","666.6",",U","-3.17",",U","-0.49",",,,U","-5.85",",,,U"
"USR0000OHAR","2012-01","45.3192","-116.8675","1850.4","HARL BUTTE OREGON, OR US","0.0","U","0.0","2,U","0","1,U","29","1,U","17","1,U","0","1,U","0","1,U","-12.8","1,U,16,","5.0","1,U,04,","2503.0","U","632.2","1,U","-3.44","2,U","-0.69","1,,,U","-6.18","1,,,U"
"USR0000OHAR","2012-02","45.3192","-116.8675","1850.4","HARL BUTTE OREGON, OR US","0.0","U","0.0",",U","0",",U","29",",U","16",",U","0",",U","0",",U","-11.1",",U,27,","7.8",",U,05,","3127.0","U","624.0",",U","-3.18",",U","-0.40",",,,U","-5.97",",,,U"
"USR0000OHAR","2012-03","45.3192","-116.8675","1850.4","HARL BUTTE OREGON, OR US","0.0","U","0.0",",U","0",",U","29",",U","7",",U","0",",U","0",",U","-11.1",",U,06,","10.0",",U,25,","3724.5","U","597.5",",U","-0.94",",U","2.03",",,,U","-3.91",",,,U"
"USR0000OHAR","2012-04","45.3192","-116.8675","1850.4","HARL BUTTE OREGON, OR US","0.0","U","0.0",",U","0",",U","20",",U","4",",U","2",",U","0",",U","-6.7",",U,06,+","23.3",",U,23,","4139.1","U","414.6",",U","4.51",",U","8.79",",,,U","0.23",",,,U"
"USR0000OHAR","2012-05","45.3192","-116.8675","1850.4","HARL BUTTE OREGON, OR US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","3",",U","0",",U","-5.0",",U,10,+","23.9",",U,15,","4504.0","U","364.9",",U","6.56",",U","11.23",",,,U","1.90",",,,U"
"USR0000OHAR","2012-06","45.3192","-116.8675","1850.4","HARL BUTTE OREGON, OR US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","6",",U","0",",U","-1.7",",U,09,+","23.9",",U,30,","4754.3","U","250.3",",U","9.99",",U","15.23",",,,U","4.75",",,,U"
"USR0000OHAR","2012-07","45.3192","-116.8675","1850.4","HARL BUTTE OREGON, OR US","55.0","U","55.0",",U","0",",U","0",",U","0",",U","26",",U","1",",U","3.9",",U,23,+","32.2",",U,08,","40.4","U","40.4",",U","18.80",",U","24.99",",,,U","12.62",",,,U"
"USR0000OHAR","2012-08","45.3192","-116.8675","1850.4","HARL BUTTE OREGON, OR US","131.2","U","76.2",",U","0",",U","0",",U","0",",U","29",",U","0",",U","2.8",",U,24,","31.1",",U,18,","69.5","U","29.1",",U","19.85",",U","25.92",",,,U","13.79",",,,U"
"USR0000OHAR","2012-09","45.3192","-116.8675","1850.4","HARL BUTTE OREGON, OR US","142.5","U","11.3",",U","0",",U","1",",U","0",",U","15",",U","0",",U","0.0",",U,11,","25.6",",U,20,+","160.6","U","91.1",",U","15.67",",U","20.89",",,,U","10.46",",,,U"
"USR0000OHAR","2012-10","45.3192","-116.8675","1850.4","HARL BUTTE OREGON, OR US","142.5","U","0.0","3,U","0","2,U","12","2,U","3","2,U","1","2,U","0","2,U","-5.0","2,U,24,","22.8","2,U,01,","504.8","U","344.2","2,U","5.85","3,U","9.80","2,,,U","1.90","2,,,U"
"USR0000OHAR","2012-11","45.3192","-116.8675","1850.4","HARL BUTTE OREGON, OR US","142.5","U","0.0",",U","0",",U","22",",U","10",",U","0",",U","0",",U","-11.7",",U,11,","12.8",",U,06,+","1063.5","U","558.7",",U","-0.29",",U","1.93",",,,U","-2.51",",,,U"
"USR0000OHAR","2012-12","45.3192","-116.8675","1850.4","HARL BUTTE OREGON, OR US","142.5","U","0.0","3,U","0","3,U","28","3,U","24","3,U","0","3,U","0","3,U","-12.2","3,U,19,","2.8","3,U,05,+","1732.4","U","668.9","3,U","-5.56","3,U","-3.99","3,,,U","-7.13","3,,,U"
"USR0000OHAR","2013-02","45.3192","-116.8675","1850.4","HARL BUTTE OREGON, OR US","","","0.0",",U","0",",U","28",",U","18",",U","0",",U","0",",U","-9.4",",U,26,+","4.4",",U,15,","","","619.6",",U","-3.79",",U","-1.29",",,,U","-6.30",",,,U"
"USR0000OHAR","2013-03","45.3192","-116.8675","1850.4","HARL BUTTE OREGON, OR US","","","0.0",",U","0",",U","24",",U","10",",U","0",",U","0",",U","-10.0",",U,23,+","15.0",",U,31,","","","578.0",",U","-0.31",",U","2.99",",,,U","-3.62",",,,U"
"USR0000OHAR","2013-04","45.3192","-116.8675","1850.4","HARL BUTTE OREGON, OR US","","","0.0",",U","0",",U","21",",U","7",",U","0",",U","0",",U","-8.9",",U,17,+","16.1",",U,27,","","","501.1",",U","1.63",",U","5.42",",,,U","-2.17",",,,U"
"USR0000OHAR","2013-05","45.3192","-116.8675","1850.4","HARL BUTTE OREGON, OR US","","","0.6",",U","0",",U","6",",U","1",",U","4",",U","0",",U","-5.6",",U,01,","22.8",",U,12,+","","","321.3",",U","7.99",",U","12.42",",,,U","3.55",",,,U"
"USR0000OHAR","2013-06","45.3192","-116.8675","1850.4","HARL BUTTE OREGON, OR US","","","8.7",",U","0",",U","0",",U","0",",U","7",",U","0",",U","0.6",",U,19,","27.8",",U,30,+","","","192.3",",U","12.21",",U","16.96",",,,U","7.46",",,,U"
"USR0000OHAR","2013-07","45.3192","-116.8675","1850.4","HARL BUTTE OREGON, OR US","","","78.2",",U","0",",U","0",",U","0",",U","28",",U","1",",U","6.1",",U,13,","32.8",",U,01,","16.6","U","16.6",",U","20.32",",U","25.80",",,,U","14.84",",,,U"
"USR0000OHAR","2013-08","45.3192","-116.8675","1850.4","HARL BUTTE OREGON, OR US","","","40.7",",U","0",",U","0",",U","0",",U","27",",U","0",",U","7.2",",U,02,","29.4",",U,15,","38.8","U","22.2",",U","18.93",",U","24.62",",,,U","13.25",",,,U"
"USR0000OHAR","2013-09","45.3192","-116.8675","1850.4","HARL BUTTE OREGON, OR US","","","16.1",",U","0",",U","3",",U","0",",U","10",",U","0",",U","-0.6",",U,25,","27.8",",U,01,","242.5","U","203.7",",U","12.08",",U","16.13",",,,U","8.03",",,,U"
"USR0000OHAR","2013-10","45.3192","-116.8675","1850.4","HARL BUTTE OREGON, OR US","","","0.0",",U","0",",U","17",",U","0",",U","0",",U","0",",U","-3.9",",U,29,+","16.7",",U,23,+","656.5","U","414.0",",U","4.98",",U","8.58",",,,U","1.38",",,,U"
"USR0000OHAR","2013-11","45.3192","-116.8675","1850.4","HARL BUTTE OREGON, OR US","","","0.0","2,U","0","1,U","20","1,U","6","1,U","0","1,U","0","1,U","-13.3","1,U,20,","11.1","1,U,11,","1151.3","U","494.8","1,U","0.43","2,U","3.10","1,,,U","-2.25","1,,,U"
"USR0000OHAR","2014-01","45.3192","-116.8675","1850.4","HARL BUTTE OREGON, OR US","0.0","U","0.0","2,U","0","1,U","27","1,U","16","1,U","0","1,U","0","1,U","-10.6","1,U,04,","11.7","1,U,25,","","","566.0","1,U","-1.12","2,U","1.43","1,,,U","-3.67","1,,,U"
"USR0000OHAR","2014-02","45.3192","-116.8675","1850.4","HARL BUTTE OREGON, OR US","0.0","U","0.0","2,U","2","2,U","26","2,U","17","2,U","0","2,U","0","2,U","-21.1","2,U,05,","6.1","2,U,26,","","","586.0","2,U","-4.20","2,U","-1.81","2,,,U","-6.60","2,,,U"
"USR0000OHAR","2014-03","45.3192","-116.8675","1850.4","HARL BUTTE OREGON, OR US","0.0","U","0.0",",U","0",",U","29",",U","7",",U","0",",U","0",",U","-7.8",",U,22,+","10.0",",U,13,","","","572.8",",U","-0.14",",U","2.81",",,,U","-3.10",",,,U"
"USR0000OHAR","2014-04","45.3192","-116.8675","1850.4","HARL BUTTE OREGON, OR US","0.0","U","0.0",",U","0",",U","24",",U","2",",U","0",",U","0",",U","-5.0",",U,28,","16.7",",U,30,","","","468.7",",U","2.71",",U","6.64",",,,U","-1.22",",,,U"
"USR0000OHAR","2014-05","45.3192","-116.8675","1850.4","HARL BUTTE OREGON, OR US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","1",",U","0",",U","-2.8",",U,10,","21.1",",U,15,","","","319.5",",U","8.03",",U","12.42",",,,U","3.64",",,,U"
"USR0000OHAR","2014-06","45.3192","-116.8675","1850.4","HARL BUTTE OREGON, OR US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","3",",U","0",",U","-0.6",",U,18,+","21.7",",U,23,","","","228.3",",U","10.72",",U","15.59",",,,U","5.86",",,,U"
"USR0000OHAR","2014-07","45.3192","-116.8675","1850.4","HARL BUTTE OREGON, OR US","86.8","U","86.8",",U","0",",U","0",",U","0",",U","30",",U","0",",U","3.3",",U,24,","30.0",",U,28,+","17.8","U","17.8",",U","20.56",",U","26.29",",,,U","14.83",",,,U"
"USR0000OHAR","2014-08","45.3192","-116.8675","1850.4","HARL BUTTE OREGON, OR US","133.5","U","46.7",",U","0",",U","0",",U","0",",U","21",",U","0",",U","4.4",",U,31,","30.6",",U,11,","84.5","U","66.7",",U","17.69",",U","22.79",",,,U","12.58",",,,U"
"USR0000OHAR","2014-09","45.3192","-116.8675","1850.4","HARL BUTTE OREGON, OR US","143.6","U","10.1",",U","0",",U","0",",U","0",",U","14",",U","0",",U","0.6",",U,11,","26.1",",U,07,","235.7","U","151.2",",U","13.63",",U","18.73",",,,U","8.53",",,,U"
"USR0000OHAR","2014-10","45.3192","-116.8675","1850.4","HARL BUTTE OREGON, OR US","143.6","U","0.0","2,U","0","1,U","3","1,U","0","1,U","2","1,U","0","1,U","-3.3","1,U,27,","21.1","1,U,07,+","517.0","U","281.3","1,U","8.51","2,U","12.41","1,,,U","4.62","1,,,U"
"USR0000OHAR","2014-11","45.3192","-116.8675","1850.4","HARL BUTTE OREGON, OR US","143.6","U","0.0",",U","0",",U","25",",U","16",",U","0",",U","0",",U","-14.4",",U,30,+","8.9",",U,06,","1143.7","U","626.7",",U","-2.56",",U","0.21",",,,U","-5.33",",,,U"
"USR0000OHAR","2014-12","45.3192","-116.8675","1850.4","HARL BUTTE OREGON, OR US","143.6","U","0.0","3,U","0","3,U","23","3,U","17","3,U","0","3,U","0","3,U","-17.2","3,U,30,","6.1","3,U,11,","1741.9","U","598.2","3,U","-3.03","3,U","-1.38","3,,,U","-4.68","3,,,U"
"USR0000OHAR","2015-01","45.3192","-116.8675","1850.4","HARL BUTTE OREGON, OR US","0.0","U","0.0","2,U","0","1,U","25","1,U","12","1,U","0","1,U","0","1,U","-12.8","1,U,01,","11.1","1,U,08,","2306.4","U","564.5","1,U","-1.06","2,U","1.61","1,,,U","-3.72","1,,,U"
"USR0000OHAR","2015-02","45.3192","-116.8675","1850.4","HARL BUTTE OREGON, OR US","0.0","U","0.0",",U","0",",U","21",",U","9",",U","0",",U","0",",U","-13.9",",U,22,","8.9",",U,13,","2810.9","U","504.5",",U","0.32",",U","3.13",",,,U","-2.50",",,,U"
"USR0000OHAR","2015-03","45.3192","-116.8675","1850.4","HARL BUTTE OREGON, OR US","0.0","U","0.0","3,U","0","2,U","14","2,U","2","2,U","0","2,U","0","2,U","-10.6","2,U,04,+","14.4","2,U,27,","3228.6","U","417.7","2,U","3.53","3,U","7.38","2,,,U","-0.33","2,,,U"
"USR0000OHAR","2015-04","45.3192","-116.8675","1850.4","HARL BUTTE OREGON, OR US","0.0","U","0.0",",U","0",",U","21",",U","1",",U","0",",U","0",",U","-7.2",",U,12,","16.7",",U,28,+","3690.3","U","461.7",",U","2.94",",U","7.23",",,,U","-1.35",",,,U"
"USR0000OHAR","2015-05","45.3192","-116.8675","1850.4","HARL BUTTE OREGON, OR US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","1",",U","0",",U","-2.8",",U,06,","21.1",",U,31,","3980.9","U","290.6",",U","8.96",",U","13.07",",,,U","4.85",",,,U"
"USR0000OHAR","2015-06","45.3192","-116.8675","1850.4","HARL BUTTE OREGON, OR US","39.7","U","39.7",",U","0",",U","0",",U","0",",U","18",",U","1",",U","3.9",",U,03,","33.3",",U,28,","4077.2","U","96.3",",U","16.45",",U","21.26",",,,U","11.63",",,,U"
"USR0000OHAR","2015-07","45.3192","-116.8675","1850.4","HARL BUTTE OREGON, OR US","90.2","U","50.5",",U","0",",U","0",",U","0",",U","20",",U","0",",U","3.9",",U,27,","30.0",",U,31,","63.2","U","63.2",",U","17.92",",U","22.67",",,,U","13.17",",,,U"
"USR0000OHAR","2015-08","45.3192","-116.8675","1850.4","HARL BUTTE OREGON, OR US","148.2","U","58.0",",U","0",",U","0",",U","0",",U","23",",U","0",",U","5.6",",U,31,+","30.6",",U,13,+","112.3","U","49.1",",U","18.62",",U","24.03",",,,U","13.21",",,,U"
"USR0000OHAR","2015-09","45.3192","-116.8675","1850.4","HARL BUTTE OREGON, OR US","157.4","U","9.2",",U","0",",U","1",",U","0",",U","9",",U","0",",U","0.0",",U,05,","28.9",",U,12,","293.7","U","181.4",",U","12.59",",U","17.21",",,,U","7.98",",,,U"
"USR0000OHAR","2015-10","45.3192","-116.8675","1850.4","HARL BUTTE OREGON, OR US","157.7","U","0.3",",U","0",",U","3",",U","0",",U","2",",U","0",",U","0.0",",U,30,+","22.8",",U,15,","560.8","U","267.1",",U","9.72",",U","13.33",",,,U","6.12",",,,U"
"USR0000OHAR","2015-11","45.3192","-116.8675","1850.4","HARL BUTTE OREGON, OR US","157.7","U","0.0","1,U","0","1,U","27","1,U","17","1,U","0","1,U","0","1,U","-10.0","1,U,26,","10.0","1,U,01,","1158.9","U","598.1","1,U","-2.29","1,U","-0.18","1,,,U","-4.41","1,,,U"
"USR0000OHAR","2016-01","45.3192","-116.8675","1850.4","HARL BUTTE OREGON, OR US","0.0","U","0.0",",U","0",",U","31",",U","30",",U","0",",U","0",",U","-11.1",",U,01,","1.1",",U,04,","","","693.6",",U","-4.04",",U","-2.44",",,,U","-5.64",",,,U"
"USR0000OHAR","2016-02","45.3192","-116.8675","1850.4","HARL BUTTE OREGON, OR US","0.0","U","0.0","4,U","0","3,U","20","3,U","9","3,U","0","3,U","0","3,U","-10.0","3,U,01,","7.2","3,U,09,+","","","472.4","3,U","-0.51","4,U","1.96","3,,,U","-2.98","3,,,U"
"USR0000OHAR","2016-03","45.3192","-116.8675","1850.4","HARL BUTTE OREGON, OR US","0.0","U","0.0",",U","0",",U","27",",U","10",",U","0",",U","0",",U","-7.2",",U,18,","8.9",",U,31,+","","","589.4",",U","-0.68",",U","2.03",",,,U","-3.39",",,,U"
"USR0000OHAR","2016-04","45.3192","-116.8675","1850.4","HARL BUTTE OREGON, OR US","0.0","U","0.0",",U","0",",U","12",",U","1",",U","0",",U","0",",U","-4.4",",U,05,","20.6",",U,08,","","","342.7",",U","6.91",",U","10.75",",,,U","3.07",",,,U"
"USR0000OHAR","2016-05","45.3192","-116.8675","1850.4","HARL BUTTE OREGON, OR US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","0",",U","0",",U","-2.2",",U,09,","18.9",",U,13,","","","328.9",",U","7.72",",U","11.97",",,,U","3.47",",,,U"
"USR0000OHAR","2016-06","45.3192","-116.8675","1850.4","HARL BUTTE OREGON, OR US","23.1","U","23.1",",U","0",",U","3",",U","0",",U","12",",U","0",",U","-1.1",",U,15,","27.8",",U,27,","","","171.1",",U","13.40",",U","18.76",",,,U","8.04",",,,U"
