"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004052956","1989-06","52.0667","-106.6333","503.0","GRASSWOOD, SK CA","","","","","7","1,C","4","1,C","1","1,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","47.2","1,,C,25,","","","","","","","64.6","1,,,C","0",",,,C","","","","","",""
"CA004052956","1989-07","52.0667","-106.6333","503.0","GRASSWOOD, SK CA","","","","","6",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","7.0",",,C,10,","","","","","","","17.6",",,,C","0",",,,C","","","","","",""
"CA004052956","1989-08","52.0667","-106.6333","503.0","GRASSWOOD, SK CA","","","","","6","2,C","2","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","4.4","2,,C,16,","","","","","","","44.2",",a,,C","0",",,,C","","","","","",""
"CA004052956","1989-09","52.0667","-106.6333","503.0","GRASSWOOD, SK CA","","","","","8","1,C","3","1,C","0","1,C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,30,+","17.2","1,,C,02,","","","","","","","29.8","1,,,C","0",",T,,C","","","","","",""
"CA004052956","1989-10","52.0667","-106.6333","503.0","GRASSWOOD, SK CA","","","","","3",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","40",",,C,14,","4.0",",,C,14,","","","","","","","6.8",",,,C","60",",,,C","","","","","",""
"CA004052956","1989-11","52.0667","-106.6333","503.0","GRASSWOOD, SK CA","","","","","7",",C","5",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","110",",,C,12,","11.0",",,C,12,","","","","","","","24.6",",,,C","212",",,,C","","","","","",""
"CA004052956","1989-12","52.0667","-106.6333","503.0","GRASSWOOD, SK CA","","","","","10",",C","7",",C","0",",C","","","6",",C","","","","","","","","","","","","","","","220",",,C,12,","22.0",",,C,12,","","","","","","","50.8",",,,C","438",",,,C","","","","","",""
"CA004052956","1990-01","52.0667","-106.6333","503.0","GRASSWOOD, SK CA","","","","","7",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","60",",,C,29,+","6.0",",,C,29,+","","","","","","","22.2",",,,C","222",",,,C","","","","","",""
"CA004052956","1990-02","52.0667","-106.6333","503.0","GRASSWOOD, SK CA","","","","","4",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","20",",,C,21,","2.0",",,C,21,","","","","","","","5.6",",,,C","56",",,,C","","","","","",""
"CA004052956","1990-03","52.0667","-106.6333","503.0","GRASSWOOD, SK CA","","","","","2",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","110",",,C,20,","11.0",",,C,20,","","","","","","","17.0",",,,C","170",",,,C","","","","","",""
"CA004052956","1990-04","52.0667","-106.6333","503.0","GRASSWOOD, SK CA","","","","","9",",C","4",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","70",",,C,29,","10.6",",,C,24,","","","","","","","30.6",",,,C","184",",,,C","","","","","",""
"CA004052956","1990-05","52.0667","-106.6333","503.0","GRASSWOOD, SK CA","","","","","9",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","17.6",",,C,15,","","","","","","","32.0",",,,C","0",",,,C","","","","","",""
"CA004052956","1990-06","52.0667","-106.6333","503.0","GRASSWOOD, SK CA","","","","","12",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","15.8",",,C,01,","","","","","","","61.6",",,,C","0",",,,C","","","","","",""
"CA004052956","1990-07","52.0667","-106.6333","503.0","GRASSWOOD, SK CA","","","","","11",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","25.0",",,C,26,","","","","","","","82.4",",,,C","0",",,,C","","","","","",""
"CA004052956","1990-08","52.0667","-106.6333","503.0","GRASSWOOD, SK CA","","","","","5",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","3.8",",,C,13,","","","","","","","10.2",",,,C","0",",,,C","","","","","",""
"CA004052956","1990-09","52.0667","-106.6333","503.0","GRASSWOOD, SK CA","","","","","4",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","3.4",",,C,08,","","","","","","","6.2",",,,C","0",",,,C","","","","","",""
"CA004052956","1990-10","52.0667","-106.6333","503.0","GRASSWOOD, SK CA","","","","","3",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","20",",,C,04,","5.8",",,C,04,","","","","","","","8.0",",,,C","20",",,,C","","","","","",""
"CA004052956","1990-12","52.0667","-106.6333","503.0","GRASSWOOD, SK CA","","","","","9",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","40",",,C,23,+","4.0",",,C,23,+","","","","","","","20.6",",,,C","206",",,,C","","","","","",""
"CA004052956","1991-01","52.0667","-106.6333","503.0","GRASSWOOD, SK CA","","","","","5",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","30",",,C,26,","3.0",",,C,26,","","","","","","","8.6",",,,C","86",",,,C","","","","","",""
"CA004052956","1991-02","52.0667","-106.6333","503.0","GRASSWOOD, SK CA","","","","","9",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","50",",,C,08,","5.0",",,C,08,","","","","","","","20.6",",,,C","206",",,,C","","","","","",""
"CA004052956","1991-03","52.0667","-106.6333","503.0","GRASSWOOD, SK CA","","","","","6",",C","2",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","60",",,C,03,","6.0",",,C,03,","","","","","","","15.0",",,,C","100",",,,C","","","","","",""
"CA004052956","1991-04","52.0667","-106.6333","503.0","GRASSWOOD, SK CA","","","","","8",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","24.6",",,C,26,","","","","","","","61.6",",,,C","0",",,,C","","","","","",""
"CA004052956","1991-05","52.0667","-106.6333","503.0","GRASSWOOD, SK CA","","","","","8",",C","7",",C","1",",C","","","1",",C","","","","","","","","","","","","","","","70",",,C,01,","28.8",",,C,08,","","","","","","","74.0",",,,C","70",",,,C","","","","","",""
"CA004052956","1991-06","52.0667","-106.6333","503.0","GRASSWOOD, SK CA","","","","","17",",C","12",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","33.6",",,C,03,","","","","","","","132.4",",,,C","0",",,,C","","","","","",""
"CA004052956","1991-07","52.0667","-106.6333","503.0","GRASSWOOD, SK CA","","","","","10","3,C","1","3,C","0","3,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","8.0","3,,C,29,","","","","","","","20.2","3,,,C","0",",,,C","","","","","",""
"CA004052956","1991-08","52.0667","-106.6333","503.0","GRASSWOOD, SK CA","","","","","6",",C","3",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","27.6",",,C,14,","","","","","","","44.4",",,,C","0",",,,C","","","","","",""
"CA004052956","1991-09","52.0667","-106.6333","503.0","GRASSWOOD, SK CA","","","","","7",",C","2",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","6.4",",,C,29,","","","","","","","17.2",",,,C","0",",,,C","","","","","",""
"CA004052956","1991-10","52.0667","-106.6333","503.0","GRASSWOOD, SK CA","","","","","8",",C","5",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","180",",,C,27,","18.0",",,C,27,","","","","","","","51.8",",,,C","360",",,,C","","","","","",""
"CA004052956","1991-11","52.0667","-106.6333","503.0","GRASSWOOD, SK CA","","","","","4",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","100",",,C,25,","10.0",",,C,25,","","","","","","","21.0",",,,C","190",",,,C","","","","","",""
"CA004052956","1991-12","52.0667","-106.6333","503.0","GRASSWOOD, SK CA","","","","","4",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","100",",,C,01,","10.0",",,C,01,","","","","","","","31.0",",,,C","310",",,,C","","","","","",""
"CA004052956","1992-01","52.0667","-106.6333","503.0","GRASSWOOD, SK CA","","","","","7",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","120",",,C,11,","12.0",",,C,11,","","","","","","","29.6",",,,C","280",",,,C","","","","","",""
"CA004052956","1992-02","52.0667","-106.6333","503.0","GRASSWOOD, SK CA","","","","","5",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","120",",,C,19,","12.0",",,C,19,","","","","","","","20.0",",,,C","200",",,,C","","","","","",""
