"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004028035","1897-04","50.3333","-107.75","744.0","SWIFT CURRENT, SK CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","6",",C","0",",C","-6.7",",C,04,+","0",",T,C,12,+","1.5",",,C,11,","26.1",",C,26,","5572.7","C","361.1",",C","2.0",",,,C","0",",T,,C","6.30",",C","13.11",",,,C","-0.52",",,,C"
"CA004028035","1897-05","50.3333","-107.75","744.0","SWIFT CURRENT, SK CA","9.8","C","9.8",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","2.2",",C,23,+","0",",,C,31,+","2.5",",,C,18,","32.2",",C,15,","5693.5","C","120.8",",C","6.6",",,,C","0",",,,C","14.75",",C","23.20",",,,C","6.30",",,,C"
"CA004028035","1897-06","50.3333","-107.75","744.0","SWIFT CURRENT, SK CA","38.8","C","29.0",",C","12",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","2",",C","0.6",",C,07,","0",",,C,30,+","5.6",",,C,08,","35.0",",C,15,","5784.3","C","90.8",",C","21.2",",,,C","0",",,,C","16.27",",C","24.09",",,,C","8.46",",,,C"
"CA004028035","1897-07","50.3333","-107.75","744.0","SWIFT CURRENT, SK CA","81.9","C","43.1",",C","12",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","29",",C","3",",C","3.3",",C,26,","0",",,C,31,+","52.6",",,C,17,","36.7",",C,12,","33.9","C","33.9",",C","159.3",",,,C","0",",,,C","18.63",",C","27.14",",,,C","10.13",",,,C"
"CA004028035","1897-08","50.3333","-107.75","744.0","SWIFT CURRENT, SK CA","153.3","C","71.4",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","9",",C","1.7",",C,29,","0",",,C,31,+","20.3",",,C,31,","35.6",",C,21,+","65.6","C","31.7",",C","32.6",",,,C","0",",,,C","19.61",",C","28.55",",,,C","10.68",",,,C"
"CA004028035","1897-09","50.3333","-107.75","744.0","SWIFT CURRENT, SK CA","155.3","C","2.0",",C","11",",C","7",",C","0",",C","0",",C","0",",C","1",",C","0",",C","22",",C","0",",C","-2.2",",C,16,","0",",,C,30,+","17.3",",,C,01,","29.4",",C,26,","180.2","C","114.6",",C","66.2",",,,C","0",",,,C","14.58",",C","21.98",",,,C","7.17",",,,C"
"CA004028035","1897-10","50.3333","-107.75","744.0","SWIFT CURRENT, SK CA","155.8","C","0.5",",C","6",",C","3",",C","0",",C","0",",C","0",",C","19",",C","1",",C","3",",C","0",",C","-9.4",",C,08,","3",",,C,13,","8.4",",,C,13,","24.4",",C,05,+","544.8","C","364.6",",C","22.4",",,,C","3",",,,C","6.59",",C","13.12",",,,C","0.06",",,,C"
"CA004028035","1897-11","50.3333","-107.75","744.0","SWIFT CURRENT, SK CA","155.8","C","0.0",",C","12",",C","6",",C","0",",C","6",",C","13",",C","29",",C","18",",C","0",",C","0",",C","-35.6",",C,26,","152",",,C,14,","15.2",",,C,14,","18.9",",C,01,","1374.3","C","829.5",",C","38.0",",,,C","370",",,,C","-9.32",",C","-4.70",",,,C","-13.94",",,,C"
"CA004028035","1897-12","50.3333","-107.75","744.0","SWIFT CURRENT, SK CA","155.8","C","0.0",",C","8",",C","2",",C","0",",C","2",",C","9",",C","31",",C","23",",C","0",",C","0",",C","-34.4",",C,16,+","127",",,C,14,","12.7",",,C,14,","4.4",",C,08,+","2238.4","C","864.1",",C","22.6",",,,C","226",",,,C","-9.54",",C","-5.52",",,,C","-13.56",",,,C"
"CA004028035","1898-01","50.3333","-107.75","744.0","SWIFT CURRENT, SK CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","2",",C","6",",C","31",",C","30",",C","0",",C","0",",C","-25.0",",C,24,","99",",,C,27,","9.9",",,C,27,","0.6",",C,22,","3061.1","C","822.7",",C","14.4",",,,C","144",",,,C","-8.21",",C","-3.75",",,,C","-12.66",",,,C"
"CA004028035","1898-02","50.3333","-107.75","744.0","SWIFT CURRENT, SK CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","3",",C","12",",C","28",",C","20",",C","0",",C","0",",C","-28.9",",C,19,+","76",",,C,15,","7.6",",,C,15,","5.0",",C,07,","3875.4","C","814.3",",C","20.9",",,,C","209",",,,C","-10.75",",C","-4.87",",,,C","-16.63",",,,C"
"CA004028035","1898-03","50.3333","-107.75","744.0","SWIFT CURRENT, SK CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","4",",C","10",",C","31",",C","28",",C","0",",C","0",",C","-28.9",",C,26,","178",",,C,16,+","17.8",",,C,16,+","5.6",",C,06,","4762.1","C","886.7",",C","51.4",",,,C","514",",,,C","-10.27",",C","-5.49",",,,C","-15.05",",,,C"
"CA004028035","1898-04","50.3333","-107.75","744.0","SWIFT CURRENT, SK CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","1",",C","0",",C","23",",C","4",",C","1",",C","0",",C","-16.7",",C,01,","127",",,C,08,","12.7",",,C,08,","22.8",",C,25,","5237.1","C","475.0",",C","15.3",",,,C","142",",,,C","2.50",",C","7.72",",,,C","-2.72",",,,C"
"CA004028035","1898-05","50.3333","-107.75","744.0","SWIFT CURRENT, SK CA","0.0","C","0.0",",C","4",",C","2",",C","1",",C","0",",C","0",",C","3",",C","0",",C","10",",C","0",",C","-3.3",",C,01,","0",",,C,31,+","27.7",",,C,24,","26.7",",C,22,","5459.4","C","222.3",",C","33.2",",,,C","0",",,,C","11.16",",C","18.44",",,,C","3.89",",,,C"
"CA004028035","1898-06","50.3333","-107.75","744.0","SWIFT CURRENT, SK CA","20.3","C","20.3",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","2",",C","1.1",",C,14,","0",",,C,30,+","19.8",",,C,02,","35.0",",C,19,","5564.5","C","105.1",",C","65.0",",,,C","0",",,,C","15.51",",C","22.42",",,,C","8.59",",,,C"
"CA004028035","1898-07","50.3333","-107.75","744.0","SWIFT CURRENT, SK CA","97.3","C","77.0",",C","14",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","28",",C","6",",C","5.0",",C,07,+","0",",,C,31,+","28.4",",,C,23,","37.2",",C,16,","53.0","C","53.0",",C","71.3",",,,C","0",",,,C","19.11",",C","27.15",",,,C","11.06",",,,C"
"CA004028035","1898-08","50.3333","-107.75","744.0","SWIFT CURRENT, SK CA","144.1","C","46.8",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","4",",C","5.0",",C,16,","0",",,C,31,+","12.2",",,C,31,","33.9",",C,20,","81.7","C","28.7",",C","45.6",",,,C","0",",,,C","18.92",",C","27.00",",,,C","10.83",",,,C"
"CA004028035","1898-09","50.3333","-107.75","744.0","SWIFT CURRENT, SK CA","145.8","C","1.7",",C","6",",C","2",",C","0",",C","0",",C","0",",C","4",",C","0",",C","14",",C","0",",C","-2.2",",C,29,","0",",,C,30,+","13.2",",,C,02,","28.9",",C,27,","257.1","C","175.4",",C","22.9",",,,C","0",",,,C","12.54",",C","20.03",",,,C","5.06",",,,C"
"CA004028035","1898-10","50.3333","-107.75","744.0","SWIFT CURRENT, SK CA","145.8","C","0.0",",C","6",",C","3",",C","1",",C","0",",C","0",",C","22",",C","2",",C","0",",C","0",",C","-8.9",",C,06,","10",",,C,18,+","26.4",",,C,15,","20.0",",C,09,","730.6","C","473.5",",C","33.8",",,,C","23",",,,C","3.06",",C","8.06",",,,C","-1.95",",,,C"
"CA004028035","1898-11","50.3333","-107.75","744.0","SWIFT CURRENT, SK CA","145.8","C","0.0",",C","9",",C","2",",C","0",",C","2",",C","7",",C","28",",C","13",",C","0",",C","0",",C","-27.8",",C,21,","36",",,C,19,","3.6",",,C,19,","8.9",",C,03,+","1444.4","C","713.8",",C","10.5",",,,C","102",",,,C","-5.46",",C","-1.03",",,,C","-9.89",",,,C"
"CA004028035","1898-12","50.3333","-107.75","744.0","SWIFT CURRENT, SK CA","145.8","C","0.0",",C","4",",C","0",",C","0",",C","0",",C","6",",C","31",",C","21",",C","0",",C","0",",C","-28.3",",C,30,","15",",,C,20,","1.5",",,C,20,","6.1",",C,28,","2255.4","C","811.0",",C","3.3",",,,C","33",",,,C","-7.83",",C","-3.75",",,,C","-11.91",",,,C"
"CA004028035","1899-01","50.3333","-107.75","744.0","SWIFT CURRENT, SK CA","0.0","C","0.0",",C","12",",C","2",",C","0",",C","2",",C","19",",C","30",",C","22",",C","0",",C","0",",C","-36.7",",C,30,","36",",,C,27,","3.8",",,C,25,","5.0",",C,21,+","3252.2","C","996.8",",C","15.9",",,,C","151",",,,C","-13.82",",C","-9.39",",,,C","-18.25",",,,C"
"CA004028035","1899-02","50.3333","-107.75","744.0","SWIFT CURRENT, SK CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","1",",C","20",",C","27",",C","21",",C","0",",C","0",",C","-41.1",",C,08,","25",",,C,16,","2.5",",,C,16,","5.6",",C,18,","4303.0","C","1050.8",",C","7.6",",,,C","76",",,,C","-19.19",",C","-14.45",",,,C","-23.94",",,,C"
"CA004028035","1899-03","50.3333","-107.75","744.0","SWIFT CURRENT, SK CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","5",",C","22",",C","31",",C","28",",C","0",",C","0",",C","-30.6",",C,22,","102",",,C,01,","10.2",",,C,01,","5.0",",C,07,","5337.1","C","1034.1",",C","33.3",",,,C","333",",,,C","-15.02",",C","-9.54",",,,C","-20.51",",,,C"
"CA004028035","1899-04","50.3333","-107.75","744.0","SWIFT CURRENT, SK CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","0",",C","2",",C","21",",C","4",",C","0",",C","0",",C","-21.1",",C,01,","20",",,C,17,","2.0",",,C,17,","19.4",",C,25,","5814.6","C","477.5",",C","6.4",",,,C","43",",,,C","2.42",",C","8.33",",,,C","-3.50",",,,C"
"CA004028035","1899-05","50.3333","-107.75","744.0","SWIFT CURRENT, SK CA","0.0","C","0.0",",C","12",",C","10",",C","0",",C","4",",C","0",",C","11",",C","1",",C","4",",C","0",",C","-5.6",",C,04,","89",",,C,03,","9.7",",,C,27,+","22.8",",C,25,","6113.1","C","298.5",",C","61.1",",,,C","203",",,,C","8.70",",C","14.86",",,,C","2.54",",,,C"
"CA004028035","1899-06","50.3333","-107.75","744.0","SWIFT CURRENT, SK CA","6.6","C","6.6",",C","12",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0.6",",C,05,","0",",,C,30,+","16.3",",,C,20,","28.3",",C,25,","6235.0","C","121.9",",C","80.6",",,,C","0",",,,C","14.49",",C","20.98",",,,C","8.00",",,,C"
"CA004028035","1899-07","50.3333","-107.75","744.0","SWIFT CURRENT, SK CA","58.3","C","51.7",",C","9",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","27",",C","3",",C","6.7",",C,03,","0",",,C,31,+","33.0",",,C,05,","36.7",",C,18,","33.1","C","33.1",",C","100.2",",,,C","0",",,,C","18.93",",C","26.15",",,,C","11.72",",,,C"
"CA004028035","1899-08","50.3333","-107.75","744.0","SWIFT CURRENT, SK CA","62.2","C","3.9",",C","14",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","2.8",",C,28,","0",",,C,31,+","31.8",",,C,22,","26.7",",C,18,+","130.6","C","97.5",",C","120.8",",,,C","0",",,,C","15.31",",C","21.50",",,,C","9.13",",,,C"
"CA004028035","1899-09","50.3333","-107.75","744.0","SWIFT CURRENT, SK CA","63.1","C","0.9",",C","8",",C","2",",C","0",",C","0",",C","0",",C","3",",C","0",",C","12",",C","0",",C","-2.2",",C,28,","0",",,C,30,+","7.1",",,C,01,","27.2",",C,25,","297.2","C","166.6",",C","16.1",",,,C","0",",,,C","12.81",",C","19.94",",,,C","5.68",",,,C"
"CA004028035","1899-10","50.3333","-107.75","744.0","SWIFT CURRENT, SK CA","63.1","C","0.0",",C","8",",C","3",",C","0",",C","1",",C","0",",C","18",",C","5",",C","2",",C","0",",C","-11.1",",C,10,","66",",,C,12,","12.2",",,C,22,","27.8",",C,05,","756.2","C","459.0",",C","27.1",",,,C","94",",,,C","3.53",",C","8.58",",,,C","-1.52",",,,C"
"CA004028035","1899-11","50.3333","-107.75","744.0","SWIFT CURRENT, SK CA","63.1","C","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-6.7",",C,29,","3",",,C,10,","7.9",",,C,09,","15.6",",C,03,","1177.3","C","421.1",",C","15.1",",,,C","3",",,,C","4.30",",C","9.60",",,,C","-1.01",",,,C"
"CA004028035","1899-12","50.3333","-107.75","744.0","SWIFT CURRENT, SK CA","63.1","C","0.0",",C","11",",C","0",",C","0",",C","0",",C","13",",C","30",",C","19",",C","0",",C","0",",C","-26.1",",C,17,","20",",,C,03,","2.0",",,C,03,","8.3",",C,23,+","2006.6","C","829.3",",C","8.4",",,,C","84",",,,C","-8.42",",C","-4.14",",,,C","-12.70",",,,C"
"CA004028035","1900-01","50.3333","-107.75","744.0","SWIFT CURRENT, SK CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","0",",C","5",",C","30",",C","13",",C","0",",C","0",",C","-27.2",",C,27,","15",",,C,11,","1.5",",,C,11,","15.0",",C,18,","2749.5","C","742.9",",C","3.5",",,,C","30",",,,C","-5.63",",C","0.24",",,,C","-11.50",",,,C"
"CA004028035","1900-02","50.3333","-107.75","744.0","SWIFT CURRENT, SK CA","0.0","C","0.0",",C","10",",C","0",",C","0",",C","0",",C","19",",C","28",",C","23",",C","0",",C","0",",C","-37.2",",C,08,","15",",,C,19,+","1.5",",,C,19,+","4.4",",C,28,","3694.8","C","945.3",",C","9.0",",,,C","85",",,,C","-15.43",",C","-9.06",",,,C","-21.80",",,,C"
"CA004028035","1900-03","50.3333","-107.75","744.0","SWIFT CURRENT, SK CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","1",",C","8",",C","31",",C","16",",C","0",",C","0",",C","-26.7",",C,06,","99",",,C,27,","9.9",",,C,27,","18.9",",C,11,","4413.5","C","718.7",",C","14.4",",,,C","144",",,,C","-4.85",",C","1.09",",,,C","-10.79",",,,C"
"CA004028035","1900-04","50.3333","-107.75","744.0","SWIFT CURRENT, SK CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","0",",C","0",",C","10",",C","0",",C","5",",C","0",",C","-5.0",",C,17,","10",",,C,16,","7.1",",,C,25,","23.9",",C,30,","4683.4","C","269.9",",C","10.6",",,,C","10",",,,C","9.34",",C","16.91",",,,C","1.76",",,,C"
"CA004028035","1900-05","50.3333","-107.75","744.0","SWIFT CURRENT, SK CA","13.1","C","13.1",",C","13",",C","8",",C","1",",C","0",",C","0",",C","2",",C","0",",C","17",",C","2",",C","-2.2",",C,02,","0",",,C,31,+","25.9",",,C,19,","32.2",",C,26,+","4824.4","C","141.0",",C","63.2",",,,C","0",",,,C","14.21",",C","21.91",",,,C","6.51",",,,C"
"CA004028035","1900-06","50.3333","-107.75","744.0","SWIFT CURRENT, SK CA","80.9","C","67.8",",C","11",",C","4",",C","0",",C","0",",C","0",",C","1",",C","0",",C","27",",C","5",",C","0.0",",C,10,","0",",,C,30,+","12.2",",,C,30,","40.0",",C,21,","4877.7","C","53.3",",C","35.0",",,,C","0",",,,C","18.82",",C","26.39",",,,C","11.24",",,,C"
"CA004028035","1900-07","50.3333","-107.75","744.0","SWIFT CURRENT, SK CA","141.4","C","60.5",",C","10",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","29",",C","5",",C","4.4",",C,03,","0",",,C,31,+","31.5",",,C,27,","35.0",",C,25,","32.5","C","32.5",",C","61.5",",,,C","0",",,,C","19.24",",C","27.32",",,,C","11.15",",,,C"
"CA004028035","1900-08","50.3333","-107.75","744.0","SWIFT CURRENT, SK CA","162.7","C","21.3",",C","15",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","3.9",",C,05,","0",",,C,31,+","21.8",",,C,26,","35.0",",C,01,","89.5","C","57.0",",C","69.7",",,,C","0",",,,C","17.18",",C","24.60",",,,C","9.76",",,,C"
"CA004028035","1900-09","50.3333","-107.75","744.0","SWIFT CURRENT, SK CA","162.7","C","0.0",",C","12",",C","9",",C","0",",C","0",",C","0",",C","5",",C","0",",C","9",",C","0",",C","-5.0",",C,30,","20",",,C,25,","23.4",",,C,14,","26.7",",C,06,","315.9","C","226.4",",C","62.9",",,,C","20",",,,C","10.79",",C","16.78",",,,C","4.80",",,,C"
"CA004028035","1900-10","50.3333","-107.75","744.0","SWIFT CURRENT, SK CA","162.7","C","0.0",",C","8",",C","2",",C","0",",C","0",",C","0",",C","13",",C","1",",C","1",",C","0",",C","-10.6",",C,07,","10",",,C,05,+","3.0",",,C,01,","21.1",",C,21,","684.2","C","368.3",",C","11.8",",,,C","28",",,,C","6.45",",C","11.86",",,,C","1.04",",,,C"
"CA004028035","1900-11","50.3333","-107.75","744.0","SWIFT CURRENT, SK CA","162.7","C","0.0",",C","6",",C","2",",C","0",",C","2",",C","9",",C","30",",C","13",",C","0",",C","0",",C","-30.6",",C,22,","61",",,C,18,","6.1",",,C,18,","15.0",",C,08,","1436.4","C","752.2",",C","11.6",",,,C","116",",,,C","-6.74",",C","-2.24",",,,C","-11.24",",,,C"
"CA004028035","1900-12","50.3333","-107.75","744.0","SWIFT CURRENT, SK CA","162.7","C","0.0",",C","8",",C","1",",C","0",",C","1",",C","4",",C","30",",C","11",",C","0",",C","0",",C","-29.4",",C,31,","117",",,C,29,","11.7",",,C,29,","7.2",",C,17,","2137.9","C","701.5",",C","16.7",",,,C","157",",,,C","-4.30",",C","0.61",",,,C","-9.21",",,,C"
"CA004028035","1901-01","50.3333","-107.75","744.0","SWIFT CURRENT, SK CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","4",",C","13",",C","31",",C","26",",C","0",",C","0",",C","-33.9",",C,03,","152",",,C,15,","15.2",",,C,15,","5.6",",C,13,","3096.8","C","958.9",",C","33.3",",,,C","333",",,,C","-12.60",",C","-7.78",",,,C","-17.42",",,,C"
"CA004028035","1901-02","50.3333","-107.75","744.0","SWIFT CURRENT, SK CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","3",",C","17",",C","28",",C","23",",C","0",",C","0",",C","-27.8",",C,19,+","30",",,C,10,","3.0",",,C,10,","6.7",",C,28,","3961.2","C","864.4",",C","12.5",",,,C","125",",,,C","-12.54",",C","-7.94",",,,C","-17.14",",,,C"
"CA004028035","1901-03","50.3333","-107.75","744.0","SWIFT CURRENT, SK CA","0.0","C","0.0",",C","8",",C","0",",C","0",",C","0",",C","3",",C","30",",C","7",",C","0",",C","0",",C","-24.4",",C,04,","15",",,C,18,+","1.5",",,C,18,+","10.0",",C,16,","4594.1","C","632.9",",C","7.5",",,,C","75",",,,C","-2.08",",C","2.33",",,,C","-6.49",",,,C"
"CA004028035","1901-04","50.3333","-107.75","744.0","SWIFT CURRENT, SK CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","18",",C","0",",C","4",",C","0",",C","-8.3",",C,16,","5",",,C,07,","8.1",",,C,25,","28.3",",C,30,","4951.0","C","356.9",",C","10.6",",,,C","5",",,,C","6.44",",C","12.81",",,,C","0.06",",,,C"
"CA004028035","1901-05","50.3333","-107.75","744.0","SWIFT CURRENT, SK CA","23.6","C","23.6",",C","14",",C","5",",C","0",",C","0",",C","0",",C","3",",C","0",",C","20",",C","1",",C","-5.0",",C,11,","0",",,C,31,+","19.3",",,C,23,","32.8",",C,28,","5065.2","C","114.2",",C","50.5",",,,C","0",",,,C","15.41",",C","22.71",",,,C","8.12",",,,C"
"CA004028035","1901-06","50.3333","-107.75","744.0","SWIFT CURRENT, SK CA","23.6","C","0.0",",C","17",",C","14",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0.6",",C,06,","0",",,C,30,+","20.8",",,C,12,","24.4",",C,21,+","5227.4","C","162.2",",C","106.1",",,,C","0",",,,C","12.93",",C","18.44",",,,C","7.41",",,,C"
"CA004028035","1901-07","50.3333","-107.75","744.0","SWIFT CURRENT, SK CA","89.6","C","66.0",",C","12",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","29",",C","4",",C","6.1",",C,29,","0",",,C,31,+","35.6",",,C,02,","33.3",",C,18,","22.3","C","22.3",",C","109.0",",,,C","0",",,,C","19.74",",C","26.61",",,,C","12.88",",,,C"
"CA004028035","1901-08","50.3333","-107.75","744.0","SWIFT CURRENT, SK CA","134.3","C","44.7",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","2",",C","3.3",",C,07,","0",",,C,31,+","7.1",",,C,27,","32.8",",C,15,","55.4","C","33.1",",C","14.1",",,,C","0",",,,C","18.71",",C","26.70",",,,C","10.71",",,,C"
"CA004028035","1901-09","50.3333","-107.75","744.0","SWIFT CURRENT, SK CA","136.5","C","2.2",",C","14",",C","5",",C","2",",C","1",",C","0",",C","7",",C","0",",C","4",",C","0",",C","-4.4",",C,26,","112",",,C,24,","37.6",",,C,05,","28.3",",C,01,","360.1","C","304.7",",C","97.4",",,,C","127",",,,C","8.25",",C","12.98",",,,C","3.52",",,,C"
"CA004028035","1901-10","50.3333","-107.75","744.0","SWIFT CURRENT, SK CA","136.5","C","0.0",",C","4",",C","3",",C","0",",C","0",",C","0",",C","6",",C","0",",C","8",",C","0",",C","-8.3",",C,31,","0",",,C,31,+","4.6",",,C,09,","22.2",",C,24,","648.1","C","288.0",",C","11.7",",,,C","0",",,,C","9.04",",C","15.65",",,,C","2.44",",,,C"
"CA004028035","1901-11","50.3333","-107.75","744.0","SWIFT CURRENT, SK CA","136.5","C","0.0",",C","5",",C","1",",C","0",",C","1",",C","0",",C","27",",C","8",",C","0",",C","0",",C","-15.6",",C,03,","30",",,C,21,","3.0",",,C,21,","15.6",",C,01,","1244.5","C","596.4",",C","5.5",",,,C","50",",,,C","-1.55",",C","3.05",",,,C","-6.14",",,,C"
"CA004028035","1901-12","50.3333","-107.75","744.0","SWIFT CURRENT, SK CA","136.5","C","0.0",",C","12",",C","1",",C","0",",C","1",",C","8",",C","30",",C","19",",C","0",",C","0",",C","-32.8",",C,14,","25",",,C,18,","2.5",",,C,18,","6.7",",C,29,","2027.9","C","783.4",",C","12.6",",,,C","118",",,,C","-6.94",",C","-2.45",",,,C","-11.42",",,,C"
"CA004028035","1902-01","50.3333","-107.75","744.0","SWIFT CURRENT, SK CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","0",",C","10",",C","31",",C","14",",C","0",",C","0",",C","-30.6",",C,28,","20",",,C,20,","2.0",",,C,20,","10.6",",C,07,","2855.8","C","827.9",",C","4.3",",,,C","43",",,,C","-8.37",",C","-3.74",",,,C","-13.01",",,,C"
"CA004028035","1902-02","50.3333","-107.75","744.0","SWIFT CURRENT, SK CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","4",",C","12",",C","28",",C","20",",C","0",",C","0",",C","-33.3",",C,03,","91",",,C,12,","9.1",",,C,12,","5.6",",C,20,","3664.1","C","808.3",",C","22.1",",,,C","211",",,,C","-10.53",",C","-5.62",",,,C","-15.45",",,,C"
"CA004028035","1902-03","50.3333","-107.75","744.0","SWIFT CURRENT, SK CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","4",",C","4",",C","31",",C","11",",C","0",",C","0",",C","-24.4",",C,16,","152",",,C,29,","15.2",",,C,29,","8.3",",C,23,","4345.0","C","680.9",",C","34.9",",,,C","349",",,,C","-3.63",",C","0.83",",,,C","-8.09",",,,C"
"CA004028035","1902-04","50.3333","-107.75","744.0","SWIFT CURRENT, SK CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","0",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-8.9",",C,01,","5",",,C,21,","2.5",",,C,29,","17.8",",C,26,","4760.9","C","415.9",",C","4.5",",,,C","5",",,,C","4.47",",C","10.54",",,,C","-1.60",",,,C"
"CA004028035","1902-05","50.3333","-107.75","744.0","SWIFT CURRENT, SK CA","8.3","C","8.3",",C","17",",C","11",",C","1",",C","0",",C","0",",C","2",",C","0",",C","12",",C","0",",C","-1.1",",C,08,+","0",",T,C,08,","26.9",",,C,19,","30.6",",C,29,","4944.9","C","184.0",",C","128.7",",,,C","0",",T,,C","12.67",",C","19.07",",,,C","6.26",",,,C"
"CA004028035","1902-06","50.3333","-107.75","744.0","SWIFT CURRENT, SK CA","8.9","C","0.6",",C","21",",C","12",",C","0",",C","1",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0.6",",C,19,+","25",",,C,03,","18.8",",,C,25,","26.7",",C,08,","5136.3","C","191.4",",C","113.5",",,,C","25",",,,C","11.97",",C","17.44",",,,C","6.51",",,,C"
"CA004028035","1902-07","50.3333","-107.75","744.0","SWIFT CURRENT, SK CA","32.4","C","23.5",",C","13",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","5.0",",C,26,","0",",,C,31,+","35.1",",,C,03,","31.1",",C,31,","63.1","C","63.1",",C","58.0",",,,C","0",",,,C","17.06",",C","24.01",",,,C","10.11",",,,C"
"CA004028035","1902-08","50.3333","-107.75","744.0","SWIFT CURRENT, SK CA","58.2","C","25.8",",C","12",",C","6",",C","0",",C","0",",C","0",",C","1",",C","0",",C","24",",C","0",",C","0.0",",C,17,","0",",,C,31,+","11.7",",,C,26,","31.1",",C,26,+","122.1","C","59.0",",C","36.4",",,,C","0",",,,C","17.26",",C","25.53",",,,C","9.00",",,,C"
"CA004028035","1902-09","50.3333","-107.75","744.0","SWIFT CURRENT, SK CA","58.8","C","0.6",",C","5",",C","2",",C","0",",C","0",",C","0",",C","8",",C","0",",C","12",",C","0",",C","-3.9",",C,17,","0",",,C,30,+","13.0",",,C,25,","27.8",",C,24,+","335.4","C","213.3",",C","18.5",",,,C","0",",,,C","11.24",",C","19.31",",,,C","3.17",",,,C"
"CA004028035","1902-10","50.3333","-107.75","744.0","SWIFT CURRENT, SK CA","58.8","C","0.0",",C","3",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","4",",C","0",",C","-7.8",",C,27,+","5",",,C,25,","1.0",",,C,11,","25.6",",C,04,","694.5","C","359.1",",C","2.0",",,,C","5",",,,C","6.75",",C","14.01",",,,C","-0.51",",,,C"
"CA004028035","1902-11","50.3333","-107.75","744.0","SWIFT CURRENT, SK CA","58.8","C","0.0",",C","12",",C","2",",C","0",",C","2",",C","3",",C","29",",C","15",",C","0",",C","0",",C","-21.1",",C,09,","25",",,C,07,+","2.5",",,C,07,+","10.0",",C,02,","1389.0","C","694.5",",C","15.0",",,,C","150",",,,C","-4.82",",C","-0.47",",,,C","-9.17",",,,C"
