"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00257798","2012-12","40.3619","-97.7331","501.4","SHICKLEY 4 S, NE US","2",",7","2",",7","0",",7","12",",7","1",",7","2","","","","127",",,7,21,+","127",",,7,20,","15.7",",,7,20,","29.7",",,,7","127",",,,7"
"USC00257798","2013-01","40.3619","-97.7331","501.4","SHICKLEY 4 S, NE US","4",",7","4",",7","0",",7","16",",7","2",",7","5","","","","102",",,7,04,+","76",",,7,30,","10.7",",,7,30,","24.1",",,,7","127",",,,7"
"USC00257798","2013-02","40.3619","-97.7331","501.4","SHICKLEY 4 S, NE US","1",",7","1",",7","0",",7","10",",7","1",",7","3","","","","127",",,7,23,+","127",",,7,22,","14.5",",,7,22,","14.5",",,,7","127",",,,7"
"USC00257798","2013-03","40.3619","-97.7331","501.4","SHICKLEY 4 S, NE US","5",",7","4",",7","1",",7","9",",7","3",",7","1","","1","","229",",,7,11,","127",",,7,11,","29.2",",,7,10,","59.2",",,,7","254",",,,7"
"USC00257798","2013-04","40.3619","-97.7331","501.4","SHICKLEY 4 S, NE US","7",",7","7",",7","0",",7","0",",7","0",",7","4","","5","","0",",T,7,19,+","0",",T,7,19,+","16.5",",,7,23,","57.2",",,,7","0",",T,,7"
"USC00257798","2013-05","40.3619","-97.7331","501.4","SHICKLEY 4 S, NE US","8",",7","8",",7","2",",7","0",",7","0",",7","3","","4","","0",",T,7,02,","0",",T,7,02,","69.9",",,7,28,","180.0",",,,7","0",",T,,7"
"USC00257798","2013-06","40.3619","-97.7331","501.4","SHICKLEY 4 S, NE US","4",",7","4",",7","0",",7","0",",7","0",",7","","","1","","0",",,7,30,+","0",",,7,30,+","7.6",",,7,23,","20.3",",,,7","0",",,,7"
"USC00257798","2013-07","40.3619","-97.7331","501.4","SHICKLEY 4 S, NE US","2",",7","2",",7","0",",7","0",",7","0",",7","1","","2","","0",",,7,31,+","0",",,7,31,+","21.6",",,7,14,","38.9",",,,7","0",",,,7"
"USC00257798","2013-08","40.3619","-97.7331","501.4","SHICKLEY 4 S, NE US","3",",7","3",",7","1",",7","0",",7","0",",7","1","","1","","0",",,7,31,+","0",",,7,31,+","32.8",",,7,02,","44.2",",,,7","0",",,,7"
"USC00257798","2013-09","40.3619","-97.7331","501.4","SHICKLEY 4 S, NE US","6",",7","5",",7","1",",7","0",",7","0",",7","2","","2","","0",",,7,30,+","0",",,7,30,+","27.2",",,7,11,","70.0",",,,7","0",",,,7"
"USC00257798","2013-10","40.3619","-97.7331","501.4","SHICKLEY 4 S, NE US","4",",7","4",",7","1",",7","0",",7","0",",7","2","","4","","0",",,7,31,+","0",",,7,31,+","64.8",",,7,03,","95.3",",,,7","0",",,,7"
"USC00257798","2013-11","40.3619","-97.7331","501.4","SHICKLEY 4 S, NE US","2",",7","2",",7","1",",7","0",",7","0",",7","","","","","0",",T,7,22,+","0",",T,7,22,+","34.3",",,7,06,","38.9",",,,7","0",",T,,7"
"USC00257798","2013-12","40.3619","-97.7331","501.4","SHICKLEY 4 S, NE US","1",",7","1",",7","0",",7","8",",7","1",",7","1","","","","127",",,7,12,+","127",",,7,08,","3.8",",,7,08,","3.8",",,,7","127",",,,7"
"USC00257798","2014-01","40.3619","-97.7331","501.4","SHICKLEY 4 S, NE US","1",",7","1",",7","0",",7","2",",7","1",",7","2","","","","25",",,7,03,+","38",",,7,02,","3.0",",,7,02,","3.0",",,,7","38",",,,7"
"USC00257798","2014-02","40.3619","-97.7331","501.4","SHICKLEY 4 S, NE US","2",",7","2",",7","0",",7","11",",7","1",",7","","","","","102",",,7,07,+","102",",,7,05,","8.1",",,7,05,","11.9",",,,7","102",",,,7"
"USC00257798","2014-03","40.3619","-97.7331","501.4","SHICKLEY 4 S, NE US","0",",7","0",",7","0",",7","0",",7","0",",7","2","","","","0",",T,7,24,+","0",",T,7,24,+","0.0",",T,7,28,+","0.0",",T,,7","0",",T,,7"
"USC00257798","2014-04","40.3619","-97.7331","501.4","SHICKLEY 4 S, NE US","9",",7","8",",7","0",",7","0",",7","0",",7","3","","4","","0",",T,7,15,+","0",",T,7,15,+","24.1",",,7,24,","82.9",",,,7","0",",T,,7"
"USC00257798","2014-05","40.3619","-97.7331","501.4","SHICKLEY 4 S, NE US","4",",Z","2",",Z","1",",Z","0",",7","0",",7","1","","1","","0",",,7,31,+","0",",,7,31,+","39.9",",,Z,12,","47.0",",,,Z","0",",,,7"
"USC00257798","2014-06","40.3619","-97.7331","501.4","SHICKLEY 4 S, NE US","9",",7","7",",7","4",",7","0",",7","0",",7","1","","6","","0",",T,7,15,","0",",T,7,15,","39.4",",,7,02,","168.7",",,,7","0",",T,,7"
"USC00257798","2014-07","40.3619","-97.7331","501.4","SHICKLEY 4 S, NE US","2",",7","2",",7","1",",7","0",",7","0",",7","1","","1","","0",",,7,31,+","0",",,7,31,+","29.7",",,7,08,","39.6",",,,7","0",",,,7"
"USC00257798","2014-08","40.3619","-97.7331","501.4","SHICKLEY 4 S, NE US","8",",7","8",",7","2",",7","0",",7","0",",7","6","","7","","0",",,7,31,+","0",",,7,31,+","30.5",",,7,09,","136.5",",,,7","0",",,,7"
"USC00257798","2014-09","40.3619","-97.7331","501.4","SHICKLEY 4 S, NE US","4",",7","4",",7","1",",7","0",",7","0",",7","2","","1","","0",",,7,30,+","0",",T,7,01,","40.1",",,7,01,","59.8",",,,7","0",",T,,7"
"USC00257798","2014-10","40.3619","-97.7331","501.4","SHICKLEY 4 S, NE US","5",",7","5",",7","2",",7","0",",7","0",",7","4","","3","","0",",,7,31,+","0",",,7,31,+","44.5",",,7,01,","95.3",",,,7","0",",,,7"
"USC00257798","2014-11","40.3619","-97.7331","501.4","SHICKLEY 4 S, NE US","2",",7","2",",7","0",",7","3",",7","1",",7","1","","","","25",",,7,18,+","25",",,7,16,","4.8",",,7,04,","7.6",",,,7","25",",,,7"
"USC00257798","2014-12","40.3619","-97.7331","501.4","SHICKLEY 4 S, NE US","3",",7","2",",7","0",",7","3",",7","2",",7","14","","1","","25",",,7,28,+","25",",,7,27,+","11.4",",,7,15,","15.2",",,,7","50",",,,7"
"USC00257798","2015-01","40.3619","-97.7331","501.4","SHICKLEY 4 S, NE US","1",",7","1",",7","0",",7","5",",7","1",",7","","","","","25",",,7,08,+","25",",,7,04,","3.8",",,7,04,","3.8",",,,7","25",",,,7"
"USC00257798","2015-02","40.3619","-97.7331","501.4","SHICKLEY 4 S, NE US","4",",7","4",",7","0",",7","14",",7","4",",7","2","","","","178",",,7,02,","152",",,7,01,","18.5",",,7,01,","33.0",",,,7","253",",,,7"
"USC00257798","2015-03","40.3619","-97.7331","501.4","SHICKLEY 4 S, NE US","3",",7","2",",7","0",",7","1",",7","1",",7","1","","","","25",",,7,04,","25",",,7,04,","8.1",",,7,24,","12.9",",,,7","25",",,,7"
"USC00257798","2015-04","40.3619","-97.7331","501.4","SHICKLEY 4 S, NE US","8",",7","6",",7","0",",7","0",",7","0",",7","4","","4","","0",",,7,30,+","0",",,7,30,+","20.8",",,7,25,","56.1",",,,7","0",",,,7"
"USC00257798","2015-05","40.3619","-97.7331","501.4","SHICKLEY 4 S, NE US","7",",7","6",",7","1",",7","0",",7","0",",7","","","2","","0",",,7,31,+","0",",T,7,07,","47.5",",,7,07,","100.6",",,,7","0",",T,,7"
"USC00257798","2015-06","40.3619","-97.7331","501.4","SHICKLEY 4 S, NE US","","","","","","","0","5,7","0","5,7","","","3","","0","5,,7,30,+","0","5,,7,30,+","","","","","0","5,,,7"
"USC00257798","2015-07","40.3619","-97.7331","501.4","SHICKLEY 4 S, NE US","5",",7","5",",7","0",",7","0",",7","0",",7","3","","4","","0",",,7,31,+","0",",,7,31,+","23.4",",,7,16,","70.5",",,,7","0",",,,7"
"USC00257798","2015-08","40.3619","-97.7331","501.4","SHICKLEY 4 S, NE US","3",",7","3",",7","1",",7","0",",7","0",",7","4","","1","","0",",,7,31,+","0",",,7,31,+","31.0",",,7,08,","43.2",",,,7","0",",,,7"
"USC00257798","2015-09","40.3619","-97.7331","501.4","SHICKLEY 4 S, NE US","4",",7","4",",7","1",",7","0",",7","0",",7","2","","1","","0",",,7,30,+","0",",,7,30,+","29.7",",,7,11,","68.3",",,,7","0",",,,7"
"USC00257798","2015-10","40.3619","-97.7331","501.4","SHICKLEY 4 S, NE US","2",",7","2",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","6.4",",,7,31,","9.7",",,,7","0",",,,7"
"USC00257798","2015-11","40.3619","-97.7331","501.4","SHICKLEY 4 S, NE US","4",",7","4",",7","1",",7","0",",7","0",",7","2","","","","0",",T,7,27,+","0",",T,7,27,+","27.2",",,7,17,","50.3",",,,7","0",",T,,7"
"USC00257798","2015-12","40.3619","-97.7331","501.4","SHICKLEY 4 S, NE US","5",",7","5",",7","1",",7","3",",7","2",",7","3","","","","25",",,7,27,+","25",",,7,27,+","45.7",",,7,14,","62.6",",,,7","50",",,,7"
"USC00257798","2016-01","40.3619","-97.7331","501.4","SHICKLEY 4 S, NE US","","","","","","","","","","","2","","","","","","","","","","","","",""
"USC00257798","2016-02","40.3619","-97.7331","501.4","SHICKLEY 4 S, NE US","2",",7","2",",7","0",",7","18",",7","2",",7","","","","","229",",,7,07,+","152",",,7,02,","19.1",",,7,02,","30.5",",,,7","216",",,,7"
"USC00257798","2016-03","40.3619","-97.7331","501.4","SHICKLEY 4 S, NE US","1",",7","1",",7","0",",7","0",",7","0",",7","","","","","0",",T,7,27,+","0",",T,7,27,+","2.5",",,7,13,","2.5",",,,7","0",",T,,7"
"USC00257798","2016-04","40.3619","-97.7331","501.4","SHICKLEY 4 S, NE US","10",",7","9",",7","1",",7","0",",7","0",",7","1","","1","","0",",,7,30,+","0",",,7,30,+","26.7",",,7,18,","114.8",",,,7","0",",,,7"
"USC00257798","2016-05","40.3619","-97.7331","501.4","SHICKLEY 4 S, NE US","6","5,7","6","5,7","1","5,7","0","5,7","0","5,7","2","","2","","0","5,,7,31,+","0","5,,7,31,+","25.7","5,,7,09,","125.0",",a,,7","0","5,,,7"
"USC00257798","2016-06","40.3619","-97.7331","501.4","SHICKLEY 4 S, NE US","2",",7","2",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","21.1",",,7,14,","26.4",",,,7","0",",,,7"
"USC00257798","2016-07","40.3619","-97.7331","501.4","SHICKLEY 4 S, NE US","7",",7","6",",7","1",",7","0",",7","0",",7","2","","1","","0",",,7,31,+","0",",,7,31,+","27.4",",,7,31,","57.5",",,,7","0",",,,7"
"USC00257798","2016-08","40.3619","-97.7331","501.4","SHICKLEY 4 S, NE US","7",",7","7",",7","0",",7","0",",7","0",",7","2","","1","","0",",,7,31,+","0",",,7,31,+","18.5",",,7,05,","66.0",",,,7","0",",,,7"
"USC00257798","2016-09","40.3619","-97.7331","501.4","SHICKLEY 4 S, NE US","5",",7","5",",7","0",",7","0",",7","0",",7","6","","","","0",",,7,30,+","0",",,7,30,+","15.0",",,7,04,","55.9",",,,7","0",",,,7"
"USC00257798","2016-10","40.3619","-97.7331","501.4","SHICKLEY 4 S, NE US","4",",7","4",",7","1",",7","0",",7","0",",7","4","","1","","0",",,7,31,+","0",",,7,31,+","43.7",",,7,04,","70.4",",,,7","0",",,,7"
"USC00257798","2016-11","40.3619","-97.7331","501.4","SHICKLEY 4 S, NE US","3",",7","3",",7","0",",7","0",",7","0",",7","","","","","0",",T,7,18,","0",",T,7,18,","10.4",",,7,07,","19.0",",,,7","0",",T,,7"
"USC00257798","2016-12","40.3619","-97.7331","501.4","SHICKLEY 4 S, NE US","3",",7","3",",7","0",",7","2",",7","1",",7","","","","","76",",,7,04,","89",",,7,04,","13.7",",,7,04,","27.4",",,,7","89",",,,7"
"USC00257798","2017-01","40.3619","-97.7331","501.4","SHICKLEY 4 S, NE US","5",",7","5",",7","0",",7","3",",7","1",",7","5","","","","25",",,7,07,+","38",",,7,05,","14.7",",,7,17,","39.8",",,,7","38",",,,7"
"USC00257798","2017-02","40.3619","-97.7331","501.4","SHICKLEY 4 S, NE US","3",",7","3",",7","0",",7","4",",7","3",",7","3","","","","51",",,7,25,","25",",,7,25,+","7.9",",,7,24,","13.4",",,,7","75",",,,7"
"USC00257798","2017-03","40.3619","-97.7331","501.4","SHICKLEY 4 S, NE US","5",",7","3",",7","0",",7","2",",7","1",",7","5","","","","51",",,7,13,","51",",,7,13,","15.2",",,7,30,","29.2",",,,7","51",",,,7"
"USC00257798","2017-04","40.3619","-97.7331","501.4","SHICKLEY 4 S, NE US","8",",7","6",",7","0",",7","0",",7","0",",7","4","","1","","0",",T,7,19,+","0",",T,7,19,+","19.1",",,7,30,","60.0",",,,7","0",",T,,7"
"USC00257798","2017-05","40.3619","-97.7331","501.4","SHICKLEY 4 S, NE US","11",",7","9",",7","2",",7","0",",7","0",",7","","","5","","0",",T,7,17,+","0",",T,7,17,+","32.8",",,7,17,","145.4",",,,7","0",",T,,7"
"USC00257798","2017-06","40.3619","-97.7331","501.4","SHICKLEY 4 S, NE US","5",",7","4",",7","0",",7","0",",7","0",",7","1","","1","","0",",,7,30,+","0",",T,7,14,","18.5",",,7,14,","34.0",",,,7","0",",T,,7"
"USC00257798","2017-07","40.3619","-97.7331","501.4","SHICKLEY 4 S, NE US","3",",7","3",",7","0",",7","0",",7","0",",7","3","","2","","0",",,7,31,+","0",",,7,31,+","18.5",",,7,18,","49.2",",,,7","0",",,,7"
"USC00257798","2017-08","40.3619","-97.7331","501.4","SHICKLEY 4 S, NE US","5",",7","5",",7","0",",7","0",",7","0",",7","1","","1","","0",",,7,31,+","0",",,7,31,+","22.9",",,7,27,","58.7",",,,7","0",",,,7"
"USC00257798","2017-09","40.3619","-97.7331","501.4","SHICKLEY 4 S, NE US","3",",7","3",",7","1",",7","0",",7","0",",7","","","2","","0",",,7,30,+","0",",,7,30,+","31.8",",,7,18,","68.2",",,,7","0",",,,7"
"USC00257798","2017-10","40.3619","-97.7331","501.4","SHICKLEY 4 S, NE US","8",",7","8",",7","1",",7","0",",7","0",",7","2","","1","","0",",,7,31,+","0",",,7,31,+","34.3",",,7,07,","94.5",",,,7","0",",,,7"
"USC00257798","2017-11","40.3619","-97.7331","501.4","SHICKLEY 4 S, NE US","2",",7","1",",7","0",",7","0",",7","0",",7","4","","","","0",",T,7,01,","0",",T,7,01,","2.5",",,7,18,","3.3",",,,7","0",",T,,7"
"USC00257798","2017-12","40.3619","-97.7331","501.4","SHICKLEY 4 S, NE US","1",",7","1",",7","0",",7","8",",7","1",",7","","","","","127",",,7,24,","114",",,7,24,","11.2",",,7,24,","11.2",",,,7","114",",,,7"
"USC00257798","2018-01","40.3619","-97.7331","501.4","SHICKLEY 4 S, NE US","1",",7","1",",7","0",",7","20",",7","1",",7","3","","","","102",",,7,04,+","51",",,7,23,","3.8",",,7,23,","3.8",",,,7","51",",,,7"
"USC00257798","2018-02","40.3619","-97.7331","501.4","SHICKLEY 4 S, NE US","5",",7","3",",7","0",",7","14",",7","5",",7","1","","","","127",",,7,11,+","76",",,7,07,","6.4",",,7,07,","14.5",",,,7","176",",,,7"
"USC00257798","2018-03","40.3619","-97.7331","501.4","SHICKLEY 4 S, NE US","5",",7","3",",7","0",",7","0",",7","0",",7","1","","","","0",",T,7,19,+","0",",T,7,19,+","10.4",",,7,24,","22.6",",,,7","0",",T,,7"
"USC00257798","2018-04","40.3619","-97.7331","501.4","SHICKLEY 4 S, NE US","5",",7","5",",7","0",",7","5",",7","2",",7","1","","","","203",",,7,01,","203",",,7,01,","18.3",",,7,01,","43.3",",,,7","241",",,,7"
"USC00257798","2018-05","40.3619","-97.7331","501.4","SHICKLEY 4 S, NE US","6",",7","4",",7","0",",7","0",",7","0",",7","4","","","","0",",,7,31,+","0",",,7,31,+","19.3",",,7,30,","50.5",",,,7","0",",,,7"
"USC00257798","2018-06","40.3619","-97.7331","501.4","SHICKLEY 4 S, NE US","5",",7","5",",7","3",",7","0",",7","0",",7","3","","1","","0",",,7,30,+","0",",,7,30,+","29.2",",,7,20,","90.8",",,,7","0",",,,7"
"USC00257798","2018-07","40.3619","-97.7331","501.4","SHICKLEY 4 S, NE US","5",",7","5",",7","1",",7","0",",7","0",",7","3","","1","","0",",T,7,01,","0",",T,7,01,","39.6",",,7,01,","73.4",",,,7","0",",T,,7"
"USC00257798","2018-08","40.3619","-97.7331","501.4","SHICKLEY 4 S, NE US","7",",7","6",",7","1",",7","0",",7","0",",7","9","","","","0",",,7,31,+","0",",,7,31,+","61.5",",,7,20,","99.3",",,,7","0",",,,7"
"USC00257798","2018-09","40.3619","-97.7331","501.4","SHICKLEY 4 S, NE US","10",",7","5",",7","2",",7","0",",7","0",",7","5","","2","","0",",,7,30,+","0",",,7,30,+","80.8",",,7,03,","164.3",",,,7","0",",,,7"
"USC00257798","2018-10","40.3619","-97.7331","501.4","SHICKLEY 4 S, NE US","12",",7","10",",7","1",",7","1",",7","1",",7","8","","","","178",",,7,15,","173",",,7,15,","27.9",",,7,10,","122.0",",,,7","173",",,,7"
"USC00257798","2018-11","40.3619","-97.7331","501.4","SHICKLEY 4 S, NE US","6",",7","3",",7","0",",7","9",",7","2",",7","","","","","102",",,7,25,","89",",,7,25,","7.9",",,7,25,","21.8",",,,7","127",",,,7"
"USC00257798","2018-12","40.3619","-97.7331","501.4","SHICKLEY 4 S, NE US","4",",7","4",",7","2",",7","9",",7","1",",7","4","","","","51",",,7,04,+","38",",,7,02,","77.5",",,7,01,","129.6",",,,7","38",",,,7"
"USC00257798","2019-01","40.3619","-97.7331","501.4","SHICKLEY 4 S, NE US","3",",7","3",",7","0",",7","20",",7","3",",7","6","","","","178",",,7,13,","165",",,7,12,","19.6",",,7,12,","28.7",",,,7","228",",,,7"
"USC00257798","2019-02","40.3619","-97.7331","501.4","SHICKLEY 4 S, NE US","4",",7","4",",7","0",",7","15",",7","4",",7","3","","","","381",",,7,28,+","191",",,7,24,","24.1",",,7,24,","44.4",",,,7","382",",,,7"
"USC00257798","2019-03","40.3619","-97.7331","501.4","SHICKLEY 4 S, NE US","11",",7","9",",7","0",",7","12",",7","2",",7","5","","2","","432",",,7,04,+","38",",,7,03,","12.4",",,7,29,","63.1",",,,7","68",",,,7"
"USC00257798","2019-04","40.3619","-97.7331","501.4","SHICKLEY 4 S, NE US","5",",7","3",",7","0",",7","0",",7","0",",7","2","","","","0",",T,7,18,","0",",T,7,18,","6.4",",,7,18,","18.6",",,,7","0",",T,,7"
"USC00257798","2019-05","40.3619","-97.7331","501.4","SHICKLEY 4 S, NE US","16",",7","12",",7","2",",7","0",",7","0",",7","4","","3","","0",",,7,31,+","0",",T,7,28,+","44.7",",,7,28,","165.6",",,,7","0",",T,,7"
"USC00257798","2019-06","40.3619","-97.7331","501.4","SHICKLEY 4 S, NE US","12",",7","7",",7","2",",7","0",",7","0",",7","","","5","","0",",T,7,21,","0",",T,7,21,+","31.5",",,7,21,","100.1",",,,7","0",",T,,7"
"USC00257798","2019-07","40.3619","-97.7331","501.4","SHICKLEY 4 S, NE US","8",",7","5",",7","2",",7","0",",7","0",",7","","","3","","0",",,7,31,+","0",",T,7,10,+","49.0",",,7,22,","145.6",",,,7","0",",T,,7"
"USC00257798","2019-08","40.3619","-97.7331","501.4","SHICKLEY 4 S, NE US","11",",7","10",",7","2",",7","0",",7","0",",7","6","","8","","0",",,7,31,+","0",",,7,31,+","35.8",",,7,11,","167.7",",,,7","0",",,,7"
"USC00257798","2019-09","40.3619","-97.7331","501.4","SHICKLEY 4 S, NE US","6",",7","4",",7","1",",7","0",",7","0",",7","2","","1","","0",",,7,30,+","0",",,7,30,+","66.8",",,7,08,","88.6",",,,7","0",",,,7"
"USC00257798","2019-10","40.3619","-97.7331","501.4","SHICKLEY 4 S, NE US","6",",7","3",",7","1",",7","1",",7","1",",7","2","","","","25",",,7,29,","25",",,7,29,","52.8",",,7,02,","67.6",",,,7","25",",,,7"
"USC00257798","2019-11","40.3619","-97.7331","501.4","SHICKLEY 4 S, NE US","3",",7","3",",7","0",",7","2",",7","1",",7","","","","","51",",,7,27,","51",",,7,27,","13.5",",,7,21,","21.9",",,,7","51",",,,7"
"USC00257798","2019-12","40.3619","-97.7331","501.4","SHICKLEY 4 S, NE US","4",",7","2",",7","1",",7","3",",7","1",",7","5","","","","25",",,7,18,+","25",",,7,16,","31.8",",,7,28,","47.3",",,,7","33",",,,7"
"USC00257798","2020-01","40.3619","-97.7331","501.4","SHICKLEY 4 S, NE US","7",",7","6",",7","0",",7","14",",7","3",",7","7","","","","51",",,7,31,+","48",",,7,17,","14.0",",,7,22,","48.6",",,,7","165",",,,7"
"USC00257798","2020-02","40.3619","-97.7331","501.4","SHICKLEY 4 S, NE US","4",",7","0",",7","0",",7","3",",7","0",",7","1","","","","25",",,7,03,+","10",",,7,05,","0.5",",,7,20,+","1.6",",,,7","10",",,,7"
"USC00257798","2020-03","40.3619","-97.7331","501.4","SHICKLEY 4 S, NE US","11",",7","2",",7","0",",7","3",",7","1",",7","12","","1","","102",",,7,14,","102",",,7,14,","10.7",",,7,14,","31.9",",,,7","102",",,,7"
"USC00257798","2020-04","40.3619","-97.7331","501.4","SHICKLEY 4 S, NE US","3",",7","2",",7","0",",7","2",",7","1",",7","1","","","","76",",,7,17,","76",",,7,17,","10.9",",,7,17,","14.4",",,,7","76",",,,7"
"USC00257798","2020-05","40.3619","-97.7331","501.4","SHICKLEY 4 S, NE US","11",",7","6",",7","1",",7","0",",7","0",",7","7","","1","","0",",,7,31,+","0",",,7,31,+","41.4",",,7,23,","85.0",",,,7","0",",,,7"
"USC00257798","2020-06","40.3619","-97.7331","501.4","SHICKLEY 4 S, NE US","6",",7","6",",7","2",",7","0",",7","0",",7","3","","2","","0",",,7,30,+","0",",T,7,28,+","37.6",",,7,28,","118.7",",,,7","0",",T,,7"
"USC00257798","2020-07","40.3619","-97.7331","501.4","SHICKLEY 4 S, NE US","12",",7","10",",7","2",",7","0",",7","0",",7","4","","5","","0",",T,7,09,","0",",T,7,09,","44.5",",,7,30,","177.3",",,,7","0",",T,,7"
"USC00257798","2020-08","40.3619","-97.7331","501.4","SHICKLEY 4 S, NE US","6",",7","4",",7","0",",7","0",",7","0",",7","2","","3","","0",",,7,31,+","0",",,7,31,+","17.5",",,7,15,","45.5",",,,7","0",",,,7"
"USC00257798","2020-09","40.3619","-97.7331","501.4","SHICKLEY 4 S, NE US","3",",7","3",",7","0",",7","0",",7","0",",7","3","","","","0",",,7,30,+","0",",,7,30,+","12.4",",,7,09,","26.4",",,,7","0",",,,7"
"USC00257798","2020-10","40.3619","-97.7331","501.4","SHICKLEY 4 S, NE US","2",",7","1",",7","0",",7","0",",7","0",",7","2","","","","0",",T,7,26,","0",",T,7,26,","3.0",",,7,12,","4.0",",,,7","0",",T,,7"
"USC00257798","2020-11","40.3619","-97.7331","501.4","SHICKLEY 4 S, NE US","4",",7","4",",7","0",",7","0",",7","0",",7","","","1","","0",",T,7,24,+","0",",T,7,24,+","16.5",",,7,10,","34.9",",,,7","0",",T,,7"
"USC00257798","2020-12","40.3619","-97.7331","501.4","SHICKLEY 4 S, NE US","5",",7","5",",7","0",",7","10",",7","5",",7","","","","","76",",,7,30,+","51",",,7,30,+","10.9",",,7,30,","26.1",",,,7","177",",,,7"
"USC00257798","2021-01","40.3619","-97.7331","501.4","SHICKLEY 4 S, NE US","4",",7","3",",7","0",",7","11",",7","3",",7","8","","","","279",",,7,29,+","203",",,7,26,","23.6",",,7,26,","31.5",",,,7","253",",,,7"
"USC00257798","2021-02","40.3619","-97.7331","501.4","SHICKLEY 4 S, NE US","5",",7","4",",7","0",",7","27",",7","5",",7","5","","","","381",",,7,19,+","102",",,7,07,","7.4",",,7,07,","17.3",",,,7","305",",,,7"
"USC00257798","2021-03","40.3619","-97.7331","501.4","SHICKLEY 4 S, NE US","6",",7","4",",7","2",",7","0",",7","0",",7","1","","1","","0",",,7,31,+","0",",,7,31,+","88.9",",,7,14,","161.2",",,,7","0",",,,7"
"USC00257798","2021-04","40.3619","-97.7331","501.4","SHICKLEY 4 S, NE US","7",",7","4",",7","0",",7","0",",7","0",",7","1","","","","0",",T,7,21,+","0",",T,7,21,+","16.5",",,7,10,","44.8",",,,7","0",",T,,7"
"USC00257798","2021-05","40.3619","-97.7331","501.4","SHICKLEY 4 S, NE US","7",",7","7",",7","2",",7","0",",7","0",",7","4","","1","","0",",T,7,09,+","0",",T,7,09,+","37.8",",,7,09,","118.5",",,,7","0",",T,,7"
"USC00257798","2021-06","40.3619","-97.7331","501.4","SHICKLEY 4 S, NE US","5",",7","5",",7","1",",7","0",",7","0",",7","4","","2","","0",",,7,30,+","0",",,7,30,+","25.7",",,7,20,","59.2",",,,7","0",",,,7"
"USC00257798","2021-07","40.3619","-97.7331","501.4","SHICKLEY 4 S, NE US","5",",7","5",",7","0",",7","0",",7","0",",7","12","","2","","0",",,7,31,+","0",",,7,31,+","18.5",",,7,10,","49.6",",,,7","0",",,,7"
"USC00257798","2021-08","40.3619","-97.7331","501.4","SHICKLEY 4 S, NE US","6",",7","6",",7","0",",7","0",",7","0",",7","5","","4","","0",",,7,31,+","0",",,7,31,+","24.6",",,7,29,","66.0",",,,7","0",",,,7"
"USC00257798","2021-09","40.3619","-97.7331","501.4","SHICKLEY 4 S, NE US","3",",7","3",",7","1",",7","0",",7","0",",7","1","","2","","0",",,7,30,+","0",",,7,30,+","25.4",",,7,03,","34.3",",,,7","0",",,,7"
"USC00257798","2021-10","40.3619","-97.7331","501.4","SHICKLEY 4 S, NE US","4",",7","4",",7","1",",7","0",",7","0",",7","4","","1","","0",",T,7,13,","0",",T,7,13,","36.3",",,7,28,","73.6",",,,7","0",",T,,7"
