"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00136755","1987-05","42.5863","-93.4363","345.9","POPEJOY 1 S, IA US","9",",0","5",",0","0",",0","0","1,0","0","1,0","3","","6","","0","1,,0,31,+","0","1,,0,31,+","23.1",",,0,26,","71.9",",,,0","0","1,,,0"
"USC00136755","1987-06","42.5863","-93.4363","345.9","POPEJOY 1 S, IA US","8",",0","6",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","32.5",",,0,12,","91.3",",,,0","0",",,,0"
"USC00136755","1987-07","42.5863","-93.4363","345.9","POPEJOY 1 S, IA US","5",",0","4",",0","2",",0","0",",0","0",",0","2","","7","","0",",,0,31,+","0",",,0,31,+","69.1",",,0,12,","136.0",",,,0","0",",,,0"
"USC00136755","1987-08","42.5863","-93.4363","345.9","POPEJOY 1 S, IA US","12",",0","9",",0","2",",0","0",",0","0",",0","5","","6","","0",",,0,31,+","0",",,0,31,+","38.4",",,0,08,","139.1",",,,0","0",",,,0"
"USC00136755","1987-09","42.5863","-93.4363","345.9","POPEJOY 1 S, IA US","9",",0","6",",0","0",",0","0",",0","0",",0","6","","5","","0",",,0,30,+","0",",,0,30,+","21.1",",,0,15,","50.2",",,,0","0",",,,0"
"USC00136755","1987-10","42.5863","-93.4363","345.9","POPEJOY 1 S, IA US","4",",0","1",",0","1",",0","0",",0","0",",0","4","","","","0",",,0,31,+","0",",,0,31,+","27.2",",,0,16,","31.5",",,,0","0",",,,0"
"USC00136755","1987-11","42.5863","-93.4363","345.9","POPEJOY 1 S, IA US","11",",0","6",",0","0",",0","0",",0","1",",0","3","","","","0",",T,0,25,+","25",",,0,29,","14.2",",,0,16,","66.6",",,,0","25",",,,0"
"USC00136755","1987-12","42.5863","-93.4363","345.9","POPEJOY 1 S, IA US","10",",0","4",",0","0",",0","16",",0","4",",0","7","","","","127",",,0,31,+","102",",,0,28,","10.2",",,0,28,+","32.3",",,,0","241",",,,0"
"USC00136755","1988-01","42.5863","-93.4363","345.9","POPEJOY 1 S, IA US","7",",0","2",",0","0",",0","31",",0","4",",0","6","","","","203",",,0,28,+","76",",,0,20,","9.7",",,0,20,","20.0",",,,0","203",",,,0"
"USC00136755","1988-02","42.5863","-93.4363","345.9","POPEJOY 1 S, IA US","5",",0","1",",0","0",",0","24",",0","2",",0","2","","","","178",",,0,16,+","102",",,0,10,","5.1",",,0,10,","7.7",",,,0","166",",,,0"
"USC00136755","1988-03","42.5863","-93.4363","345.9","POPEJOY 1 S, IA US","4",",0","2",",0","0",",0","0",",0","0",",0","2","","3","","0",",T,0,26,+","13",",,0,13,","12.7",",,0,28,","21.4",",,,0","13",",,,0"
"USC00136755","1988-04","42.5863","-93.4363","345.9","POPEJOY 1 S, IA US","11",",0","5",",0","0",",0","0",",0","1",",0","1","","2","","0",",T,0,22,","51",",,0,27,","18.5",",,0,27,","50.1",",,,0","51",",,,0"
"USC00136755","1988-05","42.5863","-93.4363","345.9","POPEJOY 1 S, IA US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.1",",,0,09,","38.8",",,,0","0",",,,0"
"USC00136755","1988-06","42.5863","-93.4363","345.9","POPEJOY 1 S, IA US","6",",0","4",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","45.0",",,0,24,","71.0",",,,0","0",",,,0"
"USC00136755","1988-07","42.5863","-93.4363","345.9","POPEJOY 1 S, IA US","5",",0","5",",0","2",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","43.4",",,0,10,","98.5",",,,0","0",",,,0"
"USC00136755","1988-08","42.5863","-93.4363","345.9","POPEJOY 1 S, IA US","7",",0","5",",0","2",",0","0",",0","0",",0","1","","4","","0",",,0,31,+","0",",,0,31,+","56.6",",,0,22,","107.8",",,,0","0",",,,0"
"USC00136755","1988-09","42.5863","-93.4363","345.9","POPEJOY 1 S, IA US","8",",0","7",",0","0",",0","0",",0","0",",0","1","","5","","0",",,0,30,+","0",",,0,30,+","21.8",",,0,19,","81.3",",,,0","0",",,,0"
"USC00136755","1988-10","42.5863","-93.4363","345.9","POPEJOY 1 S, IA US","5",",0","3",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","5.3",",,0,18,","15.0",",,,0","0",",,,0"
"USC00136755","1988-11","42.5863","-93.4363","345.9","POPEJOY 1 S, IA US","11",",0","6",",0","1",",0","5",",0","5",",0","4","","","","178",",,0,30,","140",",,0,29,","27.2",",,0,16,","66.6",",,,0","266",",,,0"
"USC00136755","1988-12","42.5863","-93.4363","345.9","POPEJOY 1 S, IA US","3",",0","2",",0","0",",0","19",",","","","5","","","","178",",,0,01,","","","16.0",",,0,20,","21.6",",,,0","",""
"USC00136755","1989-01","42.5863","-93.4363","345.9","POPEJOY 1 S, IA US","5",",0","3",",0","0",",0","2",",0","1",",0","9","","","","25",",,0,27,+","25",",,0,26,","20.3",",,0,06,","29.2",",,,0","25",",,,0"
"USC00136755","1989-02","42.5863","-93.4363","345.9","POPEJOY 1 S, IA US","7",",0","1",",0","0",",0","27",",0","3",",0","2","","","","51",",,0,28,+","25",",,0,20,+","2.5",",,0,03,","8.3",",,,0","132",",,,0"
"USC00136755","1989-03","42.5863","-93.4363","345.9","POPEJOY 1 S, IA US","6",",0","4",",0","0",",0","12",",0","3",",0","7","","","","127",",,0,05,+","38",",,0,03,","8.9",",,0,04,","24.4",",,,0","88",",,,0"
"USC00136755","1989-04","42.5863","-93.4363","345.9","POPEJOY 1 S, IA US","9",",0","3",",0","0",",0","2",",0","1",",0","2","","2","","25",",,0,09,+","25",",,0,08,","15.7",",,0,28,","42.5",",,,0","25",",,,0"
"USC00136755","1989-05","42.5863","-93.4363","345.9","POPEJOY 1 S, IA US","7",",0","4",",0","1",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","44.7",",,0,24,","76.0",",,,0","0",",,,0"
"USC00136755","1989-06","42.5863","-93.4363","345.9","POPEJOY 1 S, IA US","10",",0","8",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","24.6",",,0,08,","88.6",",,,0","0",",,,0"
"USC00136755","1989-07","42.5863","-93.4363","345.9","POPEJOY 1 S, IA US","7",",0","5",",0","0",",0","0",",0","0",",0","6","","3","","0",",,0,31,+","0",",,0,31,+","20.1",",,0,18,","58.0",",,,0","0",",,,0"
"USC00136755","1989-08","42.5863","-93.4363","345.9","POPEJOY 1 S, IA US","8",",0","4",",0","0",",0","0",",0","0",",0","10","","5","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,20,","76.7",",,,0","0",",,,0"
"USC00136755","1989-09","42.5863","-93.4363","345.9","POPEJOY 1 S, IA US","5",",0","4",",0","1",",0","0",",0","0",",0","2","","3","","0",",,0,30,+","0",",,0,30,+","80.5",",,0,08,","120.6",",,,0","0",",,,0"
"USC00136755","1989-10","42.5863","-93.4363","345.9","POPEJOY 1 S, IA US","5",",0","4",",0","2",",0","1",",0","1",",0","1","","2","","25",",,0,31,","51",",,0,31,","30.7",",,0,16,","93.8",",,,0","51",",,,0"
"USC00136755","1989-11","42.5863","-93.4363","345.9","POPEJOY 1 S, IA US","4",",0","2",",0","0",",0","5",",0","2",",0","3","","","","51",",,0,29,+","51",",,0,28,","5.8",",,0,28,","9.8",",,,0","76",",,,0"
"USC00136755","1989-12","42.5863","-93.4363","345.9","POPEJOY 1 S, IA US","4",",0","0",",0","0",",0","17",",0","2",",0","","","","","76",",,0,24,+","25",",,0,21,+","1.3",",,0,21,","3.1",",,,0","76",",,,0"
"USC00136755","1990-01","42.5863","-93.4363","345.9","POPEJOY 1 S, IA US","3",",0","0",",0","0",",0","3","2,0","2",",0","6","","","","25","2,,0,25,+","38",",,0,21,","1.8",",,0,21,","3.6",",,,0","63",",,,0"
"USC00136755","1990-02","42.5863","-93.4363","345.9","POPEJOY 1 S, IA US","5",",0","2",",0","0",",0","11",",0","2",",0","3","","","","76",",,0,17,+","64",",,0,16,","5.3",",,0,16,","9.6",",,,0","154",",,,0"
"USC00136755","1990-03","42.5863","-93.4363","345.9","POPEJOY 1 S, IA US","12",",0","6",",0","1",",0","1",",0","1",",0","7","","2","","25",",,0,08,","25",",,0,16,","28.4",",,0,08,","104.9",",,,0","25",",,,0"
"USC00136755","1990-04","42.5863","-93.4363","345.9","POPEJOY 1 S, IA US","11",",0","7",",0","0",",0","0",",0","0",",0","7","","","","0",",,0,30,+","0",",,0,30,+","20.6",",,0,10,","65.7",",,,0","0",",,,0"
"USC00136755","1990-05","42.5863","-93.4363","345.9","POPEJOY 1 S, IA US","11",",0","8",",0","2",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",,0,31,+","76.2",",,0,19,","147.4",",,,0","0",",,,0"
"USC00136755","1990-06","42.5863","-93.4363","345.9","POPEJOY 1 S, IA US","17",",0","13",",0","4",",0","0",",0","0",",0","4","","13","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,03,","235.2",",,,0","0",",,,0"
"USC00136755","1990-07","42.5863","-93.4363","345.9","POPEJOY 1 S, IA US","13",",0","11",",0","2",",0","0",",0","0",",0","2","","5","","0",",,0,31,+","0",",,0,31,+","49.5",",,0,27,","187.9",",,,0","0",",,,0"
"USC00136755","1990-08","42.5863","-93.4363","345.9","POPEJOY 1 S, IA US","8",",0","6",",0","1",",0","0",",0","0",",0","9","","7","","0",",,0,31,+","0",",,0,31,+","34.8",",,0,25,","71.3",",,,0","0",",,,0"
"USC00136755","1990-09","42.5863","-93.4363","345.9","POPEJOY 1 S, IA US","5",",0","4",",0","0",",0","0",",0","0",",0","13","","","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,08,","55.5",",,,0","0",",,,0"
"USC00136755","1990-10","42.5863","-93.4363","345.9","POPEJOY 1 S, IA US","6",",0","5",",0","0",",0","0",",0","1",",0","1","","1","","0",",T,0,18,","25",",,0,18,","9.1",",,0,04,+","35.6",",,,0","25",",,,0"
"USC00136755","1990-11","42.5863","-93.4363","345.9","POPEJOY 1 S, IA US","6",",0","4",",0","0",",0","1",",0","2",",0","8","","","","25",",,0,09,","25",",,0,09,+","8.4",",,0,03,","22.6",",,,0","50",",,,0"
"USC00136755","1990-12","42.5863","-93.4363","345.9","POPEJOY 1 S, IA US","11",",0","6",",0","0",",0","29",",0","6",",0","7","","","","229",",,0,05,+","152",",,0,03,","8.9",",,0,03,","38.7",",,,0","462",",,,0"
"USC00136755","1991-01","42.5863","-93.4363","345.9","POPEJOY 1 S, IA US","5",",0","2",",0","0",",0","31",",0","3",",0","9","","","","305",",,0,13,+","102",",,0,05,","7.9",",,0,05,","13.8",",,,0","204",",,,0"
"USC00136755","1991-02","42.5863","-93.4363","345.9","POPEJOY 1 S, IA US","4",",0","0",",0","0",",0","28",",0","0",",0","7","","","","178",",,0,02,+","13",",,0,11,","2.3",",,0,19,","3.4",",,,0","21",",,,0"
"USC00136755","1991-03","42.5863","-93.4363","345.9","POPEJOY 1 S, IA US","11",",0","8",",0","1",",0","7",",0","4",",0","9","","3","","152",",,0,13,","152",",,0,13,","40.4",",,0,23,","104.4",",,,0","317",",,,0"
"USC00136755","1991-04","42.5863","-93.4363","345.9","POPEJOY 1 S, IA US","11",",0","9",",0","2",",0","0",",0","0",",0","3","","3","","0",",,0,30,+","0",",T,0,23,","36.3",",,0,27,","159.5",",,,0","0",",T,,0"
"USC00136755","1991-05","42.5863","-93.4363","345.9","POPEJOY 1 S, IA US","17",",0","14",",0","4",",0","0",",0","0",",0","8","","10","","0",",,0,31,+","0",",,0,31,+","59.7",",,0,18,","267.3",",,,0","0",",,,0"
"USC00136755","1991-06","42.5863","-93.4363","345.9","POPEJOY 1 S, IA US","6",",0","6",",0","2",",0","0",",0","0",",0","","","7","","0",",,0,30,+","0",",,0,30,+","45.7",",,0,04,","120.1",",,,0","0",",,,0"
"USC00136755","1991-07","42.5863","-93.4363","345.9","POPEJOY 1 S, IA US","6",",0","4",",0","2",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","35.1",",,0,12,","82.2",",,,0","0",",,,0"
"USC00136755","1991-08","42.5863","-93.4363","345.9","POPEJOY 1 S, IA US","10",",0","8",",0","1",",0","0",",0","0",",0","1","","6","","0",",,0,31,+","0",",,0,31,+","68.6",",,0,08,","142.9",",,,0","0",",,,0"
"USC00136755","1991-09","42.5863","-93.4363","345.9","POPEJOY 1 S, IA US","9",",0","5",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","31.0",",,0,13,","58.3",",,,0","0",",,,0"
"USC00136755","1991-10","42.5863","-93.4363","345.9","POPEJOY 1 S, IA US","11",",0","6",",0","1",",0","0",",0","0",",0","5","","3","","0",",,0,31,+","13",",,0,19,","32.5",",,0,25,","81.6",",,,0","13",",,,0"
"USC00136755","1991-11","42.5863","-93.4363","345.9","POPEJOY 1 S, IA US","12",",0","7",",0","1",",0","15",",0","3","1,0","11","","","","254",",,0,29,+","165","1,,0,23,","46.7",",,0,01,","93.4",",,,0","313","1,,,0"
"USC00136755","1991-12","42.5863","-93.4363","345.9","POPEJOY 1 S, IA US","6",",0","4",",0","0",",0","13",",0","2",",0","10","","","","178",",,0,04,","25",",,0,04,+","13.2",",,0,12,","38.9",",,,0","63",",,,0"
"USC00136755","1992-01","42.5863","-93.4363","345.9","POPEJOY 1 S, IA US","6",",0","4",",0","0",",0","12",",0","3",",0","15","","","","76",",,0,25,+","76",",,0,25,+","9.7",",,0,23,","23.2",",,,0","195",",,,0"
"USC00136755","1992-02","42.5863","-93.4363","345.9","POPEJOY 1 S, IA US","6",",0","3",",0","0",",0","7",",0","3",",0","14","","","","51",",,0,20,+","51",",,0,18,+","9.1",",,0,15,","17.7",",,,0","153",",,,0"
"USC00136755","1992-03","42.5863","-93.4363","345.9","POPEJOY 1 S, IA US","7",",0","4",",0","1",",0","3",",0","1",",0","15","","","","25",",,0,14,+","25",",,0,12,","47.8",",,0,06,","84.6",",,,0","38",",,,0"
"USC00136755","1992-04","42.5863","-93.4363","345.9","POPEJOY 1 S, IA US","10",",0","7",",0","0",",0","0",",0","2",",0","10","","2","","0",",T,0,22,+","38",",,0,22,","12.7",",,0,21,+","52.5",",,,0","63",",,,0"
"USC00136755","1992-05","42.5863","-93.4363","345.9","POPEJOY 1 S, IA US","7",",0","5",",0","0",",0","0",",0","0",",0","1","","3","","0",",,0,31,+","0",",,0,31,+","17.5",",,0,23,","55.3",",,,0","0",",,,0"
"USC00136755","1992-06","42.5863","-93.4363","345.9","POPEJOY 1 S, IA US","7",",0","4",",0","1",",0","0",",0","0",",0","1","","3","","0",",,0,30,+","0",",,0,30,+","41.4",",,0,17,","66.7",",,,0","0",",,,0"
"USC00136755","1992-07","42.5863","-93.4363","345.9","POPEJOY 1 S, IA US","17",",0","12",",0","2",",0","0",",0","0",",0","7","","11","","0",",,0,31,+","0",",,0,31,+","38.4",",,0,31,","179.1",",,,0","0",",,,0"
"USC00136755","1992-08","42.5863","-93.4363","345.9","POPEJOY 1 S, IA US","7",",0","6",",0","1",",0","0",",0","0",",0","8","","2","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,08,","65.8",",,,0","0",",,,0"
"USC00136755","1992-09","42.5863","-93.4363","345.9","POPEJOY 1 S, IA US","12",",0","8",",0","0",",0","0",",0","0",",0","8","","7","","0",",,0,30,+","0",",,0,30,+","23.9",",,0,02,","104.1",",,,0","0",",,,0"
"USC00136755","1992-10","42.5863","-93.4363","345.9","POPEJOY 1 S, IA US","5",",0","2",",0","0",",0","0",",0","0",",0","3","","1","","0",",,0,31,+","0",",,0,31,+","5.6",",,0,08,","13.5",",,,0","0",",,,0"
"USC00136755","1992-11","42.5863","-93.4363","345.9","POPEJOY 1 S, IA US","8",",0","6",",0","1",",0","5",",0","1",",0","15","","","","76",",,0,28,+","89",",,0,26,","40.6",",,0,02,","99.8",",,,0","102",",,,0"
"USC00136755","1992-12","42.5863","-93.4363","345.9","POPEJOY 1 S, IA US","14",",0","7",",0","0",",0","31",",0","4",",0","16","","","","152",",,0,08,+","76",",,0,07,","13.2",",,0,29,","47.2",",,,0","211",",,,0"
"USC00136755","1993-01","42.5863","-93.4363","345.9","POPEJOY 1 S, IA US","8",",0","3",",0","0",",0","31",",0","2",",0","16","","","","178",",,0,22,+","89",",,0,12,","4.8",",,0,13,+","16.5",",,,0","204",",,,0"
"USC00136755","1993-02","42.5863","-93.4363","345.9","POPEJOY 1 S, IA US","7",",0","4",",0","0",",0","28",",0","4",",0","13","","","","279",",,0,27,+","114",",,0,21,","5.1",",,0,22,+","20.9",",,,0","274",",,,0"
"USC00136755","1993-03","42.5863","-93.4363","345.9","POPEJOY 1 S, IA US","9",",0","5",",0","1",",0","29",",0","4",",0","18","","","","229",",,0,01,","76",",,0,10,","30.0",",,0,30,","71.1",",,,0","190",",,,0"
"USC00136755","1993-04","42.5863","-93.4363","345.9","POPEJOY 1 S, IA US","12",",0","8",",0","1",",0","4",",0","4",",0","8","","1","","76",",,0,16,","64",",,0,16,","25.7",",,0,20,","74.3",",,,0","178",",,,0"
"USC00136755","1993-05","42.5863","-93.4363","345.9","POPEJOY 1 S, IA US","15",",0","13",",0","2",",0","0",",0","0",",0","11","","3","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,12,","146.6",",,,0","0",",,,0"
"USC00136755","1993-06","42.5863","-93.4363","345.9","POPEJOY 1 S, IA US","15",",0","10",",0","4",",0","0",",0","0",",0","6","","11","","0",",,0,30,+","0",",,0,30,+","79.8",",,0,08,","264.1",",,,0","0",",,,0"
"USC00136755","1993-07","42.5863","-93.4363","345.9","POPEJOY 1 S, IA US","12",",0","10",",0","3",",0","0",",0","0",",0","8","","12","","0",",,0,31,+","0",",,0,31,+","72.9",",,0,09,","260.0",",,,0","0",",,,0"
"USC00136755","1993-08","42.5863","-93.4363","345.9","POPEJOY 1 S, IA US","14",",0","11",",0","7",",0","0",",0","0",",0","7","","14","","0",",,0,31,+","0",",,0,31,+","54.4",",,0,01,","308.6",",,,0","0",",,,0"
"USC00136755","1993-09","42.5863","-93.4363","345.9","POPEJOY 1 S, IA US","8",",0","6",",0","0",",0","0",",0","0",",0","6","","3","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,14,","53.9",",,,0","0",",,,0"
"USC00136755","1993-10","42.5863","-93.4363","345.9","POPEJOY 1 S, IA US","6",",0","3",",0","0",",0","0",",0","0",",0","6","","","","0",",T,0,30,","0",",T,0,31,+","22.9",",,0,09,","33.6",",,,0","0",",T,,0"
"USC00136755","1993-11","42.5863","-93.4363","345.9","POPEJOY 1 S, IA US","4",",0","3",",0","0",",0","2",",0","2",",0","7","","","","25",",,0,28,+","25",",,0,25,+","7.6",",,0,13,","22.4",",,,0","53",",,,0"
"USC00136755","1993-12","42.5863","-93.4363","345.9","POPEJOY 1 S, IA US","10",",0","2",",0","0",",0","7",",0","1",",0","12","","","","51",",,0,31,+","25",",,0,25,","5.3",",,0,14,","14.9",",,,0","77",",,,0"
"USC00136755","1994-01","42.5863","-93.4363","345.9","POPEJOY 1 S, IA US","9",",0","5",",0","0",",0","31",",0","8",",0","11","","","","229",",,0,21,+","102",",,0,03,","6.9",",,0,27,","23.2",",,,0","355",",,,0"
"USC00136755","1994-02","42.5863","-93.4363","345.9","POPEJOY 1 S, IA US","6",",0","3",",0","0",",0","25",",0","6",",0","5","","","","305",",,0,13,+","152",",,0,23,","5.6",",,0,23,","16.2",",,,0","342",",,,0"
"USC00136755","1994-03","42.5863","-93.4363","345.9","POPEJOY 1 S, IA US","4",",0","1",",0","0",",0","4",",0","0",",0","6","","","","203",",,0,01,","0",",T,0,30,+","3.0",",,0,21,","5.5",",,,0","0",",T,,0"
"USC00136755","1994-04","42.5863","-93.4363","345.9","POPEJOY 1 S, IA US","11",",0","7",",0","0",",0","2",",0","1",",0","2","","4","","51",",,0,05,","51",",,0,05,","16.8",",,0,26,","59.2",",,,0","51",",,,0"
"USC00136755","1994-05","42.5863","-93.4363","345.9","POPEJOY 1 S, IA US","7",",0","6",",0","0",",0","0",",0","0",",0","1","","4","","0",",,0,31,+","13",",,0,01,","12.4",",,0,15,","55.0",",,,0","13",",,,0"
"USC00136755","1994-06","42.5863","-93.4363","345.9","POPEJOY 1 S, IA US","12",",0","9",",0","2",",0","0",",0","0",",0","2","","10","","0",",,0,30,+","0",",,0,30,+","55.9",",,0,23,","137.6",",,,0","0",",,,0"
"USC00136755","1994-07","42.5863","-93.4363","345.9","POPEJOY 1 S, IA US","11",",0","7",",0","0",",0","0",",0","0",",0","3","","8","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,04,","77.5",",,,0","0",",,,0"
"USC00136755","1994-08","42.5863","-93.4363","345.9","POPEJOY 1 S, IA US","8",",0","8",",0","1",",0","0",",0","0",",0","9","","5","","0",",,0,31,+","0",",,0,31,+","37.8",",,0,13,","93.8",",,,0","0",",,,0"
"USC00136755","1994-09","42.5863","-93.4363","345.9","POPEJOY 1 S, IA US","10",",0","10",",0","1",",0","0",",0","0",",0","9","","5","","0",",,0,30,+","0",",,0,30,+","42.7",",,0,22,","105.8",",,,0","0",",,,0"
"USC00136755","1994-10","42.5863","-93.4363","345.9","POPEJOY 1 S, IA US","6",",0","5",",0","1",",0","0",",0","0",",0","5","","4","","0",",,0,31,+","0",",,0,31,+","36.1",",,0,18,","72.2",",,,0","0",",,,0"
"USC00136755","1994-11","42.5863","-93.4363","345.9","POPEJOY 1 S, IA US","5",",0","3",",0","0",",0","3",",0","1",",0","3","","1","","25",",,0,30,+","38",",,0,28,","20.3",",,0,21,","37.1",",,,0","38",",,,0"
"USC00136755","1994-12","42.5863","-93.4363","345.9","POPEJOY 1 S, IA US","6",",0","2",",0","0",",0","26",",0","3",",0","18","","","","203",",,0,15,","152",",,0,07,","10.2",",,0,07,","16.9",",,,0","228",",,,0"
"USC00136755","1995-01","42.5863","-93.4363","345.9","POPEJOY 1 S, IA US","6",",0","3",",0","0",",0","31",",0","3",",0","10","","","","178",",,0,12,+","102",",,0,06,","8.4",",,0,28,","20.6",",,,0","178",",,,0"
"USC00136755","1995-02","42.5863","-93.4363","345.9","POPEJOY 1 S, IA US","3",",0","0",",0","0",",0","25",",0","1",",0","4","","","","76",",,0,12,+","25",",,0,07,","0.8",",,0,07,","1.4",",,,0","25",",,,0"
"USC00136755","1995-03","42.5863","-93.4363","345.9","POPEJOY 1 S, IA US","12",",0","7",",0","0",",0","6",",0","2",",0","9","","2","","203",",,0,10,+","203",",,0,07,","19.8",",,0,26,","65.3",",,,0","228",",,,0"
"USC00136755","1995-04","42.5863","-93.4363","345.9","POPEJOY 1 S, IA US","13",",0","11",",0","0",",0","0",",0","0",",0","8","","5","","0",",T,0,11,+","0",",T,0,19,+","7.9",",,0,11,+","65.6",",,,0","0",",T,,0"
"USC00136755","1995-05","42.5863","-93.4363","345.9","POPEJOY 1 S, IA US","11",",0","9",",0","0",",0","0",",0","0",",0","7","","4","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,23,","92.1",",,,0","0",",,,0"
"USC00136755","1995-06","42.5863","-93.4363","345.9","POPEJOY 1 S, IA US","9",",0","5",",0","1",",0","0",",0","0",",0","6","","5","","0",",,0,30,+","0",",,0,30,+","43.7",",,0,07,","97.1",",,,0","0",",,,0"
"USC00136755","1995-07","42.5863","-93.4363","345.9","POPEJOY 1 S, IA US","9",",0","7",",0","0",",0","0",",0","0",",0","5","","7","","0",",,0,31,+","0",",,0,31,+","9.9",",,0,20,","52.6",",,,0","0",",,,0"
"USC00136755","1995-08","42.5863","-93.4363","345.9","POPEJOY 1 S, IA US","10",",0","7",",0","3",",0","0",",0","0",",0","13","","4","","0",",,0,31,+","0",",,0,31,+","46.5",",,0,10,","149.7",",,,0","0",",,,0"
"USC00136755","1995-09","42.5863","-93.4363","345.9","POPEJOY 1 S, IA US","11",",0","5",",0","0",",0","0",",0","0",",0","3","","3","","0",",,0,30,+","0",",,0,30,+","16.8",",,0,20,","56.3",",,,0","0",",,,0"
"USC00136755","1995-10","42.5863","-93.4363","345.9","POPEJOY 1 S, IA US","10",",0","5",",0","0",",0","1",",0","1",",0","1","","2","","25",",,0,31,","38",",,0,31,","10.2",",,0,06,","36.8",",,,0","38",",,,0"
"USC00136755","1995-11","42.5863","-93.4363","345.9","POPEJOY 1 S, IA US","5",",0","4",",0","0",",0","4",",0","2",",0","6","","","","102",",,0,29,+","64",",,0,28,","16.8",",,0,01,","34.6",",,,0","115",",,,0"
"USC00136755","1995-12","42.5863","-93.4363","345.9","POPEJOY 1 S, IA US","2",",0","1",",0","0",",0","10",",0","1",",0","8","","","","102",",,0,12,+","102",",,0,09,","4.6",",,0,09,","4.9",",,,0","110",",,,0"
"USC00136755","1996-01","42.5863","-93.4363","345.9","POPEJOY 1 S, IA US","7",",0","3",",0","0",",0","19","2,0","3","1,0","6","","1","","406","2,,0,31,+","76","1,,0,24,","13.5",",,0,27,","22.6",",,,0","199","1,,,0"
"USC00136755","1996-02","42.5863","-93.4363","345.9","POPEJOY 1 S, IA US","3",",0","0",",0","0",",0","24",",0","1",",0","3","","","","406",",,0,06,+","25",",,0,16,","0.8",",,0,16,","1.6",",,,0","38",",,,0"
"USC00136755","1996-03","42.5863","-93.4363","345.9","POPEJOY 1 S, IA US","6",",0","1",",0","0",",0","6",",0","2",",0","3","","2","","127",",,0,26,+","127",",,0,25,","13.0",",,0,25,","16.2",",,,0","178",",,,0"
"USC00136755","1996-04","42.5863","-93.4363","345.9","POPEJOY 1 S, IA US","6",",0","4",",0","0",",0","1",",0","1",",0","1","","","","25",",,0,15,","38",",,0,15,","12.2",",,0,29,","25.9",",,,0","38",",,,0"
"USC00136755","1996-05","42.5863","-93.4363","345.9","POPEJOY 1 S, IA US","17",",0","11",",0","0",",0","0",",0","0",",0","10","","5","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,09,","113.6",",,,0","0",",,,0"
"USC00136755","1996-06","42.5863","-93.4363","345.9","POPEJOY 1 S, IA US","13",",0","8",",0","0",",0","0",",0","0",",0","8","","7","","0",",,0,30,+","0",",,0,30,+","23.9",",,0,02,","81.5",",,,0","0",",,,0"
"USC00136755","1996-07","42.5863","-93.4363","345.9","POPEJOY 1 S, IA US","6",",0","5",",0","1",",0","0",",0","0",",0","2","","6","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,17,","81.1",",,,0","0",",,,0"
"USC00136755","1996-08","42.5863","-93.4363","345.9","POPEJOY 1 S, IA US","9",",0","9",",0","1",",0","0",",0","0",",0","11","","8","","0",",,0,31,+","0",",,0,31,+","36.3",",,0,23,","138.1",",,,0","0",",,,0"
"USC00136755","1996-09","42.5863","-93.4363","345.9","POPEJOY 1 S, IA US","7",",0","4",",0","0",",0","0",",0","0",",0","9","","2","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,26,","46.4",",,,0","0",",,,0"
"USC00136755","1996-10","42.5863","-93.4363","345.9","POPEJOY 1 S, IA US","7",",0","3",",0","1",",0","0",",0","0",",0","5","","1","","0",",,0,31,+","0",",,0,31,+","33.5",",,0,23,","53.4",",,,0","0",",,,0"
