"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00140679","2000-05","37.393","-97.3497","375.5","BELLE PLAINE 4 W, KS US","10","4,0","5","4,0","1","4,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.1","4,,0,26,","73.5","4,,,0","0",",,,0"
"USC00140679","2000-06","37.393","-97.3497","375.5","BELLE PLAINE 4 W, KS US","13",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","120.7",",,0,14,","234.2",",,,0","0",",,,0"
"USC00140679","2000-07","37.393","-97.3497","375.5","BELLE PLAINE 4 W, KS US","7","2,0","5","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.4","2,,0,17,","36.0","2,,,0","0",",,,0"
"USC00140679","2000-08","37.393","-97.3497","375.5","BELLE PLAINE 4 W, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00140679","2000-09","37.393","-97.3497","375.5","BELLE PLAINE 4 W, KS US","5",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.3",",,0,23,","7.9",",,,0","0",",,,0"
"USC00140679","2000-10","37.393","-97.3497","375.5","BELLE PLAINE 4 W, KS US","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,26,","118.7",",,,0","0",",,,0"
"USC00140679","2000-11","37.393","-97.3497","375.5","BELLE PLAINE 4 W, KS US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.0",",,0,06,","62.5",",,,0","0",",,,0"
"USC00140679","2000-12","37.393","-97.3497","375.5","BELLE PLAINE 4 W, KS US","4",",0","3",",0","0",",0","12","2,0","3",",0","","","","","102","2,,0,14,","51",",,0,13,","6.6",",,0,13,","14.7",",,,0","127",",,,0"
"USC00140679","2001-01","37.393","-97.3497","375.5","BELLE PLAINE 4 W, KS US","7",",0","3",",0","0",",0","3","2,0","0",",0","","","","","25","2,,0,03,+","13",",,0,17,","20.6",",,0,28,","39.2",",,,0","21",",,,0"
"USC00140679","2001-02","37.393","-97.3497","375.5","BELLE PLAINE 4 W, KS US","7",",0","4",",0","2",",0","3","2,0","1",",0","","","","","25","2,,0,11,+","25",",,0,09,","45.5",",,0,24,","95.4",",,,0","30",",,,0"
"USC00140679","2001-03","37.393","-97.3497","375.5","BELLE PLAINE 4 W, KS US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,26,","0",",T,0,26,","15.2",",,0,16,","37.9",",,,0","0",",T,,0"
"USC00140679","2001-04","37.393","-97.3497","375.5","BELLE PLAINE 4 W, KS US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.1",",,0,15,","39.2",",,,0","0",",,,0"
"USC00140679","2001-05","37.393","-97.3497","375.5","BELLE PLAINE 4 W, KS US","10",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.5",",,0,04,","164.6",",,,0","0",",,,0"
"USC00140679","2001-06","37.393","-97.3497","375.5","BELLE PLAINE 4 W, KS US","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.5",",,0,09,","67.6",",,,0","0",",,,0"
"USC00140679","2001-07","37.393","-97.3497","375.5","BELLE PLAINE 4 W, KS US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,29,","27.9",",,,0","0",",,,0"
"USC00140679","2001-08","37.393","-97.3497","375.5","BELLE PLAINE 4 W, KS US","5",",0","2",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.0",",,0,24,","63.0",",,,0","0",",,,0"
"USC00140679","2001-09","37.393","-97.3497","375.5","BELLE PLAINE 4 W, KS US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","62.2",",,0,18,","107.4",",,,0","0",",,,0"
"USC00140679","2001-10","37.393","-97.3497","375.5","BELLE PLAINE 4 W, KS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.0",",,0,10,","35.0",",,,0","0",",,,0"
"USC00140679","2001-11","37.393","-97.3497","375.5","BELLE PLAINE 4 W, KS US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,18,","20.1",",,,0","0",",,,0"
"USC00140679","2001-12","37.393","-97.3497","375.5","BELLE PLAINE 4 W, KS US","3",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.8",",,0,13,","3.8",",,,0","0",",,,0"
"USC00140679","2002-01","37.393","-97.3497","375.5","BELLE PLAINE 4 W, KS US","3",",0","2",",0","1",",0","2",",0","1",",0","","","","","51",",,0,31,","25",",,0,31,","28.7",",,0,31,","43.2",",,,0","38",",,,0"
"USC00140679","2002-02","37.393","-97.3497","375.5","BELLE PLAINE 4 W, KS US","3",",0","2",",0","0",",0","5",",0","1",",0","","","","","51",",,0,06,+","64",",,0,06,","10.9",",,0,19,","18.6",",,,0","64",",,,0"
"USC00140679","2002-03","37.393","-97.3497","375.5","BELLE PLAINE 4 W, KS US","2",",0","1",",0","0",",0","2","2,0","1",",0","","","","","25","2,,0,03,+","25",",,0,02,","10.4",",,0,09,","12.2",",,,0","25",",,,0"
"USC00140679","2002-04","37.393","-97.3497","375.5","BELLE PLAINE 4 W, KS US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,21,","62.2",",,,0","0",",,,0"
"USC00140679","2002-05","37.393","-97.3497","375.5","BELLE PLAINE 4 W, KS US","13",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.4",",,0,08,","113.6",",,,0","0",",,,0"
"USC00140679","2002-06","37.393","-97.3497","375.5","BELLE PLAINE 4 W, KS US","6",",0","5",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","56.4",",,0,05,","164.9",",,,0","0",",,,0"
"USC00140679","2002-07","37.393","-97.3497","375.5","BELLE PLAINE 4 W, KS US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.2",",,0,29,","48.3",",,,0","0",",,,0"
"USC00140679","2002-08","37.393","-97.3497","375.5","BELLE PLAINE 4 W, KS US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,24,","97.6",",,,0","0",",,,0"
"USC00140679","2002-09","37.393","-97.3497","375.5","BELLE PLAINE 4 W, KS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","66.0",",,0,19,","80.7",",,,0","0",",,,0"
"USC00140679","2002-10","37.393","-97.3497","375.5","BELLE PLAINE 4 W, KS US","13",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","81.3",",,0,03,","169.1",",,,0","0",",,,0"
"USC00140679","2002-11","37.393","-97.3497","375.5","BELLE PLAINE 4 W, KS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.8",",,0,03,","8.1",",,,0","0",",,,0"
"USC00140679","2002-12","37.393","-97.3497","375.5","BELLE PLAINE 4 W, KS US","5",",0","5",",0","0",",0","11","4,0","4",",0","","","","","152","4,,0,05,","135",",,0,04,","14.5",",,0,04,","32.0",",,,0","326",",,,0"
"USC00140679","2003-01","37.393","-97.3497","375.5","BELLE PLAINE 4 W, KS US","1",",0","1",",0","0",",0","2","2,0","1",",0","","","","","25","2,,0,17,+","25",",,0,16,","3.3",",,0,16,","3.3",",,,0","25",",,,0"
"USC00140679","2003-02","37.393","-97.3497","375.5","BELLE PLAINE 4 W, KS US","6",",0","4",",0","0",",0","7","4,0","4",",0","","","","","127","4,,0,27,","114",",,0,24,","16.8",",,0,19,","51.2",",,,0","220",",,,0"
"USC00140679","2003-03","37.393","-97.3497","375.5","BELLE PLAINE 4 W, KS US","5",",0","3",",0","1",",0","2","2,0","0",",0","","","","","76","2,,0,01,","0",",T,0,06,+","58.7",",,0,19,","99.6",",,,0","0",",T,,0"
"USC00140679","2003-04","37.393","-97.3497","375.5","BELLE PLAINE 4 W, KS US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","59.2",",,0,24,","102.1",",,,0","0",",,,0"
"USC00140679","2003-05","37.393","-97.3497","375.5","BELLE PLAINE 4 W, KS US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.2",",,0,01,","130.8",",,,0","0",",,,0"
"USC00140679","2003-06","37.393","-97.3497","375.5","BELLE PLAINE 4 W, KS US","8",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","58.4",",,0,06,","122.2",",,,0","0",",,,0"
"USC00140679","2003-07","37.393","-97.3497","375.5","BELLE PLAINE 4 W, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.9",",,0,29,","49.3",",,,0","0",",,,0"
"USC00140679","2003-08","37.393","-97.3497","375.5","BELLE PLAINE 4 W, KS US","9",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.6",",,0,30,","140.8",",,,0","0",",,,0"
"USC00140679","2003-09","37.393","-97.3497","375.5","BELLE PLAINE 4 W, KS US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.0",",,0,12,","109.5",",,,0","0",",,,0"
"USC00140679","2003-10","37.393","-97.3497","375.5","BELLE PLAINE 4 W, KS US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.1",",,0,09,","67.1",",,,0","0",",,,0"
"USC00140679","2003-11","37.393","-97.3497","375.5","BELLE PLAINE 4 W, KS US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.8",",,0,17,","0.8",",,,0","0",",,,0"
"USC00140679","2003-12","37.393","-97.3497","375.5","BELLE PLAINE 4 W, KS US","4",",0","3",",0","0",",0","4","2,0","1",",0","","","","","152","2,,0,14,+","152",",,0,13,","14.2",",,0,13,","34.3",",,,0","152",",,,0"
"USC00140679","2004-01","37.393","-97.3497","375.5","BELLE PLAINE 4 W, KS US","5",",0","3",",0","1",",0","1",",0","1",",0","","","","","25",",,0,27,","25",",,0,27,","35.1",",,0,18,","59.5",",,,0","25",",,,0"
"USC00140679","2004-02","37.393","-97.3497","375.5","BELLE PLAINE 4 W, KS US","5",",0","2",",0","0",",0","8","2,0","2","1,0","","","","","127","2,,0,05,","76","1,,0,02,","13.5",",,0,02,","21.2",",,,0","140","1,,,0"
"USC00140679","2004-03","37.393","-97.3497","375.5","BELLE PLAINE 4 W, KS US","9",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.8",",,0,05,","114.4",",,,0","0",",,,0"
"USC00140679","2004-04","37.393","-97.3497","375.5","BELLE PLAINE 4 W, KS US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.5",",,0,24,","94.4",",,,0","0",",,,0"
"USC00140679","2004-05","37.393","-97.3497","375.5","BELLE PLAINE 4 W, KS US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","66.0",",,0,13,","98.5",",,,0","0",",,,0"
"USC00140679","2004-06","37.393","-97.3497","375.5","BELLE PLAINE 4 W, KS US","13",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,28,","171.8",",,,0","0",",,,0"
"USC00140679","2004-07","37.393","-97.3497","375.5","BELLE PLAINE 4 W, KS US","9",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","66.5",",,0,24,","219.4",",,,0","0",",,,0"
"USC00140679","2004-08","37.393","-97.3497","375.5","BELLE PLAINE 4 W, KS US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.8",",,0,20,","42.0",",,,0","0",",,,0"
"USC00140679","2004-09","37.393","-97.3497","375.5","BELLE PLAINE 4 W, KS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.4",",,0,23,","16.5",",,,0","0",",,,0"
"USC00140679","2004-10","37.393","-97.3497","375.5","BELLE PLAINE 4 W, KS US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.6",",,0,28,","111.6",",,,0","0",",,,0"
"USC00140679","2004-11","37.393","-97.3497","375.5","BELLE PLAINE 4 W, KS US","13",",0","8",",0","3",",0","1",",0","1",",0","","","","","25",",,0,30,","25",",,0,30,","32.0",",,0,24,","122.9",",,,0","25",",,,0"
"USC00140679","2004-12","37.393","-97.3497","375.5","BELLE PLAINE 4 W, KS US","1",",0","1",",0","0",",0","0","2,0","0",",0","","","","","0","2,,0,31,+","0",",,0,31,+","8.6",",,0,06,","8.6",",,,0","0",",,,0"
"USC00140679","2005-01","37.393","-97.3497","375.5","BELLE PLAINE 4 W, KS US","4",",0","4",",0","1",",0","7",",0","3",",0","","","","","102",",,0,31,+","102",",,0,29,","52.1",",,0,05,","76.0",",,,0","229",",,,0"
"USC00140679","2005-02","37.393","-97.3497","375.5","BELLE PLAINE 4 W, KS US","9",",0","8",",0","0",",0","0","3,0","0",",0","","","","","0","3,T,0,09,","8",",,0,09,","8.6",",,0,06,","44.9",",,,0","8",",,,0"
"USC00140679","2005-03","37.393","-97.3497","375.5","BELLE PLAINE 4 W, KS US","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,22,","56.6",",,,0","0",",,,0"
"USC00140679","2005-04","37.393","-97.3497","375.5","BELLE PLAINE 4 W, KS US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.9",",,0,28,","19.9",",,,0","0",",,,0"
"USC00140679","2005-05","37.393","-97.3497","375.5","BELLE PLAINE 4 W, KS US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.8",",,0,14,","61.0",",,,0","0",",,,0"
"USC00140679","2005-06","37.393","-97.3497","375.5","BELLE PLAINE 4 W, KS US","9",",0","7",",0","5",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.1",",,0,11,","183.0",",,,0","0",",,,0"
"USC00140679","2005-07","37.393","-97.3497","375.5","BELLE PLAINE 4 W, KS US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","87.6",",,0,04,","94.2",",,,0","0",",,,0"
"USC00140679","2005-08","37.393","-97.3497","375.5","BELLE PLAINE 4 W, KS US","14","4,0","11","4,0","6","4,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.9","4,,0,21,","259.3",",a,,0","0",",,,0"
"USC00140679","2005-09","37.393","-97.3497","375.5","BELLE PLAINE 4 W, KS US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.9",",,0,14,","11.0",",,,0","0",",,,0"
"USC00140679","2005-10","37.393","-97.3497","375.5","BELLE PLAINE 4 W, KS US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,31,","107.1",",,,0","0",",,,0"
"USC00140679","2005-11","37.393","-97.3497","375.5","BELLE PLAINE 4 W, KS US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,29,","0",",T,0,29,","0.5",",,0,20,","0.5",",,,0","0",",T,,0"
"USC00140679","2005-12","37.393","-97.3497","375.5","BELLE PLAINE 4 W, KS US","3",",0","1",",0","0",",0","6","5,0","3",",0","","","","","102","5,,0,19,+","76",",,0,18,","5.3",",,0,18,","7.6",",,,0","178",",,,0"
"USC00140679","2006-01","37.393","-97.3497","375.5","BELLE PLAINE 4 W, KS US","2",",0","1",",0","0",",0","2","2,0","1",",0","","","","","127","2,,0,10,","127",",,0,10,","6.9",",,0,10,","9.2",",,,0","127",",,,0"
"USC00140679","2006-02","37.393","-97.3497","375.5","BELLE PLAINE 4 W, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","0.0",",,,0","0",",,,0"
"USC00140679","2006-03","37.393","-97.3497","375.5","BELLE PLAINE 4 W, KS US","9",",0","6",",0","1",",0","1","2,0","1",",0","","","","","25","2,,0,23,","25",",,0,23,","25.4",",,0,20,","64.7",",,,0","25",",,,0"
"USC00140679","2006-04","37.393","-97.3497","375.5","BELLE PLAINE 4 W, KS US","5",",0","5",",0","1",",0","0","1,0","0",",0","","","","","0","1,,0,30,+","0",",,0,30,+","26.7",",,0,24,","72.8",",,,0","0",",,,0"
"USC00140679","2006-05","37.393","-97.3497","375.5","BELLE PLAINE 4 W, KS US","12",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,09,","104.7",",,,0","0",",,,0"
"USC00140679","2006-06","37.393","-97.3497","375.5","BELLE PLAINE 4 W, KS US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.5",",,0,06,","110.3",",,,0","0",",,,0"
"USC00140679","2006-07","37.393","-97.3497","375.5","BELLE PLAINE 4 W, KS US","3","5,0","2","5,0","0","5,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2","5,,0,14,","18.8","5,,,0","0",",,,0"
"USC00140679","2006-08","37.393","-97.3497","375.5","BELLE PLAINE 4 W, KS US","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,26,","120.3",",,,0","0",",,,0"
"USC00140679","2006-09","37.393","-97.3497","375.5","BELLE PLAINE 4 W, KS US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.7",",,0,16,","43.2",",,,0","0",",,,0"
"USC00140679","2006-10","37.393","-97.3497","375.5","BELLE PLAINE 4 W, KS US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,27,","21.5",",,,0","0",",,,0"
"USC00140679","2006-11","37.393","-97.3497","375.5","BELLE PLAINE 4 W, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.1",",,0,28,","11.7",",,,0","0",",,,0"
"USC00140679","2006-12","37.393","-97.3497","375.5","BELLE PLAINE 4 W, KS US","3","1,0","3","1,0","0","1,0","5",",0","1",",0","","","","","152",",,0,01,","152",",,0,01,","18.3","1,,0,20,","37.9","1,,,0","152",",,,0"
"USC00140679","2007-01","37.393","-97.3497","375.5","BELLE PLAINE 4 W, KS US","4",",0","3",",0","0",",0","11","2,0","3",",0","","","","","152","2,,0,21,","140",",,0,21,","17.8",",,0,15,","34.3",",,,0","216",",,,0"
"USC00140679","2007-02","37.393","-97.3497","375.5","BELLE PLAINE 4 W, KS US","4",",0","3",",0","0",",0","1",",0","1",",0","","","","","51",",,0,01,","51",",,0,01,","24.4",",,0,24,","37.2",",,,0","51",",,,0"
"USC00140679","2007-03","37.393","-97.3497","375.5","BELLE PLAINE 4 W, KS US","10",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.3",",,0,21,","142.6",",,,0","0",",,,0"
"USC00140679","2007-04","37.393","-97.3497","375.5","BELLE PLAINE 4 W, KS US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,14,","0",",T,0,14,","49.0",",,0,14,","96.7",",,,0","0",",T,,0"
"USC00140679","2007-05","37.393","-97.3497","375.5","BELLE PLAINE 4 W, KS US","15",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,11,","156.7",",,,0","0",",,,0"
"USC00140679","2007-06","37.393","-97.3497","375.5","BELLE PLAINE 4 W, KS US","14",",0","12",",0","8",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","115.6",",,0,01,","432.8",",,,0","0",",,,0"
"USC00140679","2007-07","37.393","-97.3497","375.5","BELLE PLAINE 4 W, KS US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","64.8",",,0,05,","158.0",",,,0","0",",,,0"
"USC00140679","2007-08","37.393","-97.3497","375.5","BELLE PLAINE 4 W, KS US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,19,","37.5",",,,0","0",",,,0"
"USC00140679","2007-09","37.393","-97.3497","375.5","BELLE PLAINE 4 W, KS US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.8",",,0,07,","5.1",",,,0","0",",,,0"
"USC00140679","2007-10","37.393","-97.3497","375.5","BELLE PLAINE 4 W, KS US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","57.4",",,0,18,","155.2",",,,0","0",",,,0"
"USC00140679","2007-11","37.393","-97.3497","375.5","BELLE PLAINE 4 W, KS US","1",",0","0",",0","0",",0","1","2,0","0",",0","","","","","25","2,,0,24,","13",",,0,24,","0.8",",,0,24,","0.8",",,,0","13",",,,0"
"USC00140679","2007-12","37.393","-97.3497","375.5","BELLE PLAINE 4 W, KS US","9",",0","8",",0","1",",0","11","2,0","3",",0","","","","","127","2,,0,24,+","127",",,0,23,","26.7",",,0,11,","96.2",",,,0","216",",,,0"
"USC00140679","2008-01","37.393","-97.3497","375.5","BELLE PLAINE 4 W, KS US","3",",0","2",",0","0",",0","2","4,0","2",",0","","","","","127","4,,0,31,","127",",,0,31,","11.4",",,0,31,","16.2",",,,0","152",",,,0"
"USC00140679","2008-02","37.393","-97.3497","375.5","BELLE PLAINE 4 W, KS US","9",",0","5",",0","1",",0","5","4,0","2","1,0","","","4","","152","4,,0,01,","41","1,,0,01,","29.5",",,0,17,","56.1",",,,0","79","1,,,0"
"USC00140679","2008-03","37.393","-97.3497","375.5","BELLE PLAINE 4 W, KS US","5",",0","4",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,18,","59.5",",,,0","0",",,,0"
"USC00140679","2008-04","37.393","-97.3497","375.5","BELLE PLAINE 4 W, KS US","8",",0","4",",0","1",",0","0",",0","0",",0","1","","4","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,10,","78.8",",,,0","0",",,,0"
"USC00140679","2008-05","37.393","-97.3497","375.5","BELLE PLAINE 4 W, KS US","14",",0","11",",0","2",",0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",,0,31,+","115.6",",,0,27,","279.1",",,,0","0",",,,0"
"USC00140679","2008-06","37.393","-97.3497","375.5","BELLE PLAINE 4 W, KS US","10","4,0","10","4,0","3","4,0","0",",0","0",",0","","","7","","0",",,0,30,+","0",",,0,30,+","42.7","4,,0,18,+","290.4",",a,,0","0",",,,0"
"USC00140679","2008-07","37.393","-97.3497","375.5","BELLE PLAINE 4 W, KS US","8",",0","5",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,30,","55.0",",,,0","0",",,,0"
"USC00140679","2008-08","37.393","-97.3497","375.5","BELLE PLAINE 4 W, KS US","7",",0","3",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,10,","26.1",",,,0","0",",,,0"
"USC00140679","2008-09","37.393","-97.3497","375.5","BELLE PLAINE 4 W, KS US","9",",0","6",",0","3",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","71.9",",,0,12,","185.6",",,,0","0",",,,0"
"USC00140679","2008-10","37.393","-97.3497","375.5","BELLE PLAINE 4 W, KS US","8",",0","5",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,14,","113.6",",,,0","0",",,,0"
"USC00140679","2008-11","37.393","-97.3497","375.5","BELLE PLAINE 4 W, KS US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,29,","28.7",",,0,11,","35.7",",,,0","0",",T,,0"
"USC00140679","2008-12","37.393","-97.3497","375.5","BELLE PLAINE 4 W, KS US","6",",0","3",",0","0",",0","5","3,0","2",",0","","","1","","102","3,,0,17,+","89",",,0,16,","13.2",",,0,27,","25.2",",,,0","132",",,,0"
"USC00140679","2009-01","37.393","-97.3497","375.5","BELLE PLAINE 4 W, KS US","2",",Z","0",",Z","0",",Z","","","","","","","","","","","","","1.5",",,Z,15,","2.3",",,,Z","",""
"USC00140679","2009-02","37.393","-97.3497","375.5","BELLE PLAINE 4 W, KS US","4",",Z","2",",Z","0",",Z","","","","","","","","","","","","","5.1",",,Z,11,+","12.0",",,,Z","",""
"USC00140679","2009-03","37.393","-97.3497","375.5","BELLE PLAINE 4 W, KS US","6",",Z","4",",Z","2",",Z","","","","","","","2","","","","","","60.5",",,Z,28,","120.2",",,,Z","",""
"USC00140679","2009-04","37.393","-97.3497","375.5","BELLE PLAINE 4 W, KS US","11",",0","7",",0","3",",0","0","1,0","0",",0","","","4","","0","1,,0,30,+","0",",T,0,06,","43.9",",,0,19,","135.5",",,,0","0",",T,,0"
"USC00140679","2009-05","37.393","-97.3497","375.5","BELLE PLAINE 4 W, KS US","11",",0","8",",0","0",",0","0",",0","0",",0","1","","5","","0",",,0,31,+","0",",,0,31,+","18.0",",,0,08,","89.1",",,,0","0",",,,0"
"USC00140679","2009-06","37.393","-97.3497","375.5","BELLE PLAINE 4 W, KS US","10",",0","8",",0","1",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","60.7",",,0,21,","102.9",",,,0","0",",,,0"
"USC00140679","2009-07","37.393","-97.3497","375.5","BELLE PLAINE 4 W, KS US","10",",0","7",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","62.7",",,0,21,","155.2",",,,0","0",",,,0"
"USC00140679","2009-08","37.393","-97.3497","375.5","BELLE PLAINE 4 W, KS US","10",",0","8",",0","0",",0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",,0,31,+","23.1",",,0,01,","99.6",",,,0","0",",,,0"
"USC00140679","2009-09","37.393","-97.3497","375.5","BELLE PLAINE 4 W, KS US","7",",0","6",",0","4",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","44.5",",,0,12,","186.8",",,,0","0",",,,0"
