"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00449263","1925-11","38.90302","-78.47904","202.1","WOODSTOCK 2 NE, VA US","662.8","6","0.0",",6","","","","","","","","","","","0",",6","18",",6","0",",6","2",",6","0",",6","","","","","-7.2",",6,29,+","","","","","","","22.2",",6,15,","522.1","6","315.9",",6","","","","","7.80",",6","15.95",",,,6","-0.34",",,,6"
"USC00449263","1925-12","38.90302","-78.47904","202.1","WOODSTOCK 2 NE, VA US","662.8","6","0.0",",6","7",",6","4",",6","0",",6","","","","","0",",6","22",",6","0",",6","0",",6","0",",6","","","","","-13.9",",6,29,+","","","","","20.3",",,6,03,","16.7",",6,08,","978.3","6","456.2",",6","50.0",",,,6","","","3.62",",6","10.01",",,,6","-2.78",",,,6"
"USC00449263","1926-01","38.90302","-78.47904","202.1","WOODSTOCK 2 NE, VA US","0.0","6","0.0",",6","10",",6","8",",6","0",",6","","","2",",6","2",",6","25",",6","1",",6","0",",6","0",",6","","","","","-20.6",",6,12,","","","216",",,6,10,","24.1",",,6,10,","20.0",",6,20,","1497.3","6","519.0",",6","79.2",",,,6","292",",,,6","1.59",",6","9.53",",,,6","-6.35",",,,6"
"USC00449263","1926-02","38.90302","-78.47904","202.1","WOODSTOCK 2 NE, VA US","0.0","6","0.0",",6","11",",6","9",",6","0",",6","","","6",",6","0",",6","24",",6","0",",6","1",",6","0",",6","","","","","-12.8",",6,11,","","","152",",,6,10,+","21.6",",,6,25,","21.1",",6,21,","1894.0","6","396.7",",6","95.0",",,,6","634",",,,6","4.17",",6","11.37",",,,6","-3.04",",,,6"
"USC00449263","1926-03","38.90302","-78.47904","202.1","WOODSTOCK 2 NE, VA US","0.0","6","0.0",",6","12",",6","5",",6","0",",6","","","","","0",",6","25",",6","0",",6","6",",6","0",",6","","","","","-12.2",",6,06,","","","","","19.1",",,6,26,","23.9",",6,19,","2265.3","6","371.3",",6","47.0",",,,6","","","6.36",",6","15.08",",,,6","-2.36",",,,6"
"USC00449263","1926-04","38.90302","-78.47904","202.1","WOODSTOCK 2 NE, VA US","9.5","6","9.5",",6","10",",6","5",",6","0",",6","","","","","0",",6","12",",6","0",",6","17",",6","0",",6","","","","","-3.9",",6,20,","","","","","7.6",",,6,06,","30.6",",6,30,+","2466.3","6","201.0",",6","26.3",",,,6","","","11.95",",6","21.34",",,,6","2.56",",,,6"
"USC00449263","1926-05","38.90302","-78.47904","202.1","WOODSTOCK 2 NE, VA US","56.7","6","47.2",",6","9",",6","3",",6","1",",6","","","","","0",",6","1",",6","0",",6","31",",6","5",",6","","","","","-1.1",",6,05,","","","","","46.5",",,6,16,","35.0",",6,02,","2499.7","6","33.4",",6","62.5",",,,6","","","18.78",",6","28.57",",,,6","8.99",",,,6"
"USC00449263","1926-06","38.90302","-78.47904","202.1","WOODSTOCK 2 NE, VA US","150.6","6","93.9",",6","8",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","6",",6","","","","","7.2",",6,20,","","","","","14.7",",,6,14,","34.4",",6,29,","2510.5","6","10.8",",6","58.9",",,,6","","","21.10",",6","29.37",",,,6","12.83",",,,6"
"USC00449263","1926-07","38.90302","-78.47904","202.1","WOODSTOCK 2 NE, VA US","346.9","6","196.3",",6","12",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","21",",6","","","","","8.9",",6,12,","","","","","18.5",",,6,24,","41.7",",6,22,","2.0","6","2.0",",6","71.8",",,,6","","","24.60",",6","33.19",",,,6","16.01",",,,6"
"USC00449263","1926-08","38.90302","-78.47904","202.1","WOODSTOCK 2 NE, VA US","552.1","6","205.2",",6","17",",6","11",",6","3",",6","","","","","0",",6","0",",6","0",",6","30",",6","16",",6","","","","","11.1",",6,31,+","","","","","42.9",",,6,25,","40.0",",6,03,","3.7","6","1.7",",6","211.0",",,,6","","","24.90",",6","32.09",",,,6","17.70",",,,6"
"USC00449263","1926-09","38.90302","-78.47904","202.1","WOODSTOCK 2 NE, VA US","648.1","6","96.0",",6","14",",6","10",",6","1",",6","","","","","0",",6","0",",6","0",",6","28",",6","6",",6","","","","","6.7",",6,11,","","","","","27.9",",,6,24,","34.4",",6,15,","16.8","6","13.1",",6","116.1",",,,6","","","21.10",",6","28.34",",,,6","13.85",",,,6"
"USC00449263","1926-10","38.90302","-78.47904","202.1","WOODSTOCK 2 NE, VA US","671.0","6","22.9","1,6","11",",6","9",",6","0",",6","","","","","0","1,6","5","1,6","0",",6","17",",6","1",",6","","","","","-5.6","1,6,09,","","","","","12.2",",,6,20,","32.2",",6,04,","155.4","6","138.6",",6","77.0",",,,6","","","14.46","1,6","21.88",",,,6","7.04","1,,,6"
"USC00449263","1926-11","38.90302","-78.47904","202.1","WOODSTOCK 2 NE, VA US","671.0","6","0.0","1,6","7",",6","5",",6","1",",6","","","","","0","1,6","21","1,6","0",",6","4",",6","0",",6","","","","","-8.3","1,6,12,","","","","","33.5",",,6,16,","23.9",",6,15,","483.1","6","327.7",",6","94.0",",,,6","","","7.02","1,6","15.07",",,,6","-1.03","1,,,6"
"USC00449263","1926-12","38.90302","-78.47904","202.1","WOODSTOCK 2 NE, VA US","671.0","6","0.0",",6","12",",6","8",",6","0",",6","","","1",",6","0",",6","22",",6","0",",6","0",",6","0",",6","","","","","-16.7",",6,19,","","","25",",,6,15,","14.2",",,6,22,","15.0",",6,01,","998.7","6","515.6",",6","63.6",",,,6","25",",,,6","1.70",",6","7.55",",,,6","-4.15",",,,6"
"USC00449263","1927-01","38.90302","-78.47904","202.1","WOODSTOCK 2 NE, VA US","0.0","6","0.0",",6","13",",6","4",",6","0",",6","","","","","0",",6","25",",6","3",",6","1",",6","0",",6","","","","","-15.0",",6,27,","","","","","7.9",",,6,29,","22.8",",6,22,","1496.9","6","498.2",",6","31.3",",,,6","","","2.26",",6","8.79",",,,6","-4.27",",,,6"
"USC00449263","1927-02","38.90302","-78.47904","202.1","WOODSTOCK 2 NE, VA US","0.0","6","0.0",",6","10",",6","7",",6","1",",6","","","1",",6","0",",6","21",",6","0",",6","3",",6","0",",6","","","","","-10.0",",6,22,","","","163",",,6,20,","33.5",",,6,20,","29.4",",6,18,","1832.9","6","336.0",",6","91.9",",,,6","163",",,,6","6.33",",6","13.91",",,,6","-1.24",",,,6"
"USC00449263","1927-03","38.90302","-78.47904","202.1","WOODSTOCK 2 NE, VA US","1.4","6","1.4",",6","7",",6","3",",6","0",",6","","","","","0",",6","16",",6","0",",6","7",",6","0",",6","","","","","-6.7",",6,05,+","","","","","9.1",",,6,14,","31.7",",6,18,","2115.5","6","282.6",",6","21.5",",,,6","","","9.26",",6","17.11",",,,6","1.42",",,,6"
"USC00449263","1927-04","38.90302","-78.47904","202.1","WOODSTOCK 2 NE, VA US","20.2","6","18.8","1,6","","","","","","","","","1",",6","0",",6","8",",6","0","1,6","13","1,6","3","1,6","","","","","-3.3",",6,25,+","","","25",",,6,09,","","","34.4","1,6,19,","2320.6","6","205.1","1,6","","","25",",,,6","11.88","1,6","19.83","1,,,6","3.93",",,,6"
"USC00449263","1927-05","38.90302","-78.47904","202.1","WOODSTOCK 2 NE, VA US","66.4","6","46.2",",6","11",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","25",",6","3",",6","","","","","1.1",",6,01,","","","","","19.1",",,6,14,","33.3",",6,24,","2368.1","6","47.5",",6","55.7",",,,6","","","18.29",",6","25.96",",,,6","10.61",",,,6"
"USC00449263","1927-06","38.90302","-78.47904","202.1","WOODSTOCK 2 NE, VA US","143.6","6","77.2",",6","11",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","8",",6","","","","","3.9",",6,02,","","","","","28.4",",,6,14,","36.7",",6,30,","2388.7","6","20.6",",6","58.7",",,,6","","","20.22",",6","28.05",",,,6","12.39",",,,6"
"USC00449263","1927-07","38.90302","-78.47904","202.1","WOODSTOCK 2 NE, VA US","322.6","6","179.0",",6","11",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","16",",6","","","","","7.2",",6,05,","","","","","13.5",",,6,22,+","37.2",",6,15,+","0.0","6","0.0",",6","61.5",",,,6","","","24.11",",6","32.28",",,,6","15.93",",,,6"
"USC00449263","1927-08","38.90302","-78.47904","202.1","WOODSTOCK 2 NE, VA US","415.3","6","92.7",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","5",",6","","","","","7.2",",6,25,","","","","","","","32.8",",6,07,","7.6","6","7.6",",6","","","","","21.08",",6","28.58",",,,6","13.58",",,,6"
"USC00449263","1927-09","38.90302","-78.47904","202.1","WOODSTOCK 2 NE, VA US","522.7","6","107.4",",6","4",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","12",",6","","","","","1.7",",6,22,","","","","","24.9",",,6,08,","38.9",",6,18,","33.5","6","25.9",",6","39.7",",,,6","","","21.05",",6","30.37",",,,6","11.72",",,,6"
"USC00449263","1927-10","38.90302","-78.47904","202.1","WOODSTOCK 2 NE, VA US","549.9","6","27.2",",6","","","","","","","","","","","0",",6","1",",6","0",",6","23",",6","2",",6","","","","","-0.6",",6,15,","","","","","","","36.7",",6,01,","144.5","6","111.0",",6","","","","","15.63",",6","24.32",",,,6","6.94",",,,6"
"USC00449263","1927-11","38.90302","-78.47904","202.1","WOODSTOCK 2 NE, VA US","549.9","6","0.0","1,6","7",",6","3",",6","1",",6","","","","","0","1,6","10","1,6","0",",6","16",",6","0",",6","","","","","-6.7","1,6,20,","","","","","40.6",",,6,17,","26.7",",6,03,+","359.2","6","214.7",",6","52.6",",,,6","","","10.83","1,6","17.92",",,,6","3.74","1,,,6"
"USC00449263","1927-12","38.90302","-78.47904","202.1","WOODSTOCK 2 NE, VA US","549.9","6","0.0","1,6","9",",6","7",",6","0",",6","","","","","0","1,6","22","1,6","0",",6","5",",6","0",",6","","","","","-12.8","1,6,25,","","","","","21.3",",,6,02,","24.4",",6,15,","805.2","6","446.0",",6","67.1",",,,6","","","3.70","1,6","10.59",",,,6","-3.20","1,,,6"
"USC00449263","1928-01","38.90302","-78.47904","202.1","WOODSTOCK 2 NE, VA US","0.0","","0.0",",6","6",",6","3",",6","0",",6","","","1",",6","0",",6","21",",6","5",",6","2",",6","0",",6","","","","","-16.1",",6,04,","","","25",",,6,28,","20.8",",,6,19,","21.7",",6,15,","1288.3","","483.1",",6","36.1",",,,6","25",",,,6","2.75",",6","10.35",",,,6","-4.85",",,,6"
"USC00449263","1928-02","38.90302","-78.47904","202.1","WOODSTOCK 2 NE, VA US","0.0","","0.0","1,6","8",",6","4",",6","0",",6","","","","","0",",6","23",",6","0","1,6","0","1,6","0","1,6","","","","","-10.6",",6,13,","","","","","19.6",",,6,14,","19.4","1,6,08,","1714.7","","426.4","1,6","45.3",",,,6","","","3.05","1,6","9.37","1,,,6","-3.26",",,,6"
"USC00449263","1928-03","38.90302","-78.47904","202.1","WOODSTOCK 2 NE, VA US","0.0","","0.0","2,6","9",",6","5",",6","1",",6","","","","","0","1,6","18","1,6","0","1,6","7","1,6","0","1,6","","","","","-10.0","1,6,06,+","","","","","27.9",",,6,18,","27.8","1,6,26,","2029.6","","314.9","1,6","60.5",",,,6","","","7.36","2,6","15.04","1,,,6","-0.31","1,,,6"
"USC00449263","1928-04","38.90302","-78.47904","202.1","WOODSTOCK 2 NE, VA US","5.6","","5.6",",6","11",",6","9",",6","2",",6","","","","","0",",6","9",",6","0",",6","10",",6","0",",6","","","","","-5.0",",6,01,","","","","","38.9",",,6,27,","30.6",",6,06,","2258.9","","229.3",",6","139.9",",,,6","","","10.88",",6","18.64",",,,6","3.11",",,,6"
"USC00449263","1928-05","38.90302","-78.47904","202.1","WOODSTOCK 2 NE, VA US","25.1","","19.5",",6","12",",6","4",",6","0",",6","","","","","0",",6","1",",6","0",",6","28",",6","2",",6","","","","","-0.6",",6,14,","","","","","13.0",",,6,18,","32.8",",6,05,+","2334.9","","76.0",",6","41.0",",,,6","","","16.51",",6","24.95",",,,6","8.08",",,,6"
"USC00449263","1928-06","38.90302","-78.47904","202.1","WOODSTOCK 2 NE, VA US","90.4","","65.3",",6","18",",6","11",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","","","6.1",",6,01,","","","","","59.7",",,6,06,","29.4",",6,25,+","2343.8","","8.9",",6","164.1",",,,6","","","20.22",",6","26.21",",,,6","14.22",",,,6"
"USC00449263","1928-07","38.90302","-78.47904","202.1","WOODSTOCK 2 NE, VA US","224.5","","134.1","2,6","8",",6","5",",6","1",",6","","","","","0",",6","0",",6","0","2,6","29","2,6","6","2,6","","","","","10.0",",6,30,","","","","","26.7",",,6,27,","35.0","2,6,19,","1.9","","1.9","2,6","63.6",",,,6","","","22.96","2,6","29.18","2,,,6","16.74",",,,6"
"USC00449263","1928-08","38.90302","-78.47904","202.1","WOODSTOCK 2 NE, VA US","358.9","","134.4",",6","13",",6","8",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","2",",6","","","","","11.7",",6,13,","","","","","45.2",",,6,12,","35.6",",6,04,","1.9","","0.0",",6","130.0",",,,6","","","22.67",",6","28.09",",,,6","17.25",",,,6"
"USC00449263","1928-09","38.90302","-78.47904","202.1","WOODSTOCK 2 NE, VA US","386.4","","27.5","2,6","9",",6","6",",6","1",",6","","","","","0","2,6","0","2,6","0",",6","20",",6","0",",6","","","","","1.1","2,6,27,","","","","","30.5",",,6,19,","29.4",",6,15,+","80.9","","79.0",",6","89.1",",,,6","","","16.38","2,6","22.16",",,,6","10.59","2,,,6"
"USC00449263","1928-10","38.90302","-78.47904","202.1","WOODSTOCK 2 NE, VA US","398.9","","12.5","1,6","6",",6","3",",6","0",",6","","","","","0",",6","4",",6","0","1,6","15","1,6","0","1,6","","","","","-6.1",",6,30,","","","","","14.2",",,6,23,","29.4","1,6,13,+","242.2","","161.3","1,6","31.0",",,,6","","","13.38","1,6","19.50","1,,,6","7.26",",,,6"
"USC00449263","1928-11","38.90302","-78.47904","202.1","WOODSTOCK 2 NE, VA US","398.9","","0.0","1,6","6",",6","4",",6","0",",6","","","0",",6","0","1,6","15","1,6","1",",6","3",",6","0",",6","","","","","-6.1","1,6,26,","","","0",",T,6,25,+","22.1",",,6,30,","22.2",",6,18,","556.7","","314.5",",6","45.3",",,,6","0",",T,,6","7.38","1,6","12.57",",,,6","2.18","1,,,6"
"USC00449263","1929-01","38.90302","-78.47904","202.1","WOODSTOCK 2 NE, VA US","0.0","6","0.0","3,6","10",",6","4",",6","0",",6","","","","","0","1,6","27","1,6","5","2,6","0","2,6","0","2,6","","","","","-15.0","1,6,08,","","","","","18.0",",,6,10,","16.7","2,6,18,","","","492.8","2,6","53.4",",,,6","","","0.41","3,6","5.84","2,,,6","-5.01","1,,,6"
"USC00449263","1929-02","38.90302","-78.47904","202.1","WOODSTOCK 2 NE, VA US","0.0","6","0.0",",6","7",",6","5",",6","0",",6","","","","","0",",6","26",",6","6",",6","0",",6","0",",6","","","","","-14.4",",6,04,","","","","","23.1",",,6,21,","14.4",",6,28,+","","","524.8",",6","71.8",",,,6","","","-0.41",",6","5.84",",,,6","-6.66",",,,6"
"USC00449263","1929-03","38.90302","-78.47904","202.1","WOODSTOCK 2 NE, VA US","3.3","6","3.3","1,6","10",",6","8",",6","0",",6","","","","","0",",6","16",",6","0","1,6","6","1,6","0","1,6","","","","","-11.7",",6,10,","","","","","22.6",",,6,02,","25.6","1,6,23,","","","282.2","1,6","71.0",",,,6","","","9.13","1,6","16.30","1,,,6","1.97",",,,6"
"USC00449263","1929-04","38.90302","-78.47904","202.1","WOODSTOCK 2 NE, VA US","13.6","6","10.3",",6","15",",6","9",",6","1",",6","","","","","0",",6","4",",6","0",",6","12",",6","0",",6","","","","","-1.1",",6,02,","","","","","59.2",",,6,16,","30.6",",6,07,+","","","172.6",",6","138.7",",,,6","","","12.93",",6","20.14",",,,6","5.71",",,,6"
"USC00449263","1929-05","38.90302","-78.47904","202.1","WOODSTOCK 2 NE, VA US","45.4","6","31.8",",6","14",",6","7",",6","0",",6","","","","","0",",6","1",",6","0",",6","20",",6","0",",6","","","","","0.0",",6,17,","","","","","18.0",",,6,19,","31.1",",6,02,","","","96.0",",6","96.4",",,,6","","","16.26",",6","22.91",",,,6","9.61",",,,6"
"USC00449263","1929-06","38.90302","-78.47904","202.1","WOODSTOCK 2 NE, VA US","124.7","6","79.3",",6","12",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","4",",6","","","","","3.9",",6,04,","","","","","16.0",",,6,25,","36.7",",6,13,","","","17.2",",6","50.1",",,,6","","","20.40",",6","26.93",",,,6","13.87",",,,6"
"USC00449263","1929-07","38.90302","-78.47904","202.1","WOODSTOCK 2 NE, VA US","238.3","6","113.6","1,6","12",",6","7",",6","1",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","5","1,6","","","","","4.4",",6,04,","","","","","25.7",",,6,14,","35.6","1,6,31,","8.7","6","8.7","1,6","116.9",",,,6","","","21.87","1,6","28.74","1,,,6","15.00",",,,6"
"USC00449263","1929-08","38.90302","-78.47904","202.1","WOODSTOCK 2 NE, VA US","333.1","6","94.8",",6","7",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","5",",6","","","","","7.2",",6,31,+","","","","","9.1",",,6,15,","35.0",",6,12,+","15.6","6","6.9",",6","33.4",",,,6","","","21.17",",6","28.46",",,,6","13.87",",,,6"
"USC00449263","1929-09","38.90302","-78.47904","202.1","WOODSTOCK 2 NE, VA US","431.1","6","98.0",",6","8",",6","5",",6","0",",6","","","","","0",",6","1",",6","0",",6","27",",6","9",",6","","","","","-0.6",",6,20,","","","","","16.3",",,6,17,","36.7",",6,02,","54.5","6","38.9",",6","54.4",",,,6","","","20.31",",6","28.50",",,,6","12.11",",,,6"
"USC00449263","1929-10","38.90302","-78.47904","202.1","WOODSTOCK 2 NE, VA US","431.1","6","0.0","2,6","9",",6","5",",6","2",",6","","","","","0",",6","2",",6","0","2,6","10","2,6","0","2,6","","","","","-0.6",",6,11,+","","","","","85.1",",,6,22,","25.6","2,6,27,+","242.8","6","188.3","2,6","186.3",",,,6","","","11.99","2,6","19.19","2,,,6","4.79",",,,6"
"USC00449263","1929-11","38.90302","-78.47904","202.1","WOODSTOCK 2 NE, VA US","431.1","6","0.0",",6","12",",6","7",",6","2",",6","","","","","0",",6","13",",6","2",",6","3",",6","0",",6","","","","","-14.4",",6,30,","","","","","41.9",",,6,18,","21.7",",6,01,","585.5","6","342.7",",6","101.9",",,,6","","","6.91",",6","11.50",",,,6","2.32",",,,6"
"USC00449263","1929-12","38.90302","-78.47904","202.1","WOODSTOCK 2 NE, VA US","431.1","6","0.0",",6","9",",6","5",",6","0",",6","","","","","0",",6","22",",6","6",",6","0",",6","0",",6","","","","","-15.0",",6,04,","","","","","20.8",",,6,23,","20.0",",6,31,","1083.7","6","498.2",",6","52.7",",,,6","","","2.26",",6","7.74",",,,6","-3.22",",,,6"
"USC00449263","1930-01","38.90302","-78.47904","202.1","WOODSTOCK 2 NE, VA US","0.0","0","0.0","1,0","8",",0","4",",0","0",",0","9","1,0","2",",0","2",",0","22",",0","2","1,0","2","1,0","0","1,0","","","","","-23.3",",0,19,","127","1,,0,30,","114",",,0,30,","12.7",",,0,30,","25.0","1,0,09,","1561.7","0","478.0","1,0","36.4",",,,0","216",",,,0","2.43","1,0","8.59","1,,,0","-3.74",",,,0"
"USC00449263","1930-02","38.90302","-78.47904","202.1","WOODSTOCK 2 NE, VA US","2.0","0","2.0","2,0","9",",0","5",",0","0",",0","4",",0","1",",0","0","1,0","18","1,0","0","1,0","6","1,0","0","1,0","","","1","","-16.7","1,0,01,","76",",,0,01,","38",",,0,15,","14.7",",,0,26,","28.9","1,0,25,","1897.4","0","335.7","1,0","50.5",",,,0","38",",,,0","5.64","2,0","13.64","1,,,0","-2.35","1,,,0"
"USC00449263","1930-03","38.90302","-78.47904","202.1","WOODSTOCK 2 NE, VA US","6.2","0","4.2",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","6",",0","0",",0","","","","","-8.9",",0,22,+","0",",,0,31,+","0",",T,0,26,+","18.3",",,0,08,","24.4",",0,13,","2226.0","0","328.6",",0","48.1",",,,0","0",",T,,0","7.87",",0","15.93",",,,0","-0.19",",,,0"
"USC00449263","1930-04","38.90302","-78.47904","202.1","WOODSTOCK 2 NE, VA US","36.1","0","29.9",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","15",",0","3",",0","","","","","-3.9",",0,03,+","0",",,0,30,+","0",",,0,30,+","22.9",",,0,06,","34.4",",0,11,","2401.9","0","175.9",",0","40.4",",,,0","0",",,,0","13.47",",0","21.18",",,,0","5.75",",,,0"
"USC00449263","1930-05","38.90302","-78.47904","202.1","WOODSTOCK 2 NE, VA US","142.2","0","106.1","1,0","9",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","29",",0","9",",0","","","1","","4.4","1,0,31,+","0",",,0,31,+","0",",,0,31,+","11.4",",,0,14,","35.0",",0,23,","2432.5","0","30.6",",0","38.4",",,,0","0",",,,0","20.92","1,0","28.59",",,,0","13.25","1,,,0"
"USC00449263","1930-06","38.90302","-78.47904","202.1","WOODSTOCK 2 NE, VA US","269.2","0","127.0","3,0","7",",0","3",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","2,0","28","2,0","15","2,0","","","","","1.7","1,0,01,","0",",,0,30,+","0",",,0,30,+","25.9",",,0,17,","39.4","2,0,24,","2436.1","0","3.6","2,0","39.4",",,,0","0",",,,0","22.91","3,0","32.20","2,,,0","13.62","1,,,0"
"USC00449263","1930-07","38.90302","-78.47904","202.1","WOODSTOCK 2 NE, VA US","512.2","0","243.0","2,0","5","1,0","1","1,0","0","1,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","26","1,0","","","","","7.2","1,0,16,+","0",",,0,31,+","0",",,0,31,+","10.7","1,,0,29,","42.8","1,0,20,","0.0","0","0.0","1,0","14.7","1,,,0","0",",,,0","26.79","2,0","36.60","1,,,0","16.97","1,,,0"
"USC00449263","1930-08","38.90302","-78.47904","202.1","WOODSTOCK 2 NE, VA US","688.8","0","176.6",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","","","","","6.1",",0,12,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,26,","41.7",",0,04,","0.0","0","0.0",",0","29.7",",,,0","0",",,,0","24.03",",0","33.33",",,,0","14.73",",,,0"
"USC00449263","1930-09","38.90302","-78.47904","202.1","WOODSTOCK 2 NE, VA US","844.4","0","155.6",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","16",",0","","","","","4.4",",0,29,","0",",,0,30,+","0",",,0,30,+","14.5",",,0,13,","38.9",",0,01,","6.4","0","6.4",",0","34.0",",,,0","0",",,,0","23.31",",0","32.11",",,,0","14.50",",,,0"
"USC00449263","1930-10","38.90302","-78.47904","202.1","WOODSTOCK 2 NE, VA US","852.2","0","7.8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","18",",0","0",",0","","","","","-6.7",",0,22,","0",",,0,31,+","0",",,0,31,+","1.8",",,0,29,","31.7",",0,10,","204.4","0","198.0",",0","3.1",",,,0","0",",,,0","12.20",",0","21.33",",,,0","3.06",",,,0"
"USC00449263","1930-11","38.90302","-78.47904","202.1","WOODSTOCK 2 NE, VA US","852.2","0","0.0","2,0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","16",",0","1","2,0","6","2,0","0","2,0","","","","","-15.6",",0,29,","0",",,0,30,+","5",",,0,22,","11.9",",,0,04,","23.9","2,0,18,","530.2","0","325.8","2,0","27.2",",,,0","5",",,,0","6.89","2,0","13.83","2,,,0","-0.05",",,,0"
"USC00449263","1930-12","38.90302","-78.47904","202.1","WOODSTOCK 2 NE, VA US","852.2","0","0.0","1,0","10","3,0","5","3,0","0","3,0","7","1,0","3","1,0","0","1,0","24","1,0","1","1,0","0","1,0","0","1,0","","","","","-13.3","1,0,31,+","51","1,,0,28,+","51","1,,0,28,+","17.3","3,,0,27,","13.9","1,0,10,+","1055.1","0","524.9","1,0","45.7","3,,,0","140","1,,,0","0.84","1,0","6.51","1,,,0","-4.84","1,,,0"
"USC00449263","1931-01","38.90302","-78.47904","202.1","WOODSTOCK 2 NE, VA US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","1",",0","0",",0","","","","","-13.3",",0,02,","0",",T,0,04,+","0",",T,0,18,+","13.7",",,0,05,","21.1",",0,25,","1523.8","0","468.7",",0","22.4",",,,0","0",",T,,0","3.21",",0","9.64",",,,0","-3.21",",,,0"
"USC00449263","1931-02","38.90302","-78.47904","202.1","WOODSTOCK 2 NE, VA US","0.0","0","0.0",",0","5","1,0","2","1,0","0","1,0","0",",0","0",",0","0",",0","21",",0","0",",0","0",",0","0",",0","","","","","-10.6",",0,05,","0",",,0,28,+","0",",,0,28,+","16.3","1,,0,09,","16.7",",0,28,","1938.6","0","414.8",",0","26.2","1,,,0","0",",,,0","3.52",",0","10.48",",,,0","-3.44",",,,0"
"USC00449263","1931-03","38.90302","-78.47904","202.1","WOODSTOCK 2 NE, VA US","0.0","0","0.0",",0","13",",0","7",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","0",",0","0",",0","","","1","","-6.7",",0,21,","0",",T,0,17,+","0",",T,0,22,+","16.5",",,0,29,","15.6",",0,01,","2365.7","0","427.1",",0","68.4",",,,0","0",",T,,0","4.56",",0","9.88",",,,0","-0.76",",,,0"
"USC00449263","1931-04","38.90302","-78.47904","202.1","WOODSTOCK 2 NE, VA US","0.0","0","0.0",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","14",",0","0",",0","","","1","","-3.9",",0,30,","0",",,0,30,+","0",",T,0,23,+","20.3",",,0,01,","30.6",",0,10,","2553.9","0","188.2",",0","57.1",",,,0","0",",T,,0","12.06",",0","20.27",",,,0","3.85",",,,0"
"USC00449263","1931-05","38.90302","-78.47904","202.1","WOODSTOCK 2 NE, VA US","52.5","0","52.5",",0","11",",0","8",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","27",",0","4",",0","","","2","","-0.6",",0,04,","0",",,0,31,+","0",",,0,31,+","27.2",",,0,08,","36.1",",0,29,","2610.6","0","56.7",",0","88.3",",,,0","0",",,,0","18.20",",0","26.74",",,,0","9.65",",,,0"
