"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00425457","1933-04","40.133333","-111.55","1490.5","MAPLEWOOD, UT US","11",",6","6",",6","0",",6","0",",6","0",",,6,30,+","11.9",",,6,30,","33.8",",,,6","0",",,,6"
"USC00425457","1933-05","40.133333","-111.55","1490.5","MAPLEWOOD, UT US","12",",6","9",",6","0",",6","0",",6","0",",,6,31,+","14.2",",,6,08,","69.9",",,,6","0",",,,6"
"USC00425457","1933-06","40.133333","-111.55","1490.5","MAPLEWOOD, UT US","1",",6","0",",6","0",",6","0",",6","0",",,6,30,+","0.8",",,6,28,","0.8",",,,6","0",",,,6"
"USC00425457","1933-07","40.133333","-111.55","1490.5","MAPLEWOOD, UT US","3",",6","0",",6","0",",6","0",",6","0",",,6,31,+","1.5",",,6,31,","2.6",",,,6","0",",,,6"
"USC00425457","1933-08","40.133333","-111.55","1490.5","MAPLEWOOD, UT US","5",",6","2",",6","0",",6","0",",6","0",",,6,31,+","5.1",",,6,20,+","15.1",",,,6","0",",,,6"
"USC00425457","1933-10","40.133333","-111.55","1490.5","MAPLEWOOD, UT US","2",",6","1",",6","0",",6","0",",6","0",",,6,31,+","15.2",",,6,31,","16.7",",,,6","0",",,,6"
"USC00425457","1933-11","40.133333","-111.55","1490.5","MAPLEWOOD, UT US","4",",6","3",",6","0",",6","1",",6","25",",,6,30,","12.2",",,6,30,","21.8",",,,6","25",",,,6"
"USC00425457","1933-12","40.133333","-111.55","1490.5","MAPLEWOOD, UT US","6",",6","4",",6","0",",6","3",",6","64",",,6,04,","10.7",",,6,04,","31.9",",,,6","140",",,,6"
"USC00425457","1934-01","40.133333","-111.55","1490.5","MAPLEWOOD, UT US","7","1,6","4","1,6","0","1,6","","","","","10.2","1,,6,02,","29.6","1,,,6","",""
"USC00425457","1934-02","40.133333","-111.55","1490.5","MAPLEWOOD, UT US","9",",6","7",",6","0",",6","2",",6","114",",,6,21,","25.1",",,6,21,","76.6",",,,6","178",",,,6"
"USC00425457","1934-03","40.133333","-111.55","1490.5","MAPLEWOOD, UT US","4",",6","2",",6","0",",6","0",",6","0",",,6,31,+","5.3",",,6,31,","9.4",",,,6","0",",,,6"
"USC00425457","1934-04","40.133333","-111.55","1490.5","MAPLEWOOD, UT US","3",",6","2",",6","0",",6","1",",6","51",",,6,04,","3.8",",,6,02,","6.8",",,,6","51",",,,6"
"USC00425457","1934-05","40.133333","-111.55","1490.5","MAPLEWOOD, UT US","3",",6","0",",6","0",",6","0",",6","0",",,6,31,+","1.3",",,6,29,","2.6",",,,6","0",",,,6"
"USC00425457","1934-06","40.133333","-111.55","1490.5","MAPLEWOOD, UT US","2",",6","1",",6","0",",6","0",",6","0",",,6,30,+","6.9",",,6,24,","7.2",",,,6","0",",,,6"
"USC00425457","1934-07","40.133333","-111.55","1490.5","MAPLEWOOD, UT US","6",",6","3",",6","0",",6","0",",6","0",",,6,31,+","8.6",",,6,21,","19.7",",,,6","0",",,,6"
"USC00425457","1934-08","40.133333","-111.55","1490.5","MAPLEWOOD, UT US","5",",6","1",",6","0",",6","0",",6","0",",,6,31,+","4.3",",,6,04,","8.6",",,,6","0",",,,6"
"USC00425457","1934-09","40.133333","-111.55","1490.5","MAPLEWOOD, UT US","4",",6","2",",6","0",",6","0",",6","0",",,6,30,+","10.2",",,6,24,","17.6",",,,6","0",",,,6"
"USC00425457","1934-11","40.133333","-111.55","1490.5","MAPLEWOOD, UT US","11",",6","8",",6","0",",6","5",",6","102",",,6,26,","14.0",",,6,19,","68.6",",,,6","292",",,,6"
"USC00425457","1935-01","40.133333","-111.55","1490.5","MAPLEWOOD, UT US","8",",6","4",",6","0",",6","3",",6","76",",,6,19,+","7.1",",,6,16,+","23.8",",,,6","203",",,,6"
"USC00425457","1935-02","40.133333","-111.55","1490.5","MAPLEWOOD, UT US","5",",6","5",",6","0",",6","4",",6","127",",,6,15,","6.9",",,6,13,","28.8",",,,6","330",",,,6"
"USC00425457","1935-03","40.133333","-111.55","1490.5","MAPLEWOOD, UT US","9",",6","7",",6","0",",6","5",",6","203",",,6,21,","12.7",",,6,20,","47.8",",,,6","380",",,,6"
"USC00425457","1935-04","40.133333","-111.55","1490.5","MAPLEWOOD, UT US","12",",6","10",",6","0",",6","1",",6","76",",,6,24,","12.4",",,6,04,","64.3",",,,6","76",",,,6"
"USC00425457","1935-05","40.133333","-111.55","1490.5","MAPLEWOOD, UT US","10",",6","8",",6","0",",6","","","","","18.8",",,6,28,","62.2",",,,6","",""
