"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NYSR0004","2018-07","43.06032","-73.780087","94.5","SARATOGA SPRINGS 0.5 S, NY US","11",",N","8",",N","1",",N","","","0",",N","","","0",",,N,31,+","25.4",",,N,26,","113.0",",,,N","0",",,,N"
"US1NYSR0004","2018-08","43.06032","-73.780087","94.5","SARATOGA SPRINGS 0.5 S, NY US","14",",N","9",",N","1",",N","","","0","2,N","","","0","2,,N,31,+","74.9",",,N,04,","165.3",",,,N","0","2,,,N"
"US1NYSR0004","2018-09","43.06032","-73.780087","94.5","SARATOGA SPRINGS 0.5 S, NY US","13",",N","9",",N","2",",N","","","0","4,N","","","0","4,,N,30,+","30.7",",,N,11,","121.8",",,,N","0","4,,,N"
"US1NYSR0004","2018-10","43.06032","-73.780087","94.5","SARATOGA SPRINGS 0.5 S, NY US","14",",N","9",",N","0",",N","","","0","2,N","","","0","2,T,N,28,+","21.8",",,N,28,+","102.4",",,,N","0","2,T,,N"
"US1NYSR0004","2018-11","43.06032","-73.780087","94.5","SARATOGA SPRINGS 0.5 S, NY US","18",",N","15",",N","1",",N","","","6","2,N","","","109","2,,N,16,","28.7",",,N,10,","181.9",",,,N","348","2,,,N"
"US1NYSR0004","2018-12","43.06032","-73.780087","94.5","SARATOGA SPRINGS 0.5 S, NY US","9",",N","7",",N","1",",N","","","0",",N","","","15",",,N,25,","30.5",",,N,22,","103.2",",,,N","41",",,,N"
"US1NYSR0004","2019-01","43.06032","-73.780087","94.5","SARATOGA SPRINGS 0.5 S, NY US","17",",N","9",",N","1",",N","16","5,N","7",",N","406","5,,N,21,","325",",,N,20,","47.5",",,N,25,","164.6",",,,N","772",",,,N"
"US1NYSR0004","2019-02","43.06032","-73.780087","94.5","SARATOGA SPRINGS 0.5 S, NY US","13",",N","7",",N","1",",N","28",",N","4",",N","279",",,N,28,","157",",,N,13,","33.0",",,N,13,","90.9",",,,N","441",",,,N"
"US1NYSR0004","2019-03","43.06032","-73.780087","94.5","SARATOGA SPRINGS 0.5 S, NY US","8",",N","5",",N","0",",N","20",",N","2",",N","254",",,N,01,","66",",,N,04,","10.4",",,N,22,","32.0",",,,N","125",",,,N"
"US1NYSR0004","2019-04","43.06032","-73.780087","94.5","SARATOGA SPRINGS 0.5 S, NY US","15",",N","10",",N","2",",N","1","1,N","1",",N","51","1,,N,06,","66",",,N,06,","75.4",",,N,15,","180.9",",,,N","66",",,,N"
"US1NYSR0004","2019-05","43.06032","-73.780087","94.5","SARATOGA SPRINGS 0.5 S, NY US","19",",N","10",",N","1",",N","0","2,N","0",",N","0","2,,N,31,+","0",",,N,31,+","26.4",",,N,14,","131.4",",,,N","0",",,,N"
"US1NYSR0004","2019-06","43.06032","-73.780087","94.5","SARATOGA SPRINGS 0.5 S, NY US","12",",N","7",",N","1",",N","","","0","2,N","","","0","2,,N,30,+","27.4",",,N,11,","105.5",",,,N","0","2,,,N"
"US1NYSR0004","2019-07","43.06032","-73.780087","94.5","SARATOGA SPRINGS 0.5 S, NY US","11",",N","8",",N","2",",N","","","0","1,N","","","0","1,,N,31,+","38.1",",,N,18,","135.1",",,,N","0","1,,,N"
"US1NYSR0004","2019-08","43.06032","-73.780087","94.5","SARATOGA SPRINGS 0.5 S, NY US","15",",N","9",",N","2",",N","","","0",",N","","","0",",,N,31,+","33.8",",,N,19,","136.9",",,,N","0",",,,N"
"US1NYSR0004","2019-09","43.06032","-73.780087","94.5","SARATOGA SPRINGS 0.5 S, NY US","7",",N","5",",N","0",",N","0","3,N","0",",N","0","3,,N,30,+","0",",,N,30,+","12.7",",,N,24,","49.1",",,,N","0",",,,N"
"US1NYSR0004","2019-10","43.06032","-73.780087","94.5","SARATOGA SPRINGS 0.5 S, NY US","15",",N","10",",N","3",",N","","","0","2,N","","","0","2,,N,31,+","57.2",",,N,17,","192.9",",,,N","0","2,,,N"
"US1NYSR0004","2019-11","43.06032","-73.780087","94.5","SARATOGA SPRINGS 0.5 S, NY US","13",",N","9",",N","2",",N","10",",N","2",",N","89",",,N,20,","51",",,N,20,+","28.2",",,N,01,","109.8",",,,N","166",",,,N"
"US1NYSR0004","2019-12","43.06032","-73.780087","94.5","SARATOGA SPRINGS 0.5 S, NY US","13",",N","10",",N","0",",N","26",",N","4",",N","343",",,N,04,+","279",",,N,02,","20.1",",,N,02,","114.4",",,,N","576",",,,N"
"US1NYSR0004","2020-01","43.06032","-73.780087","94.5","SARATOGA SPRINGS 0.5 S, NY US","11",",N","5",",N","0",",N","16",",N","2",",N","178",",,N,19,","142",",,N,19,","21.8",",,N,26,","65.2",",,,N","266",",,,N"
"US1NYSR0004","2020-02","43.06032","-73.780087","94.5","SARATOGA SPRINGS 0.5 S, NY US","12",",N","8",",N","0",",N","29",",N","5",",N","241",",,N,19,","81",",,N,13,+","23.1",",,N,08,","83.7",",,,N","412",",,,N"
"US1NYSR0004","2020-03","43.06032","-73.780087","94.5","SARATOGA SPRINGS 0.5 S, NY US","14",",N","11",",N","0",",N","","","1",",N","","","211",",,N,24,","19.3",",,N,24,","89.0",",,,N","244",",,,N"
"US1NYSR0004","2020-04","43.06032","-73.780087","94.5","SARATOGA SPRINGS 0.5 S, NY US","15",",N","8",",N","1",",N","0","5,N","0",",N","0","5,T,N,18,+","3",",,N,17,","33.0",",,N,27,","90.2",",,,N","3",",,,N"
"US1NYSR0004","2020-05","43.06032","-73.780087","94.5","SARATOGA SPRINGS 0.5 S, NY US","10",",N","7",",N","0",",N","","","0","4,N","","","8","4,,N,09,","18.0",",,N,16,","69.1",",,,N","11","4,,,N"
"US1NYSR0004","2020-06","43.06032","-73.780087","94.5","SARATOGA SPRINGS 0.5 S, NY US","7",",N","3",",N","1",",N","","","0","4,N","","","0","4,,N,30,+","34.8",",,N,24,","62.8",",,,N","0","4,,,N"
"US1NYSR0004","2020-07","43.06032","-73.780087","94.5","SARATOGA SPRINGS 0.5 S, NY US","10","4,N","8","4,N","1","4,N","","","","","","","","","38.1","4,,N,15,","152.5",",a,,N","",""
"US1NYSR0004","2020-08","43.06032","-73.780087","94.5","SARATOGA SPRINGS 0.5 S, NY US","11",",N","7",",N","1",",N","","","0",",N","","","0",",,N,31,+","64.5",",,N,05,","125.2",",,,N","0",",,,N"
"US1NYSR0004","2020-09","43.06032","-73.780087","94.5","SARATOGA SPRINGS 0.5 S, NY US","7",",N","5",",N","1",",N","","","0","4,N","","","0","4,,N,30,+","70.9",",,N,30,","110.4",",,,N","0","4,,,N"
"US1NYSR0004","2020-10","43.06032","-73.780087","94.5","SARATOGA SPRINGS 0.5 S, NY US","16",",N","13",",N","0",",N","","","0","5,N","","","13","5,,N,30,","19.3",",,N,30,","88.9",",,,N","16","5,,,N"
"US1NYSR0004","2020-11","43.06032","-73.780087","94.5","SARATOGA SPRINGS 0.5 S, NY US","10",",N","6",",N","0",",N","","","0",",N","","","3",",,N,03,","14.7",",,N,23,","52.2",",,,N","3",",,,N"
"US1NYSR0004","2020-12","43.06032","-73.780087","94.5","SARATOGA SPRINGS 0.5 S, NY US","13",",N","8",",N","2",",N","15","4,N","3",",N","737","4,,N,18,","617",",,N,17,","51.1",",,N,17,","133.8",",,,N","829",",,,N"
"US1NYSR0004","2021-01","43.06032","-73.780087","94.5","SARATOGA SPRINGS 0.5 S, NY US","7",",N","5",",N","1",",N","28","2,N","3",",N","178","2,,N,28,+","127",",,N,27,","25.7",",,N,02,","63.2",",,,N","326",",,,N"
"US1NYSR0004","2021-02","43.06032","-73.780087","94.5","SARATOGA SPRINGS 0.5 S, NY US","12",",N","7",",N","1",",N","27","1,N","6",",N","343","1,,N,23,","91",",,N,23,","29.7",",,N,16,","62.5",",,,N","440",",,,N"
"US1NYSR0004","2021-03","43.06032","-73.780087","94.5","SARATOGA SPRINGS 0.5 S, NY US","8",",N","4",",N","0",",N","17",",N","0",",N","254",",,N,01,","3",",,N,02,","14.2",",,N,29,","37.8",",,,N","3",",,,N"
"US1NYSR0004","2021-04","43.06032","-73.780087","94.5","SARATOGA SPRINGS 0.5 S, NY US","11",",N","9",",N","2",",N","","","1",",N","","","25",",,N,22,","39.4",",,N,16,","110.2",",,,N","40",",,,N"
"US1NYSR0004","2021-05","43.06032","-73.780087","94.5","SARATOGA SPRINGS 0.5 S, NY US","12",",N","7",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","35.1",",,N,05,","97.3",",,,N","0",",,,N"
"US1NYSR0004","2021-06","43.06032","-73.780087","94.5","SARATOGA SPRINGS 0.5 S, NY US","12",",N","10",",N","2",",N","0","3,N","0",",N","0","3,,N,30,+","0",",,N,30,+","37.3",",,N,04,","126.8",",,,N","0",",,,N"
"US1NYSR0004","2021-07","43.06032","-73.780087","94.5","SARATOGA SPRINGS 0.5 S, NY US","21",",N","18",",N","2",",N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","54.9",",,N,30,","242.0",",,,N","0","1,,,N"
"US1NYSR0004","2021-08","43.06032","-73.780087","94.5","SARATOGA SPRINGS 0.5 S, NY US","11",",N","6",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","65.3",",,N,20,","115.9",",,,N","0",",,,N"
"US1NYSR0004","2021-09","43.06032","-73.780087","94.5","SARATOGA SPRINGS 0.5 S, NY US","14",",N","7",",N","3",",N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","57.9",",,N,24,","179.4",",,,N","0","1,,,N"
"US1NYSR0004","2021-10","43.06032","-73.780087","94.5","SARATOGA SPRINGS 0.5 S, NY US","12",",N","10",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","32.8",",,N,17,","172.1",",,,N","0",",,,N"
"US1NYSR0004","2021-11","43.06032","-73.780087","94.5","SARATOGA SPRINGS 0.5 S, NY US","12",",N","6",",N","1",",N","0",",N","0",",N","13",",,N,29,","13",",,N,29,","27.7",",,N,13,","69.4",",,,N","13",",,,N"
