"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005022606","1999-06","49.4667","-97.0167","281.0","ST PIERRE JOLYS, MB CA","","","","","7",",C","6",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","24.0",",,C,25,","","","","","","","80.5",",,,C","0",",,,C","","","","","",""
"CA005022606","1999-07","49.4667","-97.0167","281.0","ST PIERRE JOLYS, MB CA","","","64.3",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","7.0",",C,07,","0",",,C,31,+","0",",,C,31,+","18.0",",,C,08,","32.0",",C,29,","25.2","C","25.2",",C","69.5",",,,C","0",",,,C","19.60",",C","25.61",",,,C","13.58",",,,C"
"CA005022606","1999-08","49.4667","-97.0167","281.0","ST PIERRE JOLYS, MB CA","","","29.1",",C","8",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","5.0",",C,29,","0",",,C,31,+","0",",,C,31,+","14.0",",,C,22,+","29.0",",C,31,+","52.6","C","27.4",",C","55.0",",,,C","0",",,,C","18.39",",C","24.89",",,,C","11.89",",,,C"
"CA005022606","1999-09","49.4667","-97.0167","281.0","ST PIERRE JOLYS, MB CA","","","0.0",",C","8",",C","7",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","-4.0",",C,20,","0",",,C,30,+","0",",,C,30,+","18.0",",,C,04,","27.0",",C,21,","263.6","C","211.0",",C","48.7",",,,C","0",",,,C","11.30",",C","16.47",",,,C","6.13",",,,C"
"CA005022606","1999-10","49.4667","-97.0167","281.0","ST PIERRE JOLYS, MB CA","","","0.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-9.0",",C,23,","0",",,C,31,+","0",",,C,31,+","5.0",",,C,15,","19.0",",C,31,","687.9","C","424.3",",C","8.4",",,,C","0",",,,C","4.65",",C","9.77",",,,C","-0.48",",,,C"
"CA005022606","1999-11","49.4667","-97.0167","281.0","ST PIERRE JOLYS, MB CA","","","0.0",",C","2",",C","1",",C","0",",C","0",",C","1",",C","0",",C","26",",C","5",",C","0",",C","0",",C","-17.0",",C,29,","20",",,C,27,+","50",",,C,25,","5.0",",,C,25,","18.0",",C,08,","1235.4","C","547.5",",C","7.0",",,,C","50",",,,C","0.08",",C","4.90",",,,C","-4.73",",,,C"
"CA005022606","1999-12","49.4667","-97.0167","281.0","ST PIERRE JOLYS, MB CA","","","0.0","1,C","5",",C","3",",C","0",",C","18",",C","3",",C","9","1,C","29","1,C","21",",C","0",",C","0",",C","-33.0","1,C,21,","150",",,C,26,","70",",,C,25,+","7.0",",,C,25,+","7.0",",C,07,+","2016.6","C","781.2",",C","23.0",",,,C","230",",,,C","-7.67","1,C","-3.27",",,,C","-12.07","1,,,C"
"CA005022606","2000-01","49.4667","-97.0167","281.0","ST PIERRE JOLYS, MB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","30","1,C","2",",C","21",",C","31",",C","31",",C","0",",C","0",",C","-35.0",",C,16,","240","1,,C,27,+","60",",,C,21,+","6.0",",,C,21,+","-2.0",",C,09,","3078.9","C","1062.3",",C","20.0",",,,C","190",",,,C","-15.94",",C","-10.90",",,,C","-20.97",",,,C"
"CA005022606","2000-02","49.4667","-97.0167","281.0","ST PIERRE JOLYS, MB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","21","1,C","0","1,C","13",",C","28",",C","17",",C","0",",C","0",",C","-31.0",",C,17,+","190","1,,C,07,+","10","1,,C,26,+","20.0",",,C,25,","9.0",",C,28,","3880.6","C","801.7",",C","23.0",",,,C","20","1,,,C","-9.31",",C","-4.16",",,,C","-14.47",",,,C"
"CA005022606","2000-03","49.4667","-97.0167","281.0","ST PIERRE JOLYS, MB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","1",",C","23",",C","11",",C","0",",C","0",",C","-18.0",",C,15,","10",",,C,13,","10",",,C,12,","10.0",",,C,23,","17.0",",C,22,","4438.4","C","557.8",",C","20.0",",,,C","10",",,,C","0.34",",C","5.58",",,,C","-4.90",",,,C"
"CA005022606","2000-04","49.4667","-97.0167","281.0","ST PIERRE JOLYS, MB CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","1",",C","4",",C","0",",C","-14.0",",C,15,","0",",,C,30,+","0",",T,C,12,","2.0",",,C,11,+","24.0",",C,21,","4853.9","C","415.5",",C","5.0",",,,C","0",",T,,C","4.48",",C","11.13",",,,C","-2.17",",,,C"
"CA005022606","2000-05","49.4667","-97.0167","281.0","ST PIERRE JOLYS, MB CA","0.2","C","0.2",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","10",",C","0",",C","-2.0",",C,18,+","0",",,C,31,+","0",",,C,31,+","16.0",",,C,10,","30.0",",C,02,","5051.4","C","197.5",",C","51.0",",,,C","0",",,,C","11.97",",C","18.81",",,,C","5.13",",,,C"
"CA005022606","2000-06","49.4667","-97.0167","281.0","ST PIERRE JOLYS, MB CA","7.4","C","7.2",",C","12",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","2.0",",C,01,","0",",,C,30,+","0",",,C,30,+","37.0",",,C,12,","29.0",",C,30,+","5156.6","C","105.2",",C","194.0",",,,C","0",",,,C","15.07",",C","20.70",",,,C","9.43",",,,C"
"CA005022606","2000-07","49.4667","-97.0167","281.0","ST PIERRE JOLYS, MB CA","","","","","6",",C","5",",C","3",",C","0",",C","0",",C","0","3,C","0","3,C","0","3,C","23","3,C","0","3,C","6.0","3,C,21,+","0",",,C,31,+","0",",,C,31,+","43.0",",,C,06,","31.5","3,C,30,","","","","","118.0",",,,C","0",",,,C","19.76","4,C","25.98","3,,,C","13.54","3,,,C"
"CA005022606","2000-08","49.4667","-97.0167","281.0","ST PIERRE JOLYS, MB CA","","","47.0",",C","8",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","6.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","36.0",",,C,11,","32.0",",C,24,+","","","26.3",",C","123.0",",,,C","0",",,,C","19.00",",C","25.08",",,,C","12.92",",,,C"
"CA005022606","2000-09","49.4667","-97.0167","281.0","ST PIERRE JOLYS, MB CA","","","3.3",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","12",",C","0",",C","-4.0",",C,23,","0",",,C,30,+","0",",,C,30,+","8.0",",,C,18,","29.0",",C,09,","","","175.3",",C","33.0",",,,C","0",",,,C","12.60",",C","18.63",",,,C","6.57",",,,C"
"CA005022606","2000-10","49.4667","-97.0167","281.0","ST PIERRE JOLYS, MB CA","","","0.0",",C","4",",C","3",",C","1",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-7.0",",C,04,","0",",,C,31,+","0",",,C,31,+","28.0",",,C,31,","21.0",",C,18,","","","338.1",",C","42.0",",,,C","0",",,,C","7.43",",C","12.97",",,,C","1.89",",,,C"
"CA005022606","2000-11","49.4667","-97.0167","281.0","ST PIERRE JOLYS, MB CA","","","","","8",",C","7",",C","0",",C","18",",C","2",",C","","","","","","","","","","","","","100",",,C,24,+","80",",,C,18,","21.0",",,C,01,","","","","","","","73.6",",,,C","150",",,,C","","","","","",""
"CA005022606","2000-12","49.4667","-97.0167","281.0","ST PIERRE JOLYS, MB CA","","","0.0",",C","11",",C","7",",C","0",",C","31",",C","7",",C","26",",C","31",",C","31",",C","0",",C","0",",C","-38.0",",C,10,","670",",,C,31,+","130",",,C,08,","13.0",",,C,08,","-1.0",",C,03,","","","1213.6",",C","60.0",",,,C","600",",,,C","-20.81",",C","-16.45",",,,C","-25.18",",,,C"
"CA005022606","2001-01","49.4667","-97.0167","281.0","ST PIERRE JOLYS, MB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","31",",C","1",",C","13",",C","31",",C","30",",C","0",",C","0",",C","-30.0",",C,20,+","720",",,C,11,+","30",",,C,05,","3.0",",,C,05,","3.0",",C,04,","","","937.8",",C","7.0",",,,C","70",",,,C","-11.92",",C","-7.19",",,,C","-16.65",",,,C"
"CA005022606","2001-02","49.4667","-97.0167","281.0","ST PIERRE JOLYS, MB CA","","","","","3",",C","1",",C","0",",C","28",",C","1",",C","","","","","","","","","","","","","660",",,C,28,+","42",",,C,23,","4.2",",,C,23,","","","","","","","7.2",",,,C","72",",,,C","","","","","",""
"CA005022606","2001-03","49.4667","-97.0167","281.0","ST PIERRE JOLYS, MB CA","","","0.0",",C","5",",C","3",",C","0",",C","31",",C","2",",C","4",",C","30",",C","19",",C","0",",C","0",",C","-23.0",",C,11,","630",",,C,01,","50",",,C,30,","9.0",",,C,30,","4.0",",C,28,+","","","755.8",",C","22.0",",,,C","110",",,,C","-6.05",",C","-1.45",",,,C","-10.65",",,,C"
"CA005022606","2001-04","49.4667","-97.0167","281.0","ST PIERRE JOLYS, MB CA","","","1.1",",C","8",",C","6",",C","0",",C","4",",C","1",",C","0",",C","16",",C","2",",C","4",",C","0",",C","-9.0",",C,16,+","100",",,C,02,+","30",",,C,14,","12.0",",,C,13,","26.0",",C,29,","","","388.8",",C","38.0",",,,C","30",",,,C","5.41",",C","10.40",",,,C","0.42",",,,C"
"CA005022606","2001-05","49.4667","-97.0167","281.0","ST PIERRE JOLYS, MB CA","","","4.0",",C","14",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","1.0",",C,03,","0",",,C,31,+","0",",,C,31,+","34.0",",,C,06,","26.0",",C,13,","","","156.3",",C","122.5",",,,C","0",",,,C","13.42",",C","18.52",",,,C","8.32",",,,C"
"CA005022606","2001-06","49.4667","-97.0167","281.0","ST PIERRE JOLYS, MB CA","","","40.8",",C","10",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","4.0",",C,04,","0",",,C,30,+","0",",,C,30,+","28.0",",,C,14,","31.0",",C,24,","","","88.3",",C","82.5",",,,C","0",",,,C","16.75",",C","22.30",",,,C","11.20",",,,C"
"CA005022606","2001-07","49.4667","-97.0167","281.0","ST PIERRE JOLYS, MB CA","","","77.6",",C","8",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","2.0",",C,01,","0",",,C,31,+","0",",,C,31,+","43.0",",,C,27,","32.0",",C,08,","24.4","C","24.4",",C","144.5",",,,C","0",",,,C","20.05",",C","26.55",",,,C","13.55",",,,C"
"CA005022606","2001-08","49.4667","-97.0167","281.0","ST PIERRE JOLYS, MB CA","","","79.2",",C","3",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","4.0",",C,31,","0",",,C,31,+","0",",,C,31,+","17.5",",,C,24,","34.0",",C,05,","45.6","C","21.2",",C","32.3",",,,C","0",",,,C","20.20",",C","26.11",",,,C","14.29",",,,C"
"CA005022606","2001-09","49.4667","-97.0167","281.0","ST PIERRE JOLYS, MB CA","","","14.7",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","11",",C","1",",C","-2.0",",C,24,+","0",",,C,30,+","0",",,C,30,+","7.0",",,C,22,","34.0",",C,05,","188.3","C","142.7",",C","11.0",",,,C","0",",,,C","14.07",",C","20.82",",,,C","7.32",",,,C"
"CA005022606","2001-10","49.4667","-97.0167","281.0","ST PIERRE JOLYS, MB CA","","","0.0",",C","8",",C","7",",C","0",",C","2",",C","1",",C","0",",C","16",",C","1",",C","1",",C","0",",C","-9.0",",C,06,","100",",,C,25,","100",",,C,24,","10.0",",,C,24,","23.0",",C,01,","597.9","C","409.6",",C","34.7",",,,C","100",",,,C","5.12",",C","9.82",",,,C","0.42",",,,C"
"CA005022606","2001-11","49.4667","-97.0167","281.0","ST PIERRE JOLYS, MB CA","","","","","4",",C","2",",C","0",",C","0",",C","1",",C","0","3,C","20","3,C","","","","","","","-9.0","3,C,27,","10",",,C,30,+","40",",,C,30,","4.0",",,C,30,","","","","","","","8.3",",,,C","50",",,,C","","","","","-2.39","3,,,C"
"CA005022606","2001-12","49.4667","-97.0167","281.0","ST PIERRE JOLYS, MB CA","","","0.0",",C","5",",C","2",",C","0",",C","31",",C","1",",C","6",",C","30",",C","26",",C","0",",C","0",",C","-23.0",",C,30,+","150",",,C,12,+","100",",,C,05,","10.0",",,C,05,","3.0",",C,03,","","","831.3",",C","19.0",",,,C","150",",,,C","-8.48",",C","-5.02",",,,C","-11.95",",,,C"
"CA005022606","2002-01","49.4667","-97.0167","281.0","ST PIERRE JOLYS, MB CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","31",",C","3",",C","15",",C","31",",C","26",",C","0",",C","0",",C","-36.0",",C,29,+","330",",,C,31,+","100",",,C,27,","10.0",",,C,27,","3.0",",C,09,+","","","970.1",",C","25.0",",,,C","250",",,,C","-12.96",",C","-8.65",",,,C","-17.27",",,,C"
"CA005022606","2002-02","49.4667","-97.0167","281.0","ST PIERRE JOLYS, MB CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","28",",C","0",",C","9",",C","28",",C","18",",C","0",",C","0",",C","-35.0",",C,01,","330",",,C,06,+","20",",,C,11,","2.0",",,C,11,","5.0",",C,22,+","","","764.3",",C","3.0",",,,C","30",",,,C","-8.96",",C","-3.11",",,,C","-14.82",",,,C"
"CA005022606","2002-04","49.4667","-97.0167","281.0","ST PIERRE JOLYS, MB CA","","","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","23",",C","4",",C","1",",C","0",",C","-13.0",",C,03,","10",",,C,09,+","10",",,C,30,+","8.0",",,C,23,","23.0",",C,12,","","","475.5",",C","21.0",",,,C","30",",,,C","2.48",",C","8.20",",,,C","-3.23",",,,C"
"CA005022606","2002-05","49.4667","-97.0167","281.0","ST PIERRE JOLYS, MB CA","","","5.7",",C","6",",C","6",",C","0",",C","0",",C","2",",C","0",",C","14",",C","0",",C","6",",C","0",",C","-7.0",",C,07,","0",",,C,31,+","50",",,C,09,","21.0",",,C,08,","28.0",",C,28,","","","295.5",",C","68.0",",,,C","80",",,,C","8.98",",C","15.19",",,,C","2.77",",,,C"
"CA005022606","2002-06","49.4667","-97.0167","281.0","ST PIERRE JOLYS, MB CA","","","","","8",",C","8",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","49.0",",,C,10,","","","","","","","123.0",",,,C","0",",,,C","","","","","",""
"CA005022606","2002-07","49.4667","-97.0167","281.0","ST PIERRE JOLYS, MB CA","","","96.4",",C","8",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","7.5",",C,04,","0",",,C,31,+","0",",,C,31,+","48.0",",,C,04,","32.0",",C,15,","7.2","C","7.2",",C","74.0",",,,C","0",",,,C","21.21",",C","27.29",",,,C","15.13",",,,C"
"CA005022606","2002-08","49.4667","-97.0167","281.0","ST PIERRE JOLYS, MB CA","","","43.3",",C","11",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","6.0",",C,18,+","0",",,C,31,+","0",",,C,31,+","41.0",",,C,16,","31.0",",C,25,","41.9","C","34.7",",C","113.0",",,,C","0",",,,C","18.61",",C","24.81",",,,C","12.42",",,,C"
"CA005022606","2002-09","49.4667","-97.0167","281.0","ST PIERRE JOLYS, MB CA","","","13.6",",C","5",",C","4",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","17",",C","0",",C","-5.0",",C,28,","0",",,C,30,+","0",",,C,30,+","33.0",",,C,18,","29.0",",C,16,+","165.7","C","123.8",",C","56.0",",,,C","0",",,,C","14.66",",C","20.75",",,,C","8.57",",,,C"
"CA005022606","2002-10","49.4667","-97.0167","281.0","ST PIERRE JOLYS, MB CA","","","0.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","28",",C","3",",C","0",",C","0",",C","-12.0",",C,20,+","20",",,C,18,","20",",,C,17,","3.0",",,C,27,","18.0",",C,10,","707.5","C","541.8",",C","9.0",",,,C","20",",,,C","0.85",",C","5.65",",,,C","-3.94",",,,C"
"CA005022606","2002-11","49.4667","-97.0167","281.0","ST PIERRE JOLYS, MB CA","","","","","8",",C","4",",C","0",",C","","","4",",C","","","","","12","4,C","0","4,C","0","4,C","","","","","30",",,C,15,+","3.0",",,C,15,+","11.0","4,C,07,","","","","","16.6",",,,C","136",",,,C","","","-0.08","4,,,C","",""
"CA005022606","2002-12","49.4667","-97.0167","281.0","ST PIERRE JOLYS, MB CA","","","0.0",",C","3",",C","3",",C","0",",C","13",",C","3",",C","9",",C","31",",C","25",",C","0",",C","0",",C","-24.5",",C,02,","140",",,C,31,+","80",",,C,19,","8.0",",,C,19,","5.0",",C,12,+","","","829.8",",C","15.0",",,,C","150",",,,C","-8.44",",C","-4.15",",,,C","-12.73",",,,C"
"CA005022606","2003-01","49.4667","-97.0167","281.0","ST PIERRE JOLYS, MB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","31",",C","3",",C","19",",C","31",",C","28",",C","0",",C","0",",C","-34.0",",C,23,","140",",,C,07,+","50",",,C,31,","5.0",",,C,31,","6.0",",C,07,","","","1000.8",",C","13.6",",,,C","136",",,,C","-13.95",",C","-9.42",",,,C","-18.48",",,,C"
"CA005022606","2003-02","49.4667","-97.0167","281.0","ST PIERRE JOLYS, MB CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","28",",C","1",",C","20",",C","28",",C","28",",C","0",",C","0",",C","-38.0",",C,10,","250",",,C,28,+","60",",,C,17,","6.0",",,C,17,","0.0",",C,02,","","","1007.6",",C","11.0",",,,C","110",",,,C","-17.65",",C","-11.91",",,,C","-23.39",",,,C"
"CA005022606","2003-03","49.4667","-97.0167","281.0","ST PIERRE JOLYS, MB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","18",",C","1",",C","10",",C","27",",C","13",",C","0",",C","0",",C","-35.0",",C,09,","340",",,C,14,+","60",",,C,06,","6.0",",,C,06,","16.0",",C,22,","","","771.6",",C","11.0",",,,C","80",",,,C","-6.56",",C","-1.71",",,,C","-11.40",",,,C"
"CA005022606","2003-04","49.4667","-97.0167","281.0","ST PIERRE JOLYS, MB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","3","2,C","2",",C","0",",C","19",",C","3",",C","3",",C","0",",C","-13.0",",C,05,","150","2,,C,04,","150",",,C,03,","15.0",",,C,03,","26.0",",C,13,","","","378.2",",C","31.0",",,,C","280",",,,C","5.73",",C","12.27",",,,C","-0.82",",,,C"
"CA005022606","2003-05","49.4667","-97.0167","281.0","ST PIERRE JOLYS, MB CA","5.5","C","5.5",",C","7","2,C","6","2,C","0","2,C","0",",C","0",",C","0",",C","3",",C","0",",C","10",",C","0",",C","-2.0",",C,12,+","0",",,C,31,+","0",",,C,31,+","14.0","2,,C,29,","28.0",",C,29,","","","158.8",",C","105.0",",a,,C","0",",,,C","13.39",",C","19.71",",,,C","7.06",",,,C"
"CA005022606","2003-06","49.4667","-97.0167","281.0","ST PIERRE JOLYS, MB CA","34.3","C","28.8",",C","11",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","6.0",",C,13,+","0",",,C,30,+","0",",,C,30,+","26.0",",,C,15,","30.0",",C,15,","","","58.8",",C","112.0",",,,C","0",",,,C","17.33",",C","23.25",",,,C","11.42",",,,C"
"CA005022606","2003-07","49.4667","-97.0167","281.0","ST PIERRE JOLYS, MB CA","89.3","C","55.0","4,C","8",",C","2",",C","0",",C","0",",C","0",",C","0","4,C","0","4,C","0","4,C","25","4,C","0","4,C","6.0","4,C,08,","0",",,C,31,+","0",",,C,31,+","6.0",",,C,30,","32.0","4,C,28,","17.0","C","17.0","4,C","17.8",",,,C","0",",,,C","19.74","4,C","26.13","4,,,C","13.35","4,,,C"
"CA005022606","2003-08","49.4667","-97.0167","281.0","ST PIERRE JOLYS, MB CA","206.0","C","116.7",",C","7",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","3",",C","5.0",",C,29,","0",",,C,31,+","0",",,C,31,+","34.0",",,C,27,","35.0",",C,19,+","36.0","C","19.0",",C","78.0",",,,C","0",",,,C","21.48",",C","27.84",",,,C","15.13",",,,C"
"CA005022606","2003-09","49.4667","-97.0167","281.0","ST PIERRE JOLYS, MB CA","219.3","C","13.3",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","11",",C","0",",C","-4.0",",C,30,","0",",,C,30,+","0",",,C,30,+","17.0",",,C,01,","30.0",",C,08,+","197.3","C","161.3",",C","64.8",",,,C","0",",,,C","13.40",",C","19.07",",,,C","7.73",",,,C"
"CA005022606","2003-10","49.4667","-97.0167","281.0","ST PIERRE JOLYS, MB CA","222.1","C","2.8",",C","3",",C","2",",C","0",",C","4",",C","1",",C","0",",C","16",",C","1",",C","4",",C","0",",C","-8.0",",C,01,","120",",,C,28,","120",",,C,27,","12.0",",,C,27,","28.0",",C,08,+","548.0","C","350.7",",C","21.0",",,,C","130",",,,C","7.11",",C","12.45",",,,C","1.77",",,,C"
"CA005022606","2003-11","49.4667","-97.0167","281.0","ST PIERRE JOLYS, MB CA","222.1","C","0.0",",C","5",",C","2",",C","0",",C","20",",C","2",",C","5",",C","29",",C","20",",C","0",",C","0",",C","-22.0",",C,08,+","110",",,C,10,+","40",",,C,03,","4.0",",,C,03,","7.0",",C,17,","1302.2","C","754.2",",C","11.4",",,,C","114",",,,C","-6.81",",C","-2.42",",,,C","-11.20",",,,C"
"CA005022606","2003-12","49.4667","-97.0167","281.0","ST PIERRE JOLYS, MB CA","222.1","C","0.0",",C","5",",C","3",",C","0",",C","17",",C","2",",C","7",",C","31",",C","26",",C","0",",C","0",",C","-30.0",",C,11,","140",",,C,30,","80",",,C,29,+","8.0",",,C,29,+","2.0",",C,27,+","2126.3","C","824.1",",C","23.0",",,,C","180",",,,C","-8.25",",C","-4.21",",,,C","-12.29",",,,C"
"CA005022606","2004-01","49.4667","-97.0167","281.0","ST PIERRE JOLYS, MB CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","31",",C","4",",C","23",",C","31",",C","31",",C","0",",C","0",",C","-41.0",",C,30,","500",",,C,31,+","120",",,C,02,","12.0",",,C,02,","-4.0",",C,01,","3334.9","C","1208.6",",C","39.0",",,,C","390",",,,C","-20.65",",C","-16.21",",,,C","-25.10",",,,C"
"CA005022606","2004-03","49.4667","-97.0167","281.0","ST PIERRE JOLYS, MB CA","","","0.0","1,C","5",",C","3",",C","1",",C","30",",C","2",",C","3","1,C","27","1,C","14",",C","0",",C","0",",C","-23.0","1,C,11,","410",",,C,08,+","80",",,C,04,","60.0",",,C,27,","10.0",",C,31,","","","665.0",",C","78.0",",,,C","180",",,,C","-3.98","1,C","0.55",",,,C","-8.50","1,,,C"
"CA005022606","2004-04","49.4667","-97.0167","281.0","ST PIERRE JOLYS, MB CA","","","0.0",",C","2",",C","2",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","1",",C","0",",C","-9.0",",C,10,","0",",,C,30,+","0",",,C,30,+","14.0",",,C,15,","27.0",",C,27,","","","430.0",",C","20.0",",,,C","0",",,,C","4.00",",C","9.73",",,,C","-1.73",",,,C"
"CA005022606","2004-05","49.4667","-97.0167","281.0","ST PIERRE JOLYS, MB CA","","","0.7",",C","10",",C","8",",C","2",",C","0","4,C","1",",C","0",",C","12",",C","0",",C","3",",C","0",",C","-7.0",",C,02,+","0","4,,C,31,+","250",",,C,11,","52.0",",,C,29,","26.0",",C,09,","","","320.0",",C","159.5",",,,C","260",",,,C","8.03",",C","13.84",",,,C","2.23",",,,C"
"CA005022606","2004-06","49.4667","-97.0167","281.0","ST PIERRE JOLYS, MB CA","","","11.0",",C","10",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","3.0",",C,26,+","0",",,C,30,+","0",",,C,30,+","42.0",",,C,06,","30.0",",C,29,","","","115.0",",C","82.3",",,,C","0",",,,C","14.87",",C","20.73",",,,C","9.00",",,,C"
"CA005022606","2004-07","49.4667","-97.0167","281.0","ST PIERRE JOLYS, MB CA","","","30.3","4,C","7",",C","6",",C","0",",C","0",",C","0",",C","0","4,C","0","4,C","0","4,C","20","4,C","0","4,C","4.0","4,C,23,","0",",,C,31,+","0",",,C,31,+","20.0",",,C,08,","30.0","4,C,19,","40.5","C","40.5","4,C","60.0",",,,C","0",",,,C","17.95","4,C","24.06","4,,,C","11.85","4,,,C"
"CA005022606","2004-08","49.4667","-97.0167","281.0","ST PIERRE JOLYS, MB CA","","","4.0",",C","10",",C","10",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","-1.0",",C,20,","0",",,C,31,+","0",",,C,31,+","43.0",",,C,25,","25.0",",C,16,+","150.1","C","109.6",",C","155.0",",,,C","0",",,,C","14.93",",C","20.69",",,,C","9.16",",,,C"
"CA005022606","2004-09","49.4667","-97.0167","281.0","ST PIERRE JOLYS, MB CA","","","22.0",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","1.0",",C,28,","0",",,C,30,+","0",",,C,30,+","21.0",",,C,20,","31.0",",C,19,","260.5","C","110.4",",C","73.1",",,,C","0",",,,C","15.39",",C","20.95",",,,C","9.82",",,,C"
"CA005022606","2004-10","49.4667","-97.0167","281.0","ST PIERRE JOLYS, MB CA","","","0.0",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","3",",C","0",",C","-8.0",",C,18,","0",",,C,31,+","0",",T,C,03,","14.0",",,C,14,","26.0",",C,06,","623.1","C","362.6",",C","59.0",",,,C","0",",T,,C","6.64",",C","11.21",",,,C","2.06",",,,C"
"CA005022606","2004-12","49.4667","-97.0167","281.0","ST PIERRE JOLYS, MB CA","","","","","7",",C","6",",C","0",",C","21","4,C","6",",C","","","","","","","","","","","","","250","4,,C,27,","150",",,C,30,","15.0",",,C,30,","","","","","","","40.0",",,,C","400",",,,C","","","","","",""
"CA005022606","2005-01","49.4667","-97.0167","281.0","ST PIERRE JOLYS, MB CA","","","","","3","1,C","3","1,C","0","1,C","27","4,C","3","1,C","","","","","","","","","","","","","700","4,,C,31,+","50","1,,C,17,+","5.0","1,,C,17,+","","","","","","","14.0","1,,,C","140","1,,,C","","","","","",""
