"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000HSCH","2007-11","21.4994","-157.9933","381.0","SCHOFIELD EAST HAWAII, HI US","1303.2","U","135.0",",U","0",",U","0",",U","0",",U","30",",U","0",",U","15.6",",U,20,","30.0",",U,29,+","0.0","U","0.0",",U","22.83",",U","26.58",",,,U","19.09",",,,U"
"USR0000HSCH","2007-12","21.4994","-157.9933","381.0","SCHOFIELD EAST HAWAII, HI US","1398.2","U","95.0",",U","0",",U","0",",U","0",",U","30",",U","0",",U","17.2",",U,31,+","28.3",",U,10,","0.0","U","0.0",",U","21.40",",U","24.04",",,,U","18.76",",,,U"
"USR0000HSCH","2008-01","21.4994","-157.9933","381.0","SCHOFIELD EAST HAWAII, HI US","57.8","","57.8",",U","0",",U","0",",U","0",",U","27",",U","0",",U","14.4",",U,29,+","28.3",",U,08,","0.8","","0.8",",U","20.17",",U","23.34",",,,U","17.01",",,,U"
"USR0000HSCH","2008-02","21.4994","-157.9933","381.0","SCHOFIELD EAST HAWAII, HI US","143.4","","85.6",",U","0",",U","0",",U","0",",U","29",",U","0",",U","13.9",",U,25,","28.9",",U,20,","0.8","","0.0",",U","21.28",",U","25.40",",,,U","17.17",",,,U"
"USR0000HSCH","2008-03","21.4994","-157.9933","381.0","SCHOFIELD EAST HAWAII, HI US","260.9","","117.5",",U","0",",U","0",",U","0",",U","31",",U","0",",U","16.7",",U,09,","28.9",",U,04,","0.8","","0.0",",U","22.12",",U","25.94",",,,U","18.31",",,,U"
"USR0000HSCH","2008-04","21.4994","-157.9933","381.0","SCHOFIELD EAST HAWAII, HI US","366.3","","105.4",",U","0",",U","0",",U","0",",U","29",",U","0",",U","15.6",",U,04,","28.9",",U,26,+","0.8","","0.0",",U","21.85",",U","25.13",",,,U","18.56",",,,U"
"USR0000HSCH","2008-05","21.4994","-157.9933","381.0","SCHOFIELD EAST HAWAII, HI US","503.6","","137.3",",U","0",",U","0",",U","0",",U","31",",U","0",",U","16.7",",U,14,","29.4",",U,18,+","0.8","","0.0",",U","22.76",",U","26.27",",,,U","19.25",",,,U"
"USR0000HSCH","2008-06","21.4994","-157.9933","381.0","SCHOFIELD EAST HAWAII, HI US","658.8","","155.2",",U","0",",U","0",",U","0",",U","30",",U","0",",U","18.9",",U,21,+","30.6",",U,29,","0.8","","0.0",",U","23.51",",U","26.82",",,,U","20.19",",,,U"
"USR0000HSCH","2008-07","21.4994","-157.9933","381.0","SCHOFIELD EAST HAWAII, HI US","840.5","","181.7",",U","0",",U","0",",U","0",",U","31",",U","0",",U","18.9",",U,15,+","30.0",",U,15,","0.0","","0.0",",U","24.19",",U","27.57",",,,U","20.82",",,,U"
"USR0000HSCH","2008-08","21.4994","-157.9933","381.0","SCHOFIELD EAST HAWAII, HI US","1021.4","","180.9",",U","0",",U","0",",U","0",",U","31",",U","0",",U","19.4",",U,26,+","28.9",",U,15,","0.0","","0.0",",U","24.17",",U","27.05",",,,U","21.29",",,,U"
"USR0000HSCH","2008-09","21.4994","-157.9933","381.0","SCHOFIELD EAST HAWAII, HI US","1212.6","","191.2",",U","0",",U","0",",U","0",",U","30",",U","0",",U","19.4",",U,12,","30.0",",U,14,","0.0","","0.0",",U","24.71",",U","27.92",",,,U","21.49",",,,U"
"USR0000HSCH","2008-10","21.4994","-157.9933","381.0","SCHOFIELD EAST HAWAII, HI US","1379.3","","166.7",",U","0",",U","0",",U","0",",U","31",",U","0",",U","18.9",",U,26,+","31.7",",U,08,","0.0","","0.0",",U","23.71",",U","26.74",",,,U","20.68",",,,U"
"USR0000HSCH","2012-09","21.4994","-157.9933","381.0","SCHOFIELD EAST HAWAII, HI US","","","124.8",",U","0",",U","0",",U","0",",U","30",",U","0",",U","17.8",",U,19,+","27.2",",U,30,+","","","0.0",",U","22.49",",U","25.99",",,,U","18.99",",,,U"
"USR0000HSCH","2012-10","21.4994","-157.9933","381.0","SCHOFIELD EAST HAWAII, HI US","","","154.3",",U","0",",U","0",",U","0",",U","31",",U","0",",U","17.2",",U,06,","30.6",",U,09,","","","0.0",",U","23.31",",U","27.61",",,,U","19.01",",,,U"
"USR0000HSCH","2012-11","21.4994","-157.9933","381.0","SCHOFIELD EAST HAWAII, HI US","","","98.8",",U","0",",U","0",",U","0",",U","30",",U","0",",U","14.4",",U,30,+","28.9",",U,23,+","","","0.0",",U","21.63",",U","25.68",",,,U","17.57",",,,U"
"USR0000HSCH","2012-12","21.4994","-157.9933","381.0","SCHOFIELD EAST HAWAII, HI US","","","89.5",",U","0",",U","0",",U","0",",U","30",",U","0",",U","15.0",",U,29,","28.9",",U,06,","","","0.0",",U","21.22",",U","24.80",",,,U","17.64",",,,U"
"USR0000HSCH","2013-01","21.4994","-157.9933","381.0","SCHOFIELD EAST HAWAII, HI US","45.8","U","45.8",",U","0",",U","0",",U","0",",U","28",",U","0",",U","12.2",",U,16,","28.3",",U,25,","","","0.9",",U","19.78",",U","23.38",",,,U","16.18",",,,U"
"USR0000HSCH","2013-02","21.4994","-157.9933","381.0","SCHOFIELD EAST HAWAII, HI US","80.3","U","34.5",",U","0",",U","0",",U","0",",U","24",",U","0",",U","14.4",",U,14,","25.6",",U,08,","","","0.6",",U","19.54",",U","22.47",",,,U","16.62",",,,U"
"USR0000HSCH","2013-03","21.4994","-157.9933","381.0","SCHOFIELD EAST HAWAII, HI US","125.0","U","44.7",",U","0",",U","0",",U","0",",U","29",",U","0",",U","11.7",",U,18,","27.2",",U,20,","","","2.7",",U","19.69",",U","23.98",",,,U","15.39",",,,U"
"USR0000HSCH","2013-04","21.4994","-157.9933","381.0","SCHOFIELD EAST HAWAII, HI US","225.2","U","100.2",",U","0",",U","0",",U","0",",U","29",",U","0",",U","12.2",",U,03,","28.9",",U,16,","","","2.5",",U","21.59",",U","25.79",",,,U","17.39",",,,U"
"USR0000HSCH","2013-05","21.4994","-157.9933","381.0","SCHOFIELD EAST HAWAII, HI US","338.7","U","113.5",",U","0",",U","0",",U","0",",U","31",",U","0",",U","15.0",",U,21,+","29.4",",U,23,","","","0.0",",U","21.99",",U","26.23",",,,U","17.76",",,,U"
"USR0000HSCH","2013-06","21.4994","-157.9933","381.0","SCHOFIELD EAST HAWAII, HI US","457.9","U","119.2",",U","0",",U","0",",U","0",",U","30",",U","0",",U","18.3",",U,26,+","27.2",",U,01,","","","0.0",",U","22.31",",U","25.35",",,,U","19.26",",,,U"
"USR0000HSCH","2013-07","21.4994","-157.9933","381.0","SCHOFIELD EAST HAWAII, HI US","600.6","U","142.7",",U","0",",U","0",",U","0",",U","31",",U","0",",U","17.2",",U,06,+","28.9",",U,07,","0.0","U","0.0",",U","22.94",",U","26.54",",,,U","19.33",",,,U"
"USR0000HSCH","2013-08","21.4994","-157.9933","381.0","SCHOFIELD EAST HAWAII, HI US","765.3","U","164.7",",U","0",",U","0",",U","0",",U","31",",U","0",",U","17.8",",U,28,+","30.0",",U,28,","0.0","U","0.0",",U","23.65",",U","27.54",",,,U","19.75",",,,U"
"USR0000HSCH","2013-09","21.4994","-157.9933","381.0","SCHOFIELD EAST HAWAII, HI US","926.0","U","160.7",",U","0",",U","0",",U","0",",U","30",",U","0",",U","17.8",",U,06,+","30.0",",U,05,","0.0","U","0.0",",U","23.69",",U","27.68",",,,U","19.70",",,,U"
"USR0000HSCH","2013-10","21.4994","-157.9933","381.0","SCHOFIELD EAST HAWAII, HI US","1081.9","U","155.9",",U","0",",U","0",",U","0",",U","31",",U","1",",U","16.1",",U,21,","32.2",",U,12,","0.0","U","0.0",",U","23.36",",U","27.95",",,,U","18.78",",,,U"
"USR0000HSCH","2013-11","21.4994","-157.9933","381.0","SCHOFIELD EAST HAWAII, HI US","1204.6","U","122.7",",U","0",",U","0",",U","0",",U","30",",U","0",",U","13.3",",U,24,","31.1",",U,21,","0.0","U","0.0",",U","22.42",",U","27.02",",,,U","17.83",",,,U"
"USR0000HSCH","2013-12","21.4994","-157.9933","381.0","SCHOFIELD EAST HAWAII, HI US","1316.9","U","112.3",",U","0",",U","0",",U","0",",U","31",",U","0",",U","15.0",",U,16,","29.4",",U,08,+","0.0","U","0.0",",U","21.96",",U","26.47",",,,U","17.44",",,,U"
"USR0000HSCH","2014-01","21.4994","-157.9933","381.0","SCHOFIELD EAST HAWAII, HI US","64.4","U","64.4",",U","0",",U","0",",U","0",",U","30",",U","0",",U","11.7",",U,24,+","29.4",",U,01,","1.4","U","1.4",",U","20.36",",U","25.09",",,,U","15.64",",,,U"
"USR0000HSCH","2014-02","21.4994","-157.9933","381.0","SCHOFIELD EAST HAWAII, HI US","151.5","U","87.1",",U","0",",U","0",",U","0",",U","27",",U","0",",U","14.4",",U,26,","29.4",",U,22,","1.4","U","0.0",",U","21.44",",U","25.63",",,,U","17.25",",,,U"
"USR0000HSCH","2014-03","21.4994","-157.9933","381.0","SCHOFIELD EAST HAWAII, HI US","226.1","U","74.6",",U","0",",U","0",",U","0",",U","30",",U","0",",U","12.8",",U,04,","30.0",",U,27,","2.0","U","0.6",",U","20.72",",U","24.70",",,,U","16.74",",,,U"
"USR0000HSCH","2014-04","21.4994","-157.9933","381.0","SCHOFIELD EAST HAWAII, HI US","303.9","U","77.8",",U","0",",U","0",",U","0",",U","30",",U","0",",U","15.0",",U,06,","27.2",",U,05,","2.0","U","0.0",",U","20.93",",U","23.74",",,,U","18.11",",,,U"
"USR0000HSCH","2014-05","21.4994","-157.9933","381.0","SCHOFIELD EAST HAWAII, HI US","432.2","U","128.3",",U","0",",U","0",",U","0",",U","31",",U","0",",U","16.1",",U,14,","28.9",",U,22,+","2.0","U","0.0",",U","22.47",",U","26.42",",,,U","18.52",",,,U"
"USR0000HSCH","2014-06","21.4994","-157.9933","381.0","SCHOFIELD EAST HAWAII, HI US","562.5","U","130.3",",U","0",",U","0",",U","0",",U","30",",U","0",",U","17.8",",U,03,","28.3",",U,02,","2.0","U","0.0",",U","22.68",",U","25.87",",,,U","19.48",",,,U"
"USR0000HSCH","2014-07","21.4994","-157.9933","381.0","SCHOFIELD EAST HAWAII, HI US","726.6","U","164.1",",U","0",",U","0",",U","0",",U","31",",U","0",",U","19.4",",U,31,+","29.4",",U,22,+","0.0","U","0.0",",U","23.63",",U","26.69",",,,U","20.56",",,,U"
"USR0000HSCH","2014-08","21.4994","-157.9933","381.0","SCHOFIELD EAST HAWAII, HI US","897.0","U","170.4",",U","0",",U","0",",U","0",",U","31",",U","0",",U","18.3",",U,31,+","30.6",",U,31,","0.0","U","0.0",",U","23.83",",U","27.14",",,,U","20.52",",,,U"
"USR0000HSCH","2014-09","21.4994","-157.9933","381.0","SCHOFIELD EAST HAWAII, HI US","1083.3","U","186.3",",U","0",",U","0",",U","0",",U","30",",U","0",",U","18.3",",U,14,","30.6",",U,14,+","0.0","U","0.0",",U","24.54",",U","28.67",",,,U","20.42",",,,U"
"USR0000HSCH","2014-10","21.4994","-157.9933","381.0","SCHOFIELD EAST HAWAII, HI US","1256.2","U","172.9",",U","0",",U","0",",U","0",",U","31",",U","0",",U","18.9",",U,06,","30.6",",U,01,","0.0","U","0.0",",U","23.91",",U","27.18",",,,U","20.64",",,,U"
"USR0000HSCH","2014-11","21.4994","-157.9933","381.0","SCHOFIELD EAST HAWAII, HI US","1374.2","U","118.0",",U","0",",U","0",",U","0",",U","29",",U","0",",U","14.4",",U,09,","28.9",",U,15,+","0.0","U","0.0",",U","22.27",",U","25.56",",,,U","18.97",",,,U"
"USR0000HSCH","2014-12","21.4994","-157.9933","381.0","SCHOFIELD EAST HAWAII, HI US","1433.3","U","59.1",",U","0",",U","0",",U","0",",U","28",",U","0",",U","12.8",",U,31,","28.9",",U,09,","2.3","U","2.3",",U","20.16",",U","23.53",",,,U","16.80",",,,U"
"USR0000HSCH","2015-01","21.4994","-157.9933","381.0","SCHOFIELD EAST HAWAII, HI US","48.2","","48.2",",U","0",",U","0",",U","0",",U","29",",U","0",",U","12.2",",U,08,+","27.2",",U,20,","8.4","","6.1",",U","19.69",",U","23.78",",,,U","15.59",",,,U"
"USR0000HSCH","2015-02","21.4994","-157.9933","381.0","SCHOFIELD EAST HAWAII, HI US","108.5","","60.3",",U","0",",U","0",",U","0",",U","28",",U","0",",U","12.8",",U,08,+","28.3",",U,26,","8.4","","0.0",",U","20.49",",U","24.88",",,,U","16.09",",,,U"
"USR0000HSCH","2015-03","21.4994","-157.9933","381.0","SCHOFIELD EAST HAWAII, HI US","156.2","","47.7",",U","0",",U","0",",U","0",",U","28",",U","0",",U","11.7",",U,10,+","26.7",",U,18,","16.7","","8.3",",U","19.60",",U","23.14",",,,U","16.07",",,,U"
"USR0000HSCH","2015-04","21.4994","-157.9933","381.0","SCHOFIELD EAST HAWAII, HI US","251.4","","95.2",",U","0",",U","0",",U","0",",U","30",",U","0",",U","17.2",",U,07,","27.2",",U,24,","16.7","","0.0",",U","21.51",",U","24.28",",,,U","18.73",",,,U"
"USR0000HSCH","2015-05","21.4994","-157.9933","381.0","SCHOFIELD EAST HAWAII, HI US","341.5","","90.1",",U","0",",U","0",",U","0",",U","31",",U","0",",U","15.0",",U,25,","26.7",",U,22,+","16.7","","0.0",",U","21.24",",U","24.38",",,,U","18.09",",,,U"
"USR0000HSCH","2015-06","21.4994","-157.9933","381.0","SCHOFIELD EAST HAWAII, HI US","479.9","","138.4",",U","0",",U","0",",U","0",",U","30",",U","0",",U","17.8",",U,12,","29.4",",U,30,+","16.7","","0.0",",U","22.95",",U","26.43",",,,U","19.46",",,,U"
"USR0000HSCH","2015-07","21.4994","-157.9933","381.0","SCHOFIELD EAST HAWAII, HI US","665.9","","186.0",",U","0",",U","0",",U","0",",U","31",",U","0",",U","18.3",",U,02,+","31.7",",U,02,","0.0","","0.0",",U","24.33",",U","27.71",",,,U","20.95",",,,U"
"USR0000HSCH","2019-02","21.4994","-157.9933","381.0","SCHOFIELD EAST HAWAII, HI US","","","26.6",",U","0",",U","0",",U","0",",U","20",",U","0",",U","11.1",",U,10,","26.7",",U,22,","","","15.1",",U","18.74",",U","22.38",",,,U","15.11",",,,U"
"USR0000HSCH","2019-03","21.4994","-157.9933","381.0","SCHOFIELD EAST HAWAII, HI US","","","42.6",",U","0",",U","0",",U","0",",U","27",",U","0",",U","11.7",",U,01,","27.8",",U,16,","","","5.6",",U","19.53",",U","23.27",",,,U","15.79",",,,U"
"USR0000HSCH","2019-04","21.4994","-157.9933","381.0","SCHOFIELD EAST HAWAII, HI US","","","96.3",",U","0",",U","0",",U","0",",U","30",",U","0",",U","15.0",",U,06,","28.9",",U,06,","","","0.0",",U","21.54",",U","25.26",",,,U","17.83",",,,U"
"USR0000HSCH","2019-05","21.4994","-157.9933","381.0","SCHOFIELD EAST HAWAII, HI US","","","128.6",",U","0",",U","0",",U","0",",U","30",",U","0",",U","13.9",",U,05,","28.9",",U,23,+","","","1.1",",U","22.45",",U","26.25",",,,U","18.65",",,,U"
"USR0000HSCH","2019-06","21.4994","-157.9933","381.0","SCHOFIELD EAST HAWAII, HI US","","","159.8",",U","0",",U","0",",U","0",",U","30",",U","0",",U","18.3",",U,09,","30.0",",U,22,","","","0.0",",U","23.66",",U","27.07",",,,U","20.24",",,,U"
"USR0000HSCH","2019-07","21.4994","-157.9933","381.0","SCHOFIELD EAST HAWAII, HI US","","","183.1",",U","0",",U","0",",U","0",",U","31",",U","0",",U","19.4",",U,04,+","30.6",",U,04,","0.0","","0.0",",U","24.24",",U","27.36",",,,U","21.12",",,,U"
"USR0000HSCH","2019-08","21.4994","-157.9933","381.0","SCHOFIELD EAST HAWAII, HI US","","","209.4",",U","0",",U","0",",U","0",",U","31",",U","0",",U","20.0",",U,29,+","30.6",",U,29,+","0.0","","0.0",",U","25.09",",U","28.80",",,,U","21.37",",,,U"
