"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00295467","1963-03","35.3","-107.3","2324.1","MARQUEZ, NM US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.7",",,0,29,","9.7",",,,0","0",",,,0"
"USC00295467","1963-04","35.3","-107.3","2324.1","MARQUEZ, NM US","1",",0","1",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","4.3",",,0,26,","4.3",",,,0","0",",,,0"
"USC00295467","1963-05","35.3","-107.3","2324.1","MARQUEZ, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,23,+","0.0",",T,,0","0",",,,0"
"USC00295467","1963-06","35.3","-107.3","2324.1","MARQUEZ, NM US","2",",0","2",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","5.6",",,0,13,","10.7",",,,0","0",",,,0"
"USC00295467","1963-07","35.3","-107.3","2324.1","MARQUEZ, NM US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.1",",,0,25,","16.0",",,,0","0",",,,0"
"USC00295467","1963-08","35.3","-107.3","2324.1","MARQUEZ, NM US","11",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,29,","84.4",",,,0","0",",,,0"
"USC00295467","1963-09","35.3","-107.3","2324.1","MARQUEZ, NM US","5",",0","3",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,06,","24.4",",,,0","0",",,,0"
"USC00295467","1963-10","35.3","-107.3","2324.1","MARQUEZ, NM US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,19,","43.3",",,,0","0",",,,0"
"USC00295467","1963-11","35.3","-107.3","2324.1","MARQUEZ, NM US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.4",",,0,03,","8.4",",,,0","0",",,,0"
"USC00295467","1963-12","35.3","-107.3","2324.1","MARQUEZ, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00295467","1964-01","35.3","-107.3","2324.1","MARQUEZ, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,24,","0.0",",T,,0","0",",,,0"
"USC00295467","1964-02","35.3","-107.3","2324.1","MARQUEZ, NM US","2",",0","1",",0","0",",0","","","","","","","","","","","","","3.0",",,0,03,","4.0",",,,0","",""
"USC00295467","1964-03","35.3","-107.3","2324.1","MARQUEZ, NM US","1",",0","0",",0","0",",0","","","","","","","","","","","","","2.0",",,0,10,","2.0",",,,0","",""
"USC00295467","1964-04","35.3","-107.3","2324.1","MARQUEZ, NM US","2",",0","1",",0","1",",0","","","","","","","","","","","","","33.0",",,0,05,","34.0",",,,0","",""
"USC00295467","1964-05","35.3","-107.3","2324.1","MARQUEZ, NM US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,31,","28.5",",,,0","0",",,,0"
"USC00295467","1964-06","35.3","-107.3","2324.1","MARQUEZ, NM US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.3",",,0,27,","3.3",",,,0","0",",,,0"
"USC00295467","1964-07","35.3","-107.3","2324.1","MARQUEZ, NM US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,12,","71.2",",,,0","0",",,,0"
"USC00295467","1964-08","35.3","-107.3","2324.1","MARQUEZ, NM US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,12,","38.0",",,,0","0",",,,0"
"USC00295467","1964-09","35.3","-107.3","2324.1","MARQUEZ, NM US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.0",",,0,21,","40.1",",,,0","0",",,,0"
"USC00295467","1964-10","35.3","-107.3","2324.1","MARQUEZ, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00295467","1964-11","35.3","-107.3","2324.1","MARQUEZ, NM US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,18,","18.3",",,,0","0",",,,0"
"USC00295467","1964-12","35.3","-107.3","2324.1","MARQUEZ, NM US","1",",0","0",",0","0",",0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","0.5",",,0,31,","0.5",",,,0","0","1,,,0"
"USC00295467","1965-01","35.3","-107.3","2324.1","MARQUEZ, NM US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,07,","10.2",",,,0","0",",,,0"
"USC00295467","1965-02","35.3","-107.3","2324.1","MARQUEZ, NM US","3",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","1.0",",,0,15,+","2.8",",,,0","0",",,,0"
"USC00295467","1965-03","35.3","-107.3","2324.1","MARQUEZ, NM US","3",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.5",",,0,05,","3.5",",,,0","0",",,,0"
"USC00295467","1965-04","35.3","-107.3","2324.1","MARQUEZ, NM US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,27,","36.8",",,,0","0",",,,0"
"USC00295467","1965-05","35.3","-107.3","2324.1","MARQUEZ, NM US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.6",",,0,15,","5.4",",,,0","0",",,,0"
"USC00295467","1965-06","35.3","-107.3","2324.1","MARQUEZ, NM US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,09,","45.7",",,,0","0",",,,0"
"USC00295467","1965-07","35.3","-107.3","2324.1","MARQUEZ, NM US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,14,","104.6",",,,0","0",",,,0"
"USC00295467","1965-08","35.3","-107.3","2324.1","MARQUEZ, NM US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,14,","26.4",",,,0","0",",,,0"
"USC00295467","1965-09","35.3","-107.3","2324.1","MARQUEZ, NM US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,09,","38.1",",,,0","0",",,,0"
"USC00295467","1965-10","35.3","-107.3","2324.1","MARQUEZ, NM US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,17,","12.7",",,,0","0",",,,0"
"USC00295467","1965-11","35.3","-107.3","2324.1","MARQUEZ, NM US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,30,","10.2",",,,0","0",",,,0"
"USC00295467","1965-12","35.3","-107.3","2324.1","MARQUEZ, NM US","4",",0","2",",0","1",",0","","","","","","","","","","","","","31.8",",,0,09,","37.3",",,,0","",""
"USC00295467","1966-01","35.3","-107.3","2324.1","MARQUEZ, NM US","2",",0","2",",0","0",",0","","","","","","","","","","","","","13.7",",,0,19,","25.1",",,,0","",""
"USC00295467","1966-02","35.3","-107.3","2324.1","MARQUEZ, NM US","2",",0","2",",0","0",",0","","","","","","","","","","","","","5.1",",,0,07,","7.6",",,,0","",""
"USC00295467","1966-03","35.3","-107.3","2324.1","MARQUEZ, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00295467","1966-04","35.3","-107.3","2324.1","MARQUEZ, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00295467","1966-05","35.3","-107.3","2324.1","MARQUEZ, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,15,","0.0",",T,,0","0",",,,0"
"USC00295467","1966-06","35.3","-107.3","2324.1","MARQUEZ, NM US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,09,","37.6",",,,0","0",",,,0"
"USC00295467","1966-07","35.3","-107.3","2324.1","MARQUEZ, NM US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.4",",,0,28,","39.3",",,,0","0",",,,0"
"USC00295467","1966-08","35.3","-107.3","2324.1","MARQUEZ, NM US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.4",",,0,30,","28.0",",,,0","0",",,,0"
"USC00295467","1966-09","35.3","-107.3","2324.1","MARQUEZ, NM US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.6",",,0,28,","44.4",",,,0","0",",,,0"
"USC00295467","1966-10","35.3","-107.3","2324.1","MARQUEZ, NM US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,11,","5.1",",,,0","0",",,,0"
"USC00295467","1966-11","35.3","-107.3","2324.1","MARQUEZ, NM US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.0",",,0,09,","3.0",",,,0","0",",,,0"
"USC00295467","1966-12","35.3","-107.3","2324.1","MARQUEZ, NM US","2",",0","2",",0","0",",0","0","3,0","1",",0","","","","","0","3,,0,31,+","51",",,0,27,","6.4",",,0,07,","10.5",",,,0","51",",,,0"
"USC00295467","1967-01","35.3","-107.3","2324.1","MARQUEZ, NM US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.5",",,0,26,","0.5",",,,0","0",",,,0"
"USC00295467","1967-02","35.3","-107.3","2324.1","MARQUEZ, NM US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","0.8",",,0,26,","0.8",",,,0","0",",,,0"
"USC00295467","1967-03","35.3","-107.3","2324.1","MARQUEZ, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,25,","0.0",",T,,0","0",",,,0"
"USC00295467","1967-04","35.3","-107.3","2324.1","MARQUEZ, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00295467","1967-05","35.3","-107.3","2324.1","MARQUEZ, NM US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.0",",,0,27,","3.0",",,,0","0",",,,0"
"USC00295467","1967-06","35.3","-107.3","2324.1","MARQUEZ, NM US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,05,","46.0",",,,0","0",",,,0"
"USC00295467","1967-07","35.3","-107.3","2324.1","MARQUEZ, NM US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,16,","37.6",",,,0","0",",,,0"
"USC00295467","1967-08","35.3","-107.3","2324.1","MARQUEZ, NM US","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.3",",,0,01,","128.9",",,,0","0",",,,0"
"USC00295467","1967-09","35.3","-107.3","2324.1","MARQUEZ, NM US","10",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.2",",,0,09,","86.2",",,,0","0",",,,0"
"USC00295467","1967-10","35.3","-107.3","2324.1","MARQUEZ, NM US","1",",0","1",",0","0",",0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","2.5",",,0,29,","2.5",",,,0","0","1,,,0"
"USC00295467","1967-11","35.3","-107.3","2324.1","MARQUEZ, NM US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.5",",,0,27,","0.5",",,,0","0",",,,0"
"USC00295467","1967-12","35.3","-107.3","2324.1","MARQUEZ, NM US","5",",0","1",",0","1",",0","","","1","4,0","","","","","","","406","4,,0,18,","29.2",",,0,18,","33.8",",,,0","406","4,,,0"
"USC00295467","1968-01","35.3","-107.3","2324.1","MARQUEZ, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,20,+","0.0",",T,0,20,+","0.0",",T,,0","0",",T,,0"
"USC00295467","1968-02","35.3","-107.3","2324.1","MARQUEZ, NM US","3",",0","3",",0","0",",0","2","5,0","0","2,0","","","","","127","5,,0,14,","0","2,,0,29,+","22.9",",,0,14,","48.8",",,,0","0","2,,,0"
"USC00295467","1968-03","35.3","-107.3","2324.1","MARQUEZ, NM US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,10,","8.7",",,,0","0",",,,0"
"USC00295467","1968-04","35.3","-107.3","2324.1","MARQUEZ, NM US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.6",",,0,22,","12.7",",,,0","0",",,,0"
"USC00295467","1968-05","35.3","-107.3","2324.1","MARQUEZ, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,15,+","0.0",",T,,0","0",",,,0"
"USC00295467","1968-06","35.3","-107.3","2324.1","MARQUEZ, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00295467","1968-07","35.3","-107.3","2324.1","MARQUEZ, NM US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,25,","53.3",",,,0","0",",,,0"
"USC00295467","1968-08","35.3","-107.3","2324.1","MARQUEZ, NM US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,20,","45.7",",,,0","0",",,,0"
"USC00295467","1968-09","35.3","-107.3","2324.1","MARQUEZ, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,21,","0.0",",T,,0","0",",,,0"
"USC00295467","1968-10","35.3","-107.3","2324.1","MARQUEZ, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,15,","0.0",",T,,0","0",",,,0"
"USC00295467","1968-11","35.3","-107.3","2324.1","MARQUEZ, NM US","1",",0","1",",0","0",",0","1","1,0","1",",0","","","","","51","1,,0,29,","51",",,0,29,","8.6",",,0,29,","8.6",",,,0","51",",,,0"
"USC00295467","1968-12","35.3","-107.3","2324.1","MARQUEZ, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,26,+","0.0",",T,0,26,+","0.0",",T,,0","0",",T,,0"
"USC00295467","1969-01","35.3","-107.3","2324.1","MARQUEZ, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,26,+","0.0",",T,,0","0",",,,0"
"USC00295467","1969-02","35.3","-107.3","2324.1","MARQUEZ, NM US","1",",0","1",",0","0",",0","1",",0","1",",0","","","","","102",",,0,19,","102",",,0,19,","5.3",",,0,19,","5.3",",,,0","102",",,,0"
"USC00295467","1969-03","35.3","-107.3","2324.1","MARQUEZ, NM US","3",",0","3",",0","0",",0","1",",0","1",",0","","","","","102",",,0,11,","102",",,0,11,","7.6",",,0,15,","16.5",",,,0","102",",,,0"
"USC00295467","1969-04","35.3","-107.3","2324.1","MARQUEZ, NM US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","2.5",",,0,11,","3.8",",,,0","0",",,,0"
"USC00295467","1969-05","35.3","-107.3","2324.1","MARQUEZ, NM US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00295467","1969-06","35.3","-107.3","2324.1","MARQUEZ, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00295467","1969-07","35.3","-107.3","2324.1","MARQUEZ, NM US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,09,","40.7",",,,0","0",",,,0"
"USC00295467","1969-08","35.3","-107.3","2324.1","MARQUEZ, NM US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.5",",,0,05,","68.6",",,,0","0",",,,0"
"USC00295467","1969-09","35.3","-107.3","2324.1","MARQUEZ, NM US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.0",",,0,08,","29.3",",,,0","0",",,,0"
"USC00295467","1969-10","35.3","-107.3","2324.1","MARQUEZ, NM US","4",",0","4",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.1",",,0,22,","106.6",",,,0","0",",,,0"
"USC00295467","1969-11","35.3","-107.3","2324.1","MARQUEZ, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00295467","1969-12","35.3","-107.3","2324.1","MARQUEZ, NM US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00295467","1970-01","35.3","-107.3","2324.1","MARQUEZ, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00295467","1970-02","35.3","-107.3","2324.1","MARQUEZ, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","0.0",",T,0,21,+","0.0",",T,,0","0",",,,0"
"USC00295467","1970-03","35.3","-107.3","2324.1","MARQUEZ, NM US","3",",0","3",",0","0",",0","","","","","","","","","","","","","7.6",",,0,27,","17.8",",,,0","",""
"USC00295467","1970-04","35.3","-107.3","2324.1","MARQUEZ, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00295467","1970-05","35.3","-107.3","2324.1","MARQUEZ, NM US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.0",",,0,28,","2.0",",,,0","0",",,,0"
"USC00295467","1970-06","35.3","-107.3","2324.1","MARQUEZ, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,29,+","0.0",",T,,0","0",",,,0"
"USC00295467","1970-07","35.3","-107.3","2324.1","MARQUEZ, NM US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,16,","43.4",",,,0","0",",,,0"
"USC00295467","1970-08","35.3","-107.3","2324.1","MARQUEZ, NM US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,05,","50.1",",,,0","0",",,,0"
"USC00295467","1970-09","35.3","-107.3","2324.1","MARQUEZ, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00295467","1970-10","35.3","-107.3","2324.1","MARQUEZ, NM US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,03,","50.1",",,,0","0",",,,0"
"USC00295467","1970-11","35.3","-107.3","2324.1","MARQUEZ, NM US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.3",",,0,13,","3.3",",,,0","0",",,,0"
"USC00295467","1970-12","35.3","-107.3","2324.1","MARQUEZ, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00295467","1971-01","35.3","-107.3","2324.1","MARQUEZ, NM US","1",",0","1",",0","0",",0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","17.3",",,0,03,","17.3",",,,0","0","1,,,0"
"USC00295467","1971-02","35.3","-107.3","2324.1","MARQUEZ, NM US","1",",0","1",",0","0",",0","","","1",",0","","","","","","","254",",,0,20,","15.2",",,0,20,","15.2",",,,0","254",",,,0"
"USC00295467","1971-03","35.3","-107.3","2324.1","MARQUEZ, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00295467","1971-04","35.3","-107.3","2324.1","MARQUEZ, NM US","2",",0","2",",0","0",",0","1",",0","1",",0","","","","","102",",,0,18,","102",",,0,18,","5.6",",,0,18,","9.4",",,,0","102",",,,0"
"USC00295467","1971-05","35.3","-107.3","2324.1","MARQUEZ, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00295467","1971-06","35.3","-107.3","2324.1","MARQUEZ, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00295467","1971-07","35.3","-107.3","2324.1","MARQUEZ, NM US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,26,","21.3",",,,0","0",",,,0"
"USC00295467","1971-08","35.3","-107.3","2324.1","MARQUEZ, NM US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,25,","17.8",",,,0","0",",,,0"
"USC00295467","1971-09","35.3","-107.3","2324.1","MARQUEZ, NM US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,29,","29.2",",,,0","0",",,,0"
"USC00295467","1971-10","35.3","-107.3","2324.1","MARQUEZ, NM US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,24,","15.3",",,,0","0",",,,0"
"USC00295467","1971-11","35.3","-107.3","2324.1","MARQUEZ, NM US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.1",",,0,16,","8.9",",,,0","0",",,,0"
"USC00295467","1971-12","35.3","-107.3","2324.1","MARQUEZ, NM US","3",",0","3",",0","0",",0","","","2",",0","","","","","","","203",",,0,08,","25.1",",,0,08,","48.0",",,,0","305",",,,0"
"USC00295467","1972-01","35.3","-107.3","2324.1","MARQUEZ, NM US","1",",0","1",",0","0",",0","1",",0","1",",0","","","","","51",",,0,03,","51",",,0,03,","5.1",",,0,03,","5.1",",,,0","51",",,,0"
"USC00295467","1972-02","35.3","-107.3","2324.1","MARQUEZ, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","0.0",",,0,29,+","0.0",",,,0","0",",,,0"
"USC00295467","1972-03","35.3","-107.3","2324.1","MARQUEZ, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00295467","1972-04","35.3","-107.3","2324.1","MARQUEZ, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00295467","1972-05","35.3","-107.3","2324.1","MARQUEZ, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00295467","1972-06","35.3","-107.3","2324.1","MARQUEZ, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,22,+","0.0",",T,,0","0",",,,0"
"USC00295467","1972-07","35.3","-107.3","2324.1","MARQUEZ, NM US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,05,","13.9",",,,0","0",",,,0"
"USC00295467","1972-08","35.3","-107.3","2324.1","MARQUEZ, NM US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,26,","37.9",",,,0","0",",,,0"
"USC00295467","1972-09","35.3","-107.3","2324.1","MARQUEZ, NM US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.6",",,0,15,","20.3",",,,0","0",",,,0"
"USC00295467","1972-10","35.3","-107.3","2324.1","MARQUEZ, NM US","14",",0","14",",0","1",",0","1",",0","1",",0","","","","","305",",,0,31,","305",",,0,31,","50.8",",,0,24,","185.4",",,,0","305",",,,0"
"USC00295467","1972-11","35.3","-107.3","2324.1","MARQUEZ, NM US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,17,","20.3",",,,0","0",",,,0"
"USC00295467","1972-12","35.3","-107.3","2324.1","MARQUEZ, NM US","0","3,0","0","3,0","0","3,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0","3,T,0,18,","7.6",",a,,0","0",",,,0"
"USC00295467","1973-01","35.3","-107.3","2324.1","MARQUEZ, NM US","3",",0","3",",0","0",",0","","","1",",0","","","","","","","127",",,0,01,","17.8",",,0,31,","38.1",",,,0","127",",,,0"
"USC00295467","1973-02","35.3","-107.3","2324.1","MARQUEZ, NM US","6",",0","6",",0","0",",0","","","","","","","","","","","","","10.2",",,0,22,","36.8",",,,0","",""
"USC00295467","1973-03","35.3","-107.3","2324.1","MARQUEZ, NM US","5",",0","5",",0","0",",0","2","2,0","2",",0","","","","","152","2,,0,29,","152",",,0,29,","17.8",",,0,29,","34.3",",,,0","228",",,,0"
