"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001104468","1899-11","49.0833","-123.0667","9.0","LADNER, BC CA","","","0.0",",C","18",",C","18",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.2",",C,02,","0",",,C,30,+","38.1",",,C,30,","15.0",",C,08,+","","","281.1",",C","312.9",",,,C","0",",,,C","8.96",",C","11.60",",,,C","6.33",",,,C"
"CA001104468","1899-12","49.0833","-123.0667","9.0","LADNER, BC CA","","","0.0",",C","16",",C","15",",C","0",",C","2",",C","0",",C","8",",C","1",",C","0",",C","0",",C","-3.9",",C,17,","51",",,C,17,+","19.1",",,C,21,+","11.1",",C,25,+","","","421.1",",C","134.8",",,,C","102",",,,C","4.75",",C","6.90",",,,C","2.60",",,,C"
"CA001104468","1900-01","49.0833","-123.0667","9.0","LADNER, BC CA","0.0","","0.0",",C","12",",C","12",",C","1",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-3.9",",C,30,+","0",",,C,31,+","44.5",",,C,06,","12.2",",C,18,","","","438.0",",C","171.7",",,,C","0",",,,C","4.20",",C","6.86",",,,C","1.55",",,,C"
"CA001104468","1900-02","49.0833","-123.0667","9.0","LADNER, BC CA","0.0","","0.0",",C","10",",C","8",",C","0",",C","0",",C","0",",C","11",",C","3",",C","0",",C","0",",C","-12.2",",C,14,","0",",,C,28,+","19.1",",,C,27,+","10.6",",C,25,","","","435.9",",C","99.2",",,,C","0",",,,C","2.76",",C","5.41",",,,C","0.12",",,,C"
"CA001104468","1900-03","49.0833","-123.0667","9.0","LADNER, BC CA","0.0","","0.0",",C","11",",C","11",",C","3",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.1",",C,18,+","0",",,C,31,+","61.0",",,C,10,","15.0",",C,18,","","","352.6",",C","167.2",",,,C","0",",,,C","6.96",",C","10.47",",,,C","3.45",",,,C"
"CA001104468","1900-04","49.0833","-123.0667","9.0","LADNER, BC CA","0.0","","0.0",",C","9",",C","6",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-0.6",",C,09,","0",",,C,30,+","22.9",",,C,05,+","17.2",",C,30,+","","","283.4",",C","80.1",",,,C","0",",,,C","8.89",",C","13.14",",,,C","4.63",",,,C"
"CA001104468","1900-05","49.0833","-123.0667","9.0","LADNER, BC CA","0.0","","0.0","1,C","16",",C","13",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","3.9","1,C,23,","0",",,C,31,+","12.7",",,C,08,","20.0","1,C,04,+","","","178.0","1,C","72.1",",,,C","0",",,,C","12.40","1,C","16.10","1,,,C","8.70","1,,,C"
"CA001104468","1900-06","49.0833","-123.0667","9.0","LADNER, BC CA","0.0","","0.0","1,C","8",",C","7",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","8","1,C","0","1,C","4.4","1,C,04,","0",",,C,30,+","21.6",",,C,21,","26.1","1,C,13,","","","106.6","1,C","80.1",",,,C","0",",,,C","14.66","1,C","19.31","1,,,C","10.00","1,,,C"
"CA001104468","1900-07","49.0833","-123.0667","9.0","LADNER, BC CA","2.5","","2.5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","7.8",",C,10,","0",",,C,31,+","0.0",",,C,31,+","24.4",",C,31,","72.0","","72.0",",C","0.0",",,,C","0",",,,C","16.09",",C","20.27",",,,C","11.91",",,,C"
"CA001104468","1900-08","49.0833","-123.0667","9.0","LADNER, BC CA","3.9","","1.4","2,C","5",",C","4",",C","0",",C","0",",C","0","1,C","0","1,C","0","2,C","8","2,C","0","2,C","3.9","1,C,26,","0",",,C,31,+","19.1",",,C,06,","26.1","2,C,01,","168.3","","96.3","2,C","45.3",",,,C","0",",,,C","15.03","2,C","19.31","2,,,C","10.74","1,,,C"
"CA001104468","1901-01","49.0833","-123.0667","9.0","LADNER, BC CA","0.0","","0.0",",C","10",",C","8",",C","0",",C","3",",C","0",",C","19",",C","7",",C","0",",C","0",",C","-11.1",",C,09,+","203",",,C,05,","20.3",",,C,05,","10.0",",C,20,","","","545.8",",C","70.4",",,,C","359",",,,C","0.73",",C","3.70",",,,C","-2.25",",,,C"
"CA001104468","1901-02","49.0833","-123.0667","9.0","LADNER, BC CA","0.0","","0.0",",C","12",",C","11",",C","0",",C","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-6.7",",C,08,+","8",",,C,18,","19.1",",,C,27,+","12.2",",C,28,+","","","446.0",",C","140.7",",,,C","8",",,,C","2.41",",C","6.06",",,,C","-1.25",",,,C"
"CA001104468","1901-03","49.0833","-123.0667","9.0","LADNER, BC CA","0.0","","0.0",",C","8",",C","7",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-2.2",",C,05,","0",",,C,31,+","7.6",",,C,26,","13.9",",C,20,","","","395.4",",C","31.7",",,,C","0",",,,C","5.58",",C","8.93",",,,C","2.22",",,,C"
"CA001104468","1901-04","49.0833","-123.0667","9.0","LADNER, BC CA","0.0","","0.0",",C","11",",C","9",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-2.2",",C,03,","0",",,C,30,+","19.1",",,C,28,","15.6",",C,28,+","","","357.5",",C","68.8",",,,C","0",",,,C","6.42",",C","10.78",",,,C","2.06",",,,C"
"CA001104468","1901-05","49.0833","-123.0667","9.0","LADNER, BC CA","0.0","","0.0",",C","9",",C","8",",C","0",",C","0",",C","0",",C","1",",C","0",",C","2",",C","0",",C","-0.6",",C,06,","0",",,C,31,+","20.3",",,C,16,","23.9",",C,26,","","","238.9",",C","64.9",",,,C","0",",,,C","10.63",",C","15.42",",,,C","5.84",",,,C"
"CA001104468","1901-06","49.0833","-123.0667","9.0","LADNER, BC CA","","","","","9",",C","8",",C","0",",C","0",",C","0","1,C","0","1,C","","","","","","","1.7","1,C,15,","0",",,C,30,+","15.2",",,C,20,","","","","","","","70.6",",,,C","0",",,,C","","","","","8.08","1,,,C"
"CA001104468","1902-01","49.0833","-123.0667","9.0","LADNER, BC CA","","","","","13",",C","13",",C","0",",C","5",",C","1",",","20",",C","","","","","","","-18.9",",C,25,","152",",,C,30,","15.2",",,C,30,+","","","","","","","95.3",",,,C","329",",,,C","","","","","-1.83",",,,C"
"CA001104468","1902-02","49.0833","-123.0667","9.0","LADNER, BC CA","","","","","20",",C","16",",C","1",",C","0",",C","0",",","5",",C","","","","","","","-12.2",",C,01,","13",",,C,01,","38.1",",,C,16,","","","","","","","129.0",",,,C","13",",,,C","","","","","3.18",",,,C"
"CA001104468","1902-03","49.0833","-123.0667","9.0","LADNER, BC CA","","","","","12",",C","9",",C","0",",C","1",",C","","","","","","","","","","","","","25",",,C,16,","19.1",",,C,22,","","","","","","","80.9",",,,C","25",",,,C","","","","","",""
"CA001104468","1902-04","49.0833","-123.0667","9.0","LADNER, BC CA","","","","","9",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","10.2",",,C,06,","","","","","","","39.8",",,,C","0",",,,C","","","","","",""
"CA001104468","1902-05","49.0833","-123.0667","9.0","LADNER, BC CA","","","","","9",",C","8",",C","0",",C","0",",C","0",",","0",",C","","","","","","","1.7",",C,31,","0",",,C,31,+","12.7",",,C,16,","","","","","","","47.7",",,,C","0",",,,C","","","","","7.99",",,,C"
"CA001104468","1902-06","49.0833","-123.0667","9.0","LADNER, BC CA","","","","","4",",C","4",",C","0",",C","0",",C","0",",","0",",C","","","","","","","1.1",",C,10,","0",",,C,30,+","15.2",",,C,24,","","","","","","","23.2",",,,C","0",",,,C","","","","","6.89",",,,C"
"CA001104468","1902-07","49.0833","-123.0667","9.0","LADNER, BC CA","","","","","4",",C","4",",C","0",",C","0",",C","0",",","0",",C","","","","","","","4.4",",C,11,+","0",",,C,31,+","10.2",",,C,15,","","","","","","","24.2",",,,C","0",",,,C","","","","","9.97",",,,C"
"CA001104468","1902-08","49.0833","-123.0667","9.0","LADNER, BC CA","","","","","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","","","","","","","2.2",",C,29,","0",",,C,31,+","12.7",",,C,27,","","","","","","","13.2",",,,C","0",",,,C","","","","","8.67",",,,C"
"CA001104468","1902-09","49.0833","-123.0667","9.0","LADNER, BC CA","","","0.0",",C","5",",C","5",",C","1",",C","0",",C","0",",C","3",",C","0",",C","10",",C","0",",C","-1.1",",C,25,","0",",,C,30,+","38.1",",,C,25,","23.9",",C,12,+","","","206.0",",C","68.6",",,,C","0",",,,C","11.47",",C","18.69",",,,C","4.24",",,,C"
"CA001104468","1902-10","49.0833","-123.0667","9.0","LADNER, BC CA","","","0.0",",C","11",",C","8",",C","1",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-1.1",",C,25,+","0",",,C,31,+","30.5",",,C,19,","17.8",",C,06,","","","293.4",",C","83.4",",,,C","0",",,,C","8.87",",C","15.04",",,,C","2.70",",,,C"
"CA001104468","1902-11","49.0833","-123.0667","9.0","LADNER, BC CA","","","0.0",",C","14",",C","11",",C","1",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-5.6",",C,22,","8",",,C,06,","30.5",",,C,30,","14.4",",C,01,","","","404.2",",C","161.1",",,,C","8",",,,C","4.86",",C","8.40",",,,C","1.32",",,,C"
"CA001104468","1902-12","49.0833","-123.0667","9.0","LADNER, BC CA","","","0.0",",C","11",",C","11",",C","1",",C","2",",C","0",",C","21",",C","4",",C","0",",C","0",",C","-6.7",",C,17,","51",",,C,12,","25.4",",,C,24,","12.8",",C,25,","","","497.8",",C","124.5",",,,C","76",",,,C","2.27",",C","5.16",",,,C","-0.62",",,,C"
"CA001104468","1903-01","49.0833","-123.0667","9.0","LADNER, BC CA","0.0","C","0.0",",C","13",",C","11",",C","0",",C","1",",C","0",",C","13",",C","2",",C","0",",C","0",",C","-6.7",",C,12,","51",",,C,31,","19.1",",,C,02,","12.8",",C,04,","","","470.8",",C","128.5",",,,C","77",",,,C","3.15",",C","5.72",",,,C","0.57",",,,C"
"CA001104468","1903-02","49.0833","-123.0667","9.0","LADNER, BC CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","1",",C","0",",C","21",",C","4",",C","0",",C","0",",C","-9.4",",C,15,+","25",",,C,06,","14.0",",,C,09,","11.1",",C,21,","","","506.4",",C","38.1",",,,C","41",",,,C","0.25",",C","3.99",",,,C","-3.49",",,,C"
"CA001104468","1903-03","49.0833","-123.0667","9.0","LADNER, BC CA","","","","","5",",C","4",",C","0",",C","3",",C","","","","","","","","","","","","","102",",,C,09,","10.2",",,C,09,","","","","","","","24.1",",,,C","203",",,,C","","","","","",""
"CA001104468","1903-04","49.0833","-123.0667","9.0","LADNER, BC CA","","","0.0",",C","7",",C","5",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-3.9",",C,16,","0",",,C,30,+","14.5",",,C,02,","18.3",",C,26,","","","358.3",",C","46.3",",,,C","0",",,,C","6.39",",C","11.39",",,,C","1.39",",,,C"
"CA001104468","1903-05","49.0833","-123.0667","9.0","LADNER, BC CA","","","0.0",",C","12",",C","7",",C","0",",C","0",",C","0",",C","5",",C","0",",C","4",",C","0",",C","-2.8",",C,21,","0",",,C,31,+","11.4",",,C,27,","24.4",",C,06,","","","277.3",",C","46.6",",,,C","0",",,,C","9.39",",C","15.43",",,,C","3.35",",,,C"
"CA001104468","1903-06","49.0833","-123.0667","9.0","LADNER, BC CA","","","0.0",",C","10",",C","9",",C","0",",C","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","0.0",",C,02,","0",",,C,30,+","16.5",",,C,22,","28.3",",C,08,","","","164.3",",C","56.1",",,,C","0",",,,C","12.86",",C","20.55",",,,C","5.17",",,,C"
"CA001104468","1903-07","49.0833","-123.0667","9.0","LADNER, BC CA","","","0.0",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","2.2",",C,15,","0",",,C,31,+","19.3",",,C,01,","24.4",",C,21,","172.2","C","172.2",",C","28.2",",,,C","0",",,,C","12.78",",C","20.18",",,,C","5.38",",,,C"
"CA001104468","1903-08","49.0833","-123.0667","9.0","LADNER, BC CA","","","","","7",",C","5",",C","0",",C","0",",C","","","","","0","1,C","13","1,C","0","1,C","","","0",",,C,31,+","7.6",",,C,28,","26.1","1,C,11,","","","","","22.0",",,,C","0",",,,C","","","20.59","1,,,C","",""
"CA001104468","1903-09","49.0833","-123.0667","9.0","LADNER, BC CA","","","","","8",",C","8",",C","1",",C","0",",C","","","","","0",",C","1",",C","0",",C","","","0",",,C,30,+","76.2",",,C,23,","21.1",",C,02,","","","","","154.0",",,,C","0",",,,C","","","15.91",",,,C","",""
"CA001104468","1903-10","49.0833","-123.0667","9.0","LADNER, BC CA","","","0.0",",C","11",",C","11",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-3.3",",C,16,","0",",,C,31,+","20.6",",,C,09,","18.9",",C,19,","","","303.5",",C","123.6",",,,C","0",",,,C","8.54",",C","14.64",",,,C","2.45",",,,C"
"CA001104468","1903-11","49.0833","-123.0667","9.0","LADNER, BC CA","","","","","22",",C","21",",C","1",",C","0",",C","0",",C","11",",C","","","","","","","-9.4",",C,17,","13",",,C,16,","47.0",",,C,30,","","","","","","","213.0",",,,C","13",",,,C","","","","","0.59",",,,C"
"CA001104468","1903-12","49.0833","-123.0667","9.0","LADNER, BC CA","","","0.0",",C","12",",C","12",",C","1",",C","0",",C","0",",C","10",",C","1",",C","0",",C","0",",C","-4.4",",C,04,","0",",,C,31,+","30.5",",,C,18,","9.4",",C,14,","","","464.5",",C","118.2",",,,C","0",",,,C","3.35",",C","5.56",",,,C","1.14",",,,C"
"CA001104468","1904-01","49.0833","-123.0667","9.0","LADNER, BC CA","0.0","C","0.0",",C","16",",C","16",",C","2",",C","1",",C","0",",C","8",",C","3",",C","0",",C","0",",C","-6.7",",C,19,","51",",,C,17,","44.5",",,C,16,","8.3",",C,17,+","","","466.1",",C","158.9",",,,C","51",",,,C","3.30",",C","5.00",",,,C","1.60",",,,C"
"CA001104468","1904-02","49.0833","-123.0667","9.0","LADNER, BC CA","0.0","C","0.0",",C","19",",C","19",",C","1",",C","4",",C","0",",C","13",",C","3",",C","0",",C","0",",C","-11.7",",C,08,","76",",,C,06,","25.4",",,C,03,","7.2",",C,24,+","","","491.5",",C","160.0",",,,C","177",",,,C","1.39",",C","3.67",",,,C","-0.90",",,,C"
"CA001104468","1904-03","49.0833","-123.0667","9.0","LADNER, BC CA","0.0","C","0.0",",C","15",",C","15",",C","2",",C","3",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-6.1",",C,25,","102",",,C,21,+","30.5",",,C,05,","12.2",",C,31,","","","454.3",",C","175.3",",,,C","255",",,,C","3.68",",C","7.63",",,,C","-0.27",",,,C"
"CA001104468","1904-04","49.0833","-123.0667","9.0","LADNER, BC CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","0",",C","0",",C","6",",C","0",",C","1",",C","0",",C","-2.8",",C,30,","0",",,C,30,+","12.7",",,C,18,+","21.1",",C,12,","","","295.1",",C","48.2",",,,C","0",",,,C","8.50",",C","15.64",",,,C","1.35",",,,C"
"CA001104468","1904-05","49.0833","-123.0667","9.0","LADNER, BC CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","0",",C","0",",C","3",",C","0",",C","1",",C","0",",C","-1.7",",C,10,","0",",,C,31,+","12.7",",,C,16,","21.1",",C,31,","","","269.0",",C","20.3",",,,C","0",",,,C","9.65",",C","17.55",",,,C","1.76",",,,C"
"CA001104468","1904-06","49.0833","-123.0667","9.0","LADNER, BC CA","0.8","C","0.8",",C","8",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0.6",",C,24,","0",",,C,30,+","11.4",",,C,17,","28.3",",C,29,","","","142.2",",C","41.8",",,,C","0",",,,C","13.62",",C","22.11",",,,C","5.13",",,,C"
"CA001104468","1904-07","49.0833","-123.0667","9.0","LADNER, BC CA","6.8","C","6.0",",C","4",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","3.3",",C,19,","0",",,C,31,+","35.6",",,C,16,","29.4",",C,21,","86.3","C","86.3",",C","43.5",",,,C","0",",,,C","15.74",",C","24.60",",,,C","6.88",",,,C"
"CA001104468","1904-08","49.0833","-123.0667","9.0","LADNER, BC CA","9.3","C","2.5",",C","2",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","3.9",",C,26,+","0",",,C,31,+","19.1",",,C,29,","28.9",",C,04,","184.4","C","98.1",",C","30.5",",,,C","0",",,,C","15.25",",C","23.59",",,,C","6.91",",,,C"
"CA001104468","1904-11","49.0833","-123.0667","9.0","LADNER, BC CA","","","0.0","1,C","17",",C","15",",C","0",",C","0",",C","0",",C","4",",C","0","1,C","0","1,C","0","1,C","-1.7",",C,23,+","0",",,C,30,+","19.1",",,C,21,+","16.7","1,C,26,","","","278.7","1,C","133.6",",,,C","0",",,,C","8.76","1,C","14.35","1,,,C","3.18",",,,C"
"CA001104468","1904-12","49.0833","-123.0667","9.0","LADNER, BC CA","","","","","15",",C","14",",C","2",",C","4",",C","0","2,C","8","2,C","","","","","","","-4.4","2,C,05,","58",",,C,28,","38.1",",,C,01,","","","","","","","139.4",",,,C","172",",,,C","","","","","1.11","2,,,C"
"CA001104468","1905-01","49.0833","-123.0667","9.0","LADNER, BC CA","","","","","14",",C","12",",C","1",",C","0",",C","0",",C","11",",C","","","","","","","-8.3",",C,12,+","13",",,C,13,","38.1",",,C,01,","","","","","","","110.9",",,,C","13",",,,C","","","","","0.62",",,,C"
"CA001104468","1905-02","49.0833","-123.0667","9.0","LADNER, BC CA","","","0.0",",C","7",",C","7",",C","0",",C","0",",C","0",",C","13",",C","5",",C","0",",C","0",",C","-11.1",",C,12,+","0",",,C,28,+","15.2",",,C,28,","13.9",",C,28,","","","436.2",",C","54.9",",,,C","0",",,,C","2.75",",C","5.60",",,,C","-0.10",",,,C"
"CA001104468","1905-03","49.0833","-123.0667","9.0","LADNER, BC CA","","","0.0",",C","13",",C","11",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-1.7",",C,30,","0",",,C,31,+","19.1",",,C,31,","16.7",",C,05,","","","329.2",",C","104.4",",,,C","0",",,,C","7.71",",C","11.73",",,,C","3.70",",,,C"
"CA001104468","1905-04","49.0833","-123.0667","9.0","LADNER, BC CA","","","0.0",",C","3",",C","3",",C","0",",C","0",",C","0",",C","13",",C","0",",C","2",",C","0",",C","-6.1",",C,04,","0",",,C,30,+","5.1",",,C,15,","23.9",",C,23,","","","288.9",",C","10.1",",,,C","0",",,,C","8.70",",C","15.79",",,,C","1.62",",,,C"
"CA001104468","1905-05","49.0833","-123.0667","9.0","LADNER, BC CA","","","0.0",",C","7",",C","5",",C","0",",C","0",",C","0",",C","2",",C","0",",C","7",",C","0",",C","-1.7",",C,17,","0",",,C,31,+","19.1",",,C,22,","24.4",",C,26,","","","222.3",",C","55.9",",,,C","0",",,,C","11.16",",C","17.60",",,,C","4.73",",,,C"
"CA001104468","1905-06","49.0833","-123.0667","9.0","LADNER, BC CA","","","0.5",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","5.0",",C,03,+","0",",,C,30,+","19.8",",,C,25,","24.4",",C,09,","","","97.3",",C","41.7",",,,C","0",",,,C","15.11",",C","21.55",",,,C","8.67",",,,C"
"CA001104468","1905-07","49.0833","-123.0667","9.0","LADNER, BC CA","","","6.2",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","6.1",",C,16,","0",",,C,31,+","7.6",",,C,13,","27.2",",C,25,","54.6","C","54.6",",C","19.0",",,,C","0",",,,C","16.77",",C","23.26",",,,C","10.28",",,,C"
"CA001104468","1905-08","49.0833","-123.0667","9.0","LADNER, BC CA","","","7.7",",C","5",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","1.7",",C,24,","0",",,C,31,+","31.0",",,C,29,","29.4",",C,07,","141.1","C","86.5",",C","46.3",",,,C","0",",,,C","15.79",",C","23.45",",,,C","8.13",",,,C"
"CA001104468","1905-09","49.0833","-123.0667","9.0","LADNER, BC CA","","","0.0",",C","17",",C","17",",C","2",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","4.4",",C,29,+","0",",,C,30,+","58.4",",,C,06,","21.7",",C,06,+","307.7","C","166.6",",C","224.1",",,,C","0",",,,C","12.78",",C","18.98",",,,C","6.58",",,,C"
"CA001104468","1905-10","49.0833","-123.0667","9.0","LADNER, BC CA","","","0.0",",C","10",",C","10",",C","1",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-7.8",",C,19,","0",",,C,31,+","25.4",",,C,01,","18.3",",C,04,","679.6","C","371.9",",C","86.4",",,,C","0",",,,C","6.34",",C","12.67",",,,C","0.00",",,,C"
"CA001104468","1905-11","49.0833","-123.0667","9.0","LADNER, BC CA","","","0.0",",C","12",",C","11",",C","0",",C","1",",C","0",",C","11",",C","1",",C","0",",C","0",",C","-6.1",",C,28,","51",",,C,28,","19.8",",,C,15,","15.0",",C,14,","1069.7","C","390.1",",C","66.2",",,,C","51",",,,C","5.33",",C","10.07",",,,C","0.59",",,,C"
"CA001104468","1905-12","49.0833","-123.0667","9.0","LADNER, BC CA","","","0.0",",C","14",",C","14",",C","1",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-2.2",",C,28,","0",",,C,31,+","25.4",",,C,24,","7.8",",C,29,+","1528.0","C","458.3",",C","136.5",",,,C","0",",,,C","3.55",",C","5.26",",,,C","1.84",",,,C"
"CA001104468","1906-01","49.0833","-123.0667","9.0","LADNER, BC CA","0.0","C","0.0",",C","16",",C","15",",C","1",",C","2",",C","0",",C","16",",C","2",",C","0",",C","0",",C","-4.4",",C,19,+","102",",,C,20,","31.8",",,C,22,","15.6",",C,23,","1991.1","C","463.1",",C","201.2",",,,C","140",",,,C","3.39",",C","5.87",",,,C","0.92",",,,C"
"CA001104468","1906-02","49.0833","-123.0667","9.0","LADNER, BC CA","0.0","C","0.0",",C","8",",C","8",",C","1",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-4.4",",C,13,","0",",,C,28,+","31.8",",,C,23,","15.0",",C,02,","2379.2","C","388.1",",C","124.6",",,,C","0",",,,C","4.47",",C","7.58",",,,C","1.37",",,,C"
"CA001104468","1906-03","49.0833","-123.0667","9.0","LADNER, BC CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","0",",C","0",",C","18",",C","3",",C","0",",C","0",",C","-9.4",",C,15,","0",",,C,31,+","20.3",",,C,30,","20.0",",C,25,","2802.4","C","423.2",",C","45.8",",,,C","0",",,,C","4.68",",C","9.76",",,,C","-0.40",",,,C"
"CA001104468","1906-04","49.0833","-123.0667","9.0","LADNER, BC CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","0",",C","0",",C","5",",C","0",",C","2",",C","0",",C","-2.2",",C,11,","0",",,C,30,+","8.4",",,C,18,","21.1",",C,29,+","3016.8","C","214.4",",C","13.0",",,,C","0",",,,C","11.19",",C","16.96",",,,C","5.41",",,,C"
"CA001104468","1906-05","49.0833","-123.0667","9.0","LADNER, BC CA","0.0","C","0.0",",C","9",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","1.1",",C,06,","0",",,C,31,+","14.0",",,C,13,","25.6",",C,11,","3179.3","C","162.5",",C","78.1",",,,C","0",",,,C","13.09",",C","20.05",",,,C","6.13",",,,C"
"CA001104468","1906-06","49.0833","-123.0667","9.0","LADNER, BC CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0.6",",C,13,","0",",,C,30,+","7.6",",,C,13,+","29.4",",C,23,","3330.0","C","150.7",",C","30.5",",,,C","0",",,,C","13.31",",C","20.54",",,,C","6.08",",,,C"
"CA001104468","1906-07","49.0833","-123.0667","9.0","LADNER, BC CA","22.7","C","22.7",",C","1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","7.2",",C,31,","0",",,C,31,+","6.4",",,C,10,","29.4",",C,14,+","32.5","C","32.5",",C","6.4",",,,C","0",",,,C","18.02",",C","24.60",",,,C","11.44",",,,C"
"CA001104468","1906-08","49.0833","-123.0667","9.0","LADNER, BC CA","24.7","C","2.0",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","4.4",",C,15,+","0",",,C,31,+","6.4",",,C,12,","26.7",",C,20,","111.5","C","79.0",",C","10.2",",,,C","0",",,,C","15.85",",C","22.84",",,,C","8.86",",,,C"
"CA001104468","1906-09","49.0833","-123.0667","9.0","LADNER, BC CA","24.7","C","0.0",",C","11",",C","9",",C","2",",C","0",",C","0",",C","1",",C","0",",C","3",",C","0",",C","-1.1",",C,27,","0",",,C,30,+","66.0",",,C,06,","22.2",",C,30,+","273.3","C","161.8",",C","176.0",",,,C","0",",,,C","12.94",",C","18.57",",,,C","7.30",",,,C"
"CA001104468","1906-10","49.0833","-123.0667","9.0","LADNER, BC CA","24.7","C","0.0",",C","13",",C","12",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-3.9",",C,20,","0",",,C,31,+","21.6",",,C,11,","20.6",",C,09,+","528.4","C","255.1",",C","111.1",",,,C","0",",,,C","10.10",",C","13.71",",,,C","6.50",",,,C"
"CA001104468","1906-11","49.0833","-123.0667","9.0","LADNER, BC CA","24.7","C","0.0",",C","14",",C","14",",C","1",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-5.6",",C,28,+","0",",,C,30,+","31.8",",,C,14,","10.6",",C,13,+","939.9","C","411.5",",C","172.6",",,,C","0",",,,C","4.62",",C","7.12",",,,C","2.11",",,,C"
"CA001104468","1906-12","49.0833","-123.0667","9.0","LADNER, BC CA","24.7","C","0.0",",C","11",",C","9",",C","0",",C","1",",C","0",",C","10",",C","2",",C","0",",C","0",",C","-4.4",",C,26,","102",",,C,30,","19.3",",,C,10,","9.4",",C,04,+","1405.4","C","465.5",",C","85.6",",,,C","102",",,,C","3.32",",C","4.61",",,,C","2.02",",,,C"
"CA001104468","1907-01","49.0833","-123.0667","9.0","LADNER, BC CA","0.0","C","0.0",",C","9",",C","9",",C","2",",C","4",",C","0",",C","27",",C","16",",C","0",",C","0",",C","-17.2",",C,15,","152",",,C,18,","31.8",",,C,21,","6.1",",C,21,","2102.0","C","696.6",",C","120.6",",,,C","406",",,,C","-4.14",",C","-1.97",",,,C","-6.31",",,,C"
