"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00171327","2019-09","60.2789","12.8539","135.0","OSTMARK ASARNA, SW","29.1","E","0.0",",E","14",",E","10",",E","0",",E","0",",","0",",E","3",",E","0",",E","1",",E","0",",E","-2.3",",E,19,","0",",,E,30,+","18.1",",,E,04,","23.7",",E,21,","424.8","E","252.3",",E","87.7",",,,E","9.92",",E","15.10",",,,E","4.74",",,,E"
"SWE00171327","2019-10","60.2789","12.8539","135.0","OSTMARK ASARNA, SW","29.1","E","0.0",",E","15",",E","11",",E","0",",E","0","1,","0",",E","15",",E","0",",E","0",",E","0",",E","-7.0",",E,30,","0","1,,E,31,+","21.6",",,E,15,","12.8",",E,12,","868.6","E","443.8",",E","101.0",",,,E","4.02",",E","7.72",",,,E","0.32",",,,E"
"SWE00171327","2019-11","60.2789","12.8539","135.0","OSTMARK ASARNA, SW","29.1","E","0.0",",E","16",",E","13",",E","0",",E","14",",","0",",E","18",",E","9",",E","0",",E","0",",E","-11.6",",E,30,","200",",,E,30,+","17.5",",,E,16,","7.5",",E,19,","1430.1","E","561.5",",E","100.0",",,,E","-0.38",",E","1.78",",,,E","-2.55",",,,E"
"SWE00171327","2019-12","60.2789","12.8539","135.0","OSTMARK ASARNA, SW","29.1","E","0.0",",E","15",",E","12",",E","0",",E","15",",","0",",E","24",",E","9",",E","0",",E","0",",E","-16.1",",E,02,","200",",,E,04,","12.7",",,E,13,","8.0",",E,30,","2053.2","E","623.1",",E","72.3",",,,E","-1.77",",E","1.07",",,,E","-4.61",",,,E"
"SWE00171327","2020-01","60.2789","12.8539","135.0","OSTMARK ASARNA, SW","0.0","E","0.0",",E","12",",E","6",",E","0",",E","0",",","0",",E","19",",E","1",",E","0",",E","0",",E","-11.2",",E,11,","10",",,E,04,","16.9",",,E,28,","9.4",",E,08,","2563.6","E","510.4",",E","52.0",",,,E","1.87",",E","5.18",",,,E","-1.44",",,,E"
"SWE00171327","2020-02","60.2789","12.8539","135.0","OSTMARK ASARNA, SW","0.0","E","0.0",",E","10",",E","6",",E","0",",E","0",",","0",",E","24",",E","2",",E","0",",E","0",",E","-14.2",",E,28,","20",",,E,05,","11.5",",,E,15,","8.5",",E,16,","3090.7","E","527.1",",E","60.3",",,,E","0.16",",E","4.44",",,,E","-4.12",",,,E"
"SWE00171327","2020-03","60.2789","12.8539","135.0","OSTMARK ASARNA, SW","0.0","E","0.0",",E","8",",E","4",",E","0",",E","2",",","0",",E","22",",E","0",",E","0",",E","0",",E","-10.3",",E,14,","120",",,E,01,","6.4",",,E,15,","12.7",",E,26,","3592.6","E","501.9",",E","26.5",",,,E","2.14",",E","6.55",",,,E","-2.26",",,,E"
"SWE00171327","2020-04","60.2789","12.8539","135.0","OSTMARK ASARNA, SW","0.0","E","0.0",",E","8",",E","3",",E","0",",E","0",",","0",",E","24",",E","0",",E","2",",E","0",",E","-9.6",",E,04,","0",",,E,30,+","23.0",",,E,27,","22.6",",E,22,","3984.3","E","391.7",",E","33.4",",,,E","5.28",",E","12.83",",,,E","-2.28",",,,E"
"SWE00171327","2020-05","60.2789","12.8539","135.0","OSTMARK ASARNA, SW","0.0","E","0.0",",E","6",",E","4",",E","0",",E","0",",","0",",E","18",",E","0",",E","3",",E","0",",E","-6.2",",E,12,","0",",,E,31,+","5.5",",,E,09,","26.1",",E,31,","4313.8","E","329.5",",E","19.1",",,,E","7.70",",E","15.27",",,,E","0.14",",,,E"
"SWE00171327","2020-06","60.2789","12.8539","135.0","OSTMARK ASARNA, SW","18.4","E","18.4",",E","8",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","22",",E","0",",E","4.8",",E,04,","0",",,E,30,+","23.8",",,E,28,","30.8",",E,24,","4371.9","E","58.1",",E","82.6",",,,E","17.01",",E","24.91",",,,E","9.11",",,,E"
"SWE00171327","2020-07","60.2789","12.8539","135.0","OSTMARK ASARNA, SW","18.4","E","0.0",",E","17",",E","12",",E","0",",E","0","1,","0",",E","0",",E","0",",E","6",",E","0",",E","1.0",",E,23,","0","1,,E,31,+","24.0",",,E,28,","24.6",",E,31,","150.2","E","150.2",",E","124.1",",,,E","13.49",",E","19.25",",,,E","7.72",",,,E"
"SWE00171327","2020-08","60.2789","12.8539","135.0","OSTMARK ASARNA, SW","24.7","E","6.3",",E","7",",E","3",",E","0",",E","0","2,","0",",E","2",",E","0",",E","19",",E","0",",E","-1.0",",E,31,","0","2,,E,31,+","5.3",",,E,21,+","29.2",",E,18,","233.5","E","83.3",",E","19.3",",,,E","15.85",",E","23.30",",,,E","8.40",",,,E"
"SWE00171327","2020-09","60.2789","12.8539","135.0","OSTMARK ASARNA, SW","24.7","E","0.0",",E","13",",E","5",",E","1",",E","0",",","0",",E","5",",E","0",",E","2",",E","0",",E","-1.8",",E,17,","0",",,E,30,+","27.5",",,E,25,","24.1",",E,14,","447.7","E","214.2",",E","64.6",",,,E","11.19",",E","16.84",",,,E","5.54",",,,E"
"SWE00171327","2020-10","60.2789","12.8539","135.0","OSTMARK ASARNA, SW","24.7","E","0.0",",E","18",",E","13",",E","1",",E","0",",","0",",E","11",",E","0",",E","0",",E","0",",E","-4.3",",E,19,","20",",,E,20,","27.3",",,E,10,","15.9",",E,05,","807.1","E","359.4",",E","163.5",",,,E","6.74",",E","10.51",",,,E","2.97",",,,E"
"SWE00171327","2020-11","60.2789","12.8539","135.0","OSTMARK ASARNA, SW","24.7","E","0.0",",E","15",",E","11",",E","0",",E","0",",","0",",E","14",",E","3",",E","0",",E","0",",E","-10.4",",E,28,","20",",,E,21,","12.8",",,E,01,","15.5",",E,06,","1248.7","E","441.6",",E","61.3",",,,E","3.61",",E","7.27",",,,E","-0.04",",,,E"
"SWE00171327","2020-12","60.2789","12.8539","135.0","OSTMARK ASARNA, SW","24.7","E","0.0",",E","25",",E","16",",E","1",",E","5",",","0",",E","16",",E","2",",E","0",",E","0",",E","-10.2",",E,26,","40",",,E,31,+","26.4",",,E,27,","7.5",",E,20,","1790.1","E","541.4",",E","122.6",",,,E","0.87",",E","2.45",",,,E","-0.71",",,,E"
"SWE00171327","2021-01","60.2789","12.8539","135.0","OSTMARK ASARNA, SW","0.0","","0.0",",E","10",",E","5",",E","0",",E","31",",","5",",E","29",",E","23",",E","0",",E","0",",E","-22.1",",E,30,","230",",,E,21,","17.6",",,E,20,","3.9",",E,23,","2555.9","","765.8",",E","45.7",",,,E","-6.37",",E","-2.80",",,,E","-9.94",",,,E"
"SWE00171327","2021-02","60.2789","12.8539","135.0","OSTMARK ASARNA, SW","0.0","","0.0",",E","5",",E","2",",E","0",",E","24",",","9",",E","23",",E","18",",E","0",",E","0",",E","-21.3",",E,13,","180",",,E,20,","4.9",",,E,19,","15.2",",E,28,","3218.8","","662.9",",E","10.4",",,,E","-5.34",",E","-0.51",",,,E","-10.17",",,,E"
"SWE00171327","2021-03","60.2789","12.8539","135.0","OSTMARK ASARNA, SW","0.0","","0.0",",E","7",",E","3",",E","0",",E","8",",","0",",E","26",",E","0",",E","0",",E","0",",E","-10.2",",E,08,","170",",,E,12,","11.8",",,E,11,","18.3",",E,30,","3712.3","","493.5",",E","25.7",",,,E","2.41",",E","7.94",",,,E","-3.11",",,,E"
"SWE00171327","2021-04","60.2789","12.8539","135.0","OSTMARK ASARNA, SW","0.0","","0.0",",E","5",",E","4",",E","0",",E","0",",","0",",E","28",",E","0",",E","0",",E","0",",E","-7.5",",E,11,","20",",,E,13,","6.8",",,E,12,","19.1",",E,18,","4152.3","","440.0",",E","22.7",",,,E","3.67",",E","10.91",",,,E","-3.58",",,,E"
"SWE00171327","2021-05","60.2789","12.8539","135.0","OSTMARK ASARNA, SW","0.0","","0.0",",E","19",",E","12",",E","0",",E","0",",","0",",E","7",",E","0",",E","7",",E","0",",E","-5.8",",E,07,","0",",,E,31,+","15.2",",,E,17,","28.5",",E,30,","4425.6","","273.3",",E","83.1",",,,E","9.52",",E","15.80",",,,E","3.24",",,,E"
