"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00138062","2017-08","41.8483","-91.6923","248.4","SWISHER NUMBER 2, IA US","6","4,7","2","4,7","0","4,7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","6.1","4,,7,04,","12.0","4,,,7","0",",,,7"
"USC00138062","2017-09","41.8483","-91.6923","248.4","SWISHER NUMBER 2, IA US","2",",7","2",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","19.8",",,7,26,","26.4",",,,7","0",",,,7"
"USC00138062","2017-10","41.8483","-91.6923","248.4","SWISHER NUMBER 2, IA US","6",",Z","5",",Z","1",",Z","0",",7","0",",7","","","","","0",",,7,31,+","0",",T,7,29,+","31.5",",,Z,11,","80.6",",,,Z","0",",T,,7"
"USC00138062","2017-11","41.8483","-91.6923","248.4","SWISHER NUMBER 2, IA US","2",",7","2",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","9.7",",,7,12,","12.7",",,,7","0",",,,7"
"USC00138062","2017-12","41.8483","-91.6923","248.4","SWISHER NUMBER 2, IA US","7","2,7","1","2,7","0","2,7","6",",7","1",",7","","","","","178",",,7,30,","152",",,7,30,","4.6","2,,7,05,","10.4","2,,,7","213",",,,7"
"USC00138062","2018-01","41.8483","-91.6923","248.4","SWISHER NUMBER 2, IA US","3",",7","1",",7","0",",7","11",",7","1","1,7","","","","","152",",,7,01,","33","1,,7,15,","3.6",",,7,22,","5.4",",,,7","33","1,,,7"
"USC00138062","2018-02","41.8483","-91.6923","248.4","SWISHER NUMBER 2, IA US","9",",7","4",",7","0",",7","","","5",",7","","","","","","","97",",,7,06,","12.2",",,7,20,","31.7",",,,7","297",",,,7"
"USC00138062","2018-03","41.8483","-91.6923","248.4","SWISHER NUMBER 2, IA US","","","","","","","2",",7","2",",7","","","","","152",",,7,25,","150",",,7,25,","","","","","269",",,,7"
"USC00138062","2018-04","41.8483","-91.6923","248.4","SWISHER NUMBER 2, IA US","3","3,7","2","3,7","0","3,7","1",",7","1",",7","","","","","76",",,7,09,","74",",,7,09,","4.1","3,,7,19,+","9.2","3,,,7","74",",,,7"
"USC00138062","2018-05","41.8483","-91.6923","248.4","SWISHER NUMBER 2, IA US","9",",7","8",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","24.6",",,7,14,","109.3",",,,7","0",",,,7"
"USC00138062","2018-06","41.8483","-91.6923","248.4","SWISHER NUMBER 2, IA US","9","3,7","7","3,7","1","3,7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","91.4","3,,7,22,","154.3","3,,,7","0",",,,7"
"USC00138062","2018-07","41.8483","-91.6923","248.4","SWISHER NUMBER 2, IA US","7","1,N","5","1,N","0","1,N","","","","","","","","","","","","","17.0","1,,N,20,","54.6","1,,,N","",""
"USC00138062","2018-08","41.8483","-91.6923","248.4","SWISHER NUMBER 2, IA US","12","3,N","9","3,N","2","3,N","","","","","","","","","","","","","48.3","3,,N,16,","194.6",",a,,N","",""
"USC00138062","2018-09","41.8483","-91.6923","248.4","SWISHER NUMBER 2, IA US","11","2,N","7","2,N","2","2,N","","","","","","","","","","","","","40.9","2,,N,20,","185.7",",a,,N","",""
"USC00138062","2018-10","41.8483","-91.6923","248.4","SWISHER NUMBER 2, IA US","14",",N","9",",N","2",",N","","","","","","","","","","","","","48.3",",,N,06,","140.4",",,,N","",""
"USC00138062","2018-11","41.8483","-91.6923","248.4","SWISHER NUMBER 2, IA US","8","1,N","5","1,N","0","1,N","","","","","","","","","","","","","23.1","1,,N,04,","54.7","1,,,N","",""
"USC00138062","2018-12","41.8483","-91.6923","248.4","SWISHER NUMBER 2, IA US","","","","","","","","","","","","","","","","","","","","","60.9",",a,,N","",""
"USC00138062","2019-01","41.8483","-91.6923","248.4","SWISHER NUMBER 2, IA US","9","2,N","6","2,N","0","2,N","","","6","5,N","","","","","","","114","5,,N,19,","15.5","2,,N,19,","74.2",",a,,N","461","5,,,N"
"USC00138062","2019-02","41.8483","-91.6923","248.4","SWISHER NUMBER 2, IA US","","","","","","","","","","","","","","","","","","","","","60.1","4,a,,N","",""
"USC00138062","2019-03","41.8483","-91.6923","248.4","SWISHER NUMBER 2, IA US","7","1,N","3","1,N","0","1,N","","","","","","","","","","","","","14.0","1,,N,10,","41.3","1,,,N","",""
"USC00138062","2019-04","41.8483","-91.6923","248.4","SWISHER NUMBER 2, IA US","14","2,7","10","2,7","1","2,7","","","","","","","","","","","","","32.5","2,,7,29,","97.1","2,,,7","",""
"USC00138062","2019-05","41.8483","-91.6923","248.4","SWISHER NUMBER 2, IA US","","","","","","","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","","","","","0",",,,7"
"USC00138062","2019-06","41.8483","-91.6923","248.4","SWISHER NUMBER 2, IA US","14","1,7","9","1,7","1","1,7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","27.2","1,,7,22,","85.3","1,,,7","0",",,,7"
"USC00138062","2019-07","41.8483","-91.6923","248.4","SWISHER NUMBER 2, IA US","9",",7","7",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","31.5",",,7,03,","74.3",",,,7","0",",,,7"
"USC00138062","2019-08","41.8483","-91.6923","248.4","SWISHER NUMBER 2, IA US","","","","","","","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","","","","","0",",,,7"
"USC00138062","2019-09","41.8483","-91.6923","248.4","SWISHER NUMBER 2, IA US","17",",7","15",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","30.2",",,7,22,","178.9",",,,7","0",",,,7"
"USC00138062","2019-10","41.8483","-91.6923","248.4","SWISHER NUMBER 2, IA US","9","3,7","8","3,7","0","3,7","1","2,7","1","1,7","","","","","76","2,,7,29,","64","1,,7,29,","19.6","3,,7,02,","96.9","1,a,,7","64","1,,,7"
"USC00138062","2019-11","41.8483","-91.6923","248.4","SWISHER NUMBER 2, IA US","7","3,7","3","3,7","0","3,7","","","1","3,7","","","","","","","89","3,,7,11,","8.4","3,,7,11,","28.1","3,,,7","89","3,,,7"
"USC00138062","2019-12","41.8483","-91.6923","248.4","SWISHER NUMBER 2, IA US","7","1,7","2","1,7","1","1,7","2",",7","1",",7","","","","","51",",,7,11,","38",",,7,11,","28.4","1,,7,29,","35.3","1,,,7","62",",,,7"
"USC00138062","2020-01","41.8483","-91.6923","248.4","SWISHER NUMBER 2, IA US","10",",7","4",",7","0",",7","","","3","2,7","","","","","","","104","2,,7,18,","19.1",",,7,11,","51.5",",,,7","259","2,,,7"
"USC00138062","2020-02","41.8483","-91.6923","248.4","SWISHER NUMBER 2, IA US","5",",7","3",",7","0",",7","","","1","1,7","","","","","","","33","1,,7,13,","5.8",",,7,10,","15.8",",,,7","38","1,,,7"
"USC00138062","2020-03","41.8483","-91.6923","248.4","SWISHER NUMBER 2, IA US","10","2,7","6","2,7","0","2,7","3",",7","2",",7","","","","","51",",,7,23,+","38",",,7,23,","23.4","2,,7,20,","82.1",",a,,7","76",",,,7"
"USC00138062","2020-04","41.8483","-91.6923","248.4","SWISHER NUMBER 2, IA US","12",",7","6",",7","0",",7","2",",7","1",",7","","","","","102",",,7,17,","102",",,7,17,","20.1",",,7,24,","59.6",",,,7","117",",,,7"
"USC00138062","2020-05","41.8483","-91.6923","248.4","SWISHER NUMBER 2, IA US","12","4,7","6","4,7","0","4,7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","10.7","4,,7,17,","70.3",",a,,7","0",",,,7"
"USC00138062","2020-06","41.8483","-91.6923","248.4","SWISHER NUMBER 2, IA US","13",",7","9",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","72.6",",,7,10,","158.2",",,,7","0",",,,7"
"USC00138062","2020-07","41.8483","-91.6923","248.4","SWISHER NUMBER 2, IA US","9",",7","7",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","73.7",",,7,10,","139.9",",,,7","0",",,,7"
"USC00138062","2020-08","41.8483","-91.6923","248.4","SWISHER NUMBER 2, IA US","2",",7","1",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","13.5",",,7,11,","14.8",",,,7","0",",,,7"
"USC00138062","2020-09","41.8483","-91.6923","248.4","SWISHER NUMBER 2, IA US","6","5,7","3","5,7","2","5,7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","45.7","5,,7,08,","189.2",",a,,7","0",",,,7"
"USC00138062","2020-10","41.8483","-91.6923","248.4","SWISHER NUMBER 2, IA US","9",",7","4",",7","1",",7","1",",7","0",",7","","","","","25",",,7,26,","20",",,7,26,","42.7",",,7,23,","75.7",",,,7","25",",,,7"
"USC00138062","2020-11","41.8483","-91.6923","248.4","SWISHER NUMBER 2, IA US","6",",7","6",",7","0",",7","1",",7","0",",7","","","","","25",",,7,24,","23",",,7,24,","22.9",",,7,11,","74.7",",,,7","23",",,,7"
"USC00138062","2020-12","41.8483","-91.6923","248.4","SWISHER NUMBER 2, IA US","5",",7","3",",7","1",",7","11",",7","2",",7","","","","","279",",,7,30,","272",",,7,30,","29.2",",,7,30,","56.4",",,,7","381",",,,7"
"USC00138062","2021-01","41.8483","-91.6923","248.4","SWISHER NUMBER 2, IA US","5","4,7","4","4,7","0","4,7","28","3,7","4","1,7","","","","","279","3,,7,31,+","152","1,,7,26,","17.8","4,,7,31,","43.7","4,,,7","388","1,,,7"
"USC00138062","2021-02","41.8483","-91.6923","248.4","SWISHER NUMBER 2, IA US","9",",7","2",",7","1",",7","28",",7","4",",7","","","","","406",",,7,12,+","140",",,7,05,","25.4",",,7,05,","40.7",",,,7","345",",,,7"
"USC00138062","2021-03","41.8483","-91.6923","248.4","SWISHER NUMBER 2, IA US","10",",7","5",",7","0",",7","3",",7","0",",7","","","","","76",",,7,01,","8",",,7,16,","19.3",",,7,24,","62.5",",,,7","11",",,,7"
"USC00138062","2021-04","41.8483","-91.6923","248.4","SWISHER NUMBER 2, IA US","8",",7","3",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","23.6",",,7,11,","50.9",",,,7","0",",,,7"
"USC00138062","2021-05","41.8483","-91.6923","248.4","SWISHER NUMBER 2, IA US","13","3,7","8","3,7","1","3,7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","29.7","3,,7,09,","93.8",",a,,7","0",",,,7"
"USC00138062","2021-06","41.8483","-91.6923","248.4","SWISHER NUMBER 2, IA US","14",",7","7",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","24.4",",,7,23,","80.4",",,,7","0",",,,7"
"USC00138062","2021-07","41.8483","-91.6923","248.4","SWISHER NUMBER 2, IA US","5",",7","2",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","20.3",",,7,15,","36.4",",,,7","0",",,,7"
"USC00138062","2021-08","41.8483","-91.6923","248.4","SWISHER NUMBER 2, IA US","8",",7","5",",7","2",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","43.2",",,7,25,","99.7",",,,7","0",",,,7"
"USC00138062","2021-09","41.8483","-91.6923","248.4","SWISHER NUMBER 2, IA US","4","3,7","2","3,7","1","3,7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","29.5","3,,7,04,","51.2",",a,,7","0",",,,7"
"USC00138062","2021-10","41.8483","-91.6923","248.4","SWISHER NUMBER 2, IA US","11","4,7","6","4,7","1","4,7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","36.6","4,,7,12,","181.6",",a,,7","0",",,,7"
"USC00138062","2021-11","41.8483","-91.6923","248.4","SWISHER NUMBER 2, IA US","5","1,N","1","1,N","0","1,N","","","","","","","","","","","","","18.8","1,,N,11,","21.9","1,,,N","",""
