"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CLIT","2011-01","38.9692","-108.9444","2071.4","LITTLE DELORES COLORADO, CO US","0.0","U","0.0","1,U","4","1,U","30","1,U","9",",U","0",",U","0",",U","-21.1","1,U,01,","10.0",",U,29,","1935.6","U","646.8",",U","-3.27","1,U","2.94",",,,U","-9.47","1,,,U"
"USR0000CLIT","2011-02","38.9692","-108.9444","2071.4","LITTLE DELORES COLORADO, CO US","0.0","U","0.0","1,U","5",",U","27",",U","6","1,U","0","1,U","0","1,U","-25.0",",U,02,","11.1","1,U,15,","2476.7","U","541.1","1,U","-2.00","1,U","3.91","1,,,U","-7.92",",,,U"
"USR0000CLIT","2011-03","38.9692","-108.9444","2071.4","LITTLE DELORES COLORADO, CO US","0.0","U","0.0",",U","0",",U","23",",U","0",",U","0",",U","0",",U","-7.2",",U,29,","18.3",",U,16,","2891.7","U","415.0",",U","4.95",",U","10.36",",,,U","-0.47",",,,U"
"USR0000CLIT","2011-04","38.9692","-108.9444","2071.4","LITTLE DELORES COLORADO, CO US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","1",",U","0",",U","-7.8",",U,30,+","21.1",",U,02,","3248.7","U","357.0",",U","6.43",",U","12.80",",,,U","0.06",",,,U"
"USR0000CLIT","2011-05","38.9692","-108.9444","2071.4","LITTLE DELORES COLORADO, CO US","0.6","U","0.6",",U","0",",U","3",",U","0",",U","11",",U","0",",U","-5.6",",U,01,","25.6",",U,28,","3487.5","U","238.8",",U","10.65",",U","17.09",",,,U","4.20",",,,U"
"USR0000CLIT","2011-06","38.9692","-108.9444","2071.4","LITTLE DELORES COLORADO, CO US","60.2","U","59.6",",U","0",",U","0",",U","0",",U","28",",U","2",",U","5.0",",U,20,","32.8",",U,28,","3520.8","U","33.3",",U","19.21",",U","26.60",",,,U","11.82",",,,U"
"USR0000CLIT","2011-07","38.9692","-108.9444","2071.4","LITTLE DELORES COLORADO, CO US","186.7","U","126.5",",U","0",",U","0",",U","0",",U","31",",U","8",",U","10.0",",U,13,","34.4",",U,24,","1.1","U","1.1",",U","22.38",",U","29.72",",,,U","15.04",",,,U"
"USR0000CLIT","2011-08","38.9692","-108.9444","2071.4","LITTLE DELORES COLORADO, CO US","357.0","U","170.3",",U","0",",U","0",",U","0",",U","31",",U","13",",U","11.7",",U,15,","35.0",",U,24,","1.1","U","0.0",",U","23.83",",U","31.57",",,,U","16.09",",,,U"
"USR0000CLIT","2011-09","38.9692","-108.9444","2071.4","LITTLE DELORES COLORADO, CO US","387.9","U","30.9",",U","0",",U","0",",U","0",",U","26",",U","0",",U","6.1",",U,18,","31.1",",U,01,","39.6","U","38.5",",U","18.08",",U","25.22",",,,U","10.93",",,,U"
"USR0000CLIT","2011-10","38.9692","-108.9444","2071.4","LITTLE DELORES COLORADO, CO US","387.9","U","0.0",",U","0",",U","9",",U","0",",U","6",",U","0",",U","-5.6",",U,27,","25.0",",U,15,","300.8","U","261.2",",U","9.91",",U","16.33",",,,U","3.49",",,,U"
"USR0000CLIT","2011-11","38.9692","-108.9444","2071.4","LITTLE DELORES COLORADO, CO US","387.9","U","0.0",",U","0",",U","23",",U","0",",U","0",",U","0",",U","-8.3",",U,26,","15.0",",U,01,","769.6","U","468.8",",U","2.71",",U","7.93",",,,U","-2.52",",,,U"
"USR0000CLIT","2011-12","38.9692","-108.9444","2071.4","LITTLE DELORES COLORADO, CO US","387.9","U","0.0",",U","0",",U","31",",U","6",",U","0",",U","0",",U","-15.6",",U,06,","10.0",",U,30,","1397.5","U","627.9",",U","-1.92",",U","3.95",",,,U","-7.80",",,,U"
"USR0000CLIT","2012-01","38.9692","-108.9444","2071.4","LITTLE DELORES COLORADO, CO US","0.0","U","0.0",",U","0",",U","30",",U","1",",U","0",",U","0",",U","-15.6",",U,17,","11.1",",U,04,","1982.6","U","585.1",",U","-0.54",",U","5.63",",,,U","-6.71",",,,U"
"USR0000CLIT","2012-02","38.9692","-108.9444","2071.4","LITTLE DELORES COLORADO, CO US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","-10.6",",U,20,","10.6",",U,27,","2508.7","U","526.1",",U","0.19",",U","5.89",",,,U","-5.50",",,,U"
"USR0000CLIT","2012-03","38.9692","-108.9444","2071.4","LITTLE DELORES COLORADO, CO US","0.0","U","0.0",",U","0",",U","13",",U","1",",U","1",",U","0",",U","-13.9",",U,03,","23.9",",U,31,","2867.3","U","358.6",",U","6.77",",U","13.35",",,,U","0.18",",,,U"
"USR0000CLIT","2012-04","38.9692","-108.9444","2071.4","LITTLE DELORES COLORADO, CO US","3.9","U","3.9",",U","0",",U","12",",U","0",",U","9",",U","0",",U","-5.0",",U,07,","27.2",",U,24,+","3114.0","U","246.7",",U","10.24",",U","17.37",",,,U","3.11",",,,U"
"USR0000CLIT","2012-05","38.9692","-108.9444","2071.4","LITTLE DELORES COLORADO, CO US","15.0","U","11.1",",U","0",",U","0",",U","0",",U","23",",U","0",",U","0.6",",U,07,","30.0",",U,22,+","3205.2","U","91.2",",U","15.75",",U","23.48",",,,U","8.02",",,,U"
"USR0000CLIT","2012-06","38.9692","-108.9444","2071.4","LITTLE DELORES COLORADO, CO US","174.2","U","159.2",",U","0",",U","0",",U","0",",U","30",",U","16",",U","4.4",",U,11,+","35.6",",U,30,","3217.7","U","12.5",",U","23.22",",U","30.83",",,,U","15.61",",,,U"
"USR0000CLIT","2012-07","38.9692","-108.9444","2071.4","LITTLE DELORES COLORADO, CO US","331.1","U","156.9",",U","0",",U","0",",U","0",",U","31",",U","11",",U","12.8",",U,17,+","34.4",",U,12,+","0.0","U","0.0",",U","23.39",",U","30.15",",,,U","16.63",",,,U"
"USR0000CLIT","2012-08","38.9692","-108.9444","2071.4","LITTLE DELORES COLORADO, CO US","482.4","U","151.3",",U","0",",U","0",",U","0",",U","30",",U","9",",U","12.2",",U,25,+","34.4",",U,09,","1.7","U","1.7",",U","23.16",",U","29.80",",,,U","16.52",",,,U"
"USR0000CLIT","2012-09","38.9692","-108.9444","2071.4","LITTLE DELORES COLORADO, CO US","519.9","U","37.5",",U","0",",U","0",",U","0",",U","26",",U","0",",U","5.0",",U,27,","29.4",",U,06,+","38.8","U","37.1",",U","18.35",",U","24.78",",,,U","11.91",",,,U"
"USR0000CLIT","2012-10","38.9692","-108.9444","2071.4","LITTLE DELORES COLORADO, CO US","519.9","U","0.0",",U","0",",U","6",",U","0",",U","8",",U","0",",U","-6.7",",U,26,","24.4",",U,03,+","261.5","U","222.7",",U","11.15",",U","17.47",",,,U","4.83",",,,U"
"USR0000CLIT","2012-11","38.9692","-108.9444","2071.4","LITTLE DELORES COLORADO, CO US","519.9","U","0.0","2,U","0","1,U","11","1,U","1","1,U","0","1,U","0","1,U","-12.2","1,U,12,","19.4","1,U,01,","602.5","U","341.0","1,U","6.03","2,U","11.92","1,,,U","0.13","1,,,U"
"USR0000CLIT","2012-12","38.9692","-108.9444","2071.4","LITTLE DELORES COLORADO, CO US","519.9","U","0.0",",U","0",",U","26",",U","12",",U","0",",U","0",",U","-16.1",",U,20,","13.3",",U,01,","1242.0","U","639.5",",U","-2.30",",U","2.52",",,,U","-7.11",",,,U"
"USR0000CLIT","2013-01","38.9692","-108.9444","2071.4","LITTLE DELORES COLORADO, CO US","0.0","","0.0",",U","4",",U","31",",U","10",",U","0",",U","0",",U","-21.1",",U,14,","9.4",",U,21,","1942.4","","700.4",",U","-4.26",",U","1.76",",,,U","-10.28",",,,U"
"USR0000CLIT","2013-02","38.9692","-108.9444","2071.4","LITTLE DELORES COLORADO, CO US","0.0","","0.0",",U","0",",U","28",",U","5",",U","0",",U","0",",U","-15.0",",U,12,","10.0",",U,05,","2514.7","","572.3",",U","-2.11",",U","3.93",",,,U","-8.14",",,,U"
"USR0000CLIT","2013-03","38.9692","-108.9444","2071.4","LITTLE DELORES COLORADO, CO US","0.0","","0.0",",U","0",",U","18",",U","1",",U","0",",U","0",",U","-10.0",",U,25,+","18.3",",U,14,","2932.4","","417.7",",U","4.86",",U","10.78",",,,U","-1.07",",,,U"
"USR0000CLIT","2013-04","38.9692","-108.9444","2071.4","LITTLE DELORES COLORADO, CO US","0.0","","0.0",",U","0",",U","14",",U","1",",U","3",",U","0",",U","-11.7",",U,10,","22.8",",U,28,","3296.5","","364.1",",U","6.20",",U","12.56",",,,U","-0.17",",,,U"
"USR0000CLIT","2013-05","38.9692","-108.9444","2071.4","LITTLE DELORES COLORADO, CO US","5.9","","5.9",",U","0",",U","3",",U","0",",U","14",",U","0",",U","-4.4",",U,02,","27.2",",U,14,","3455.0","","158.5",",U","13.41",",U","19.87",",,,U","6.95",",,,U"
"USR0000CLIT","2013-06","38.9692","-108.9444","2071.4","LITTLE DELORES COLORADO, CO US","136.8","","130.9",",U","0",",U","0",",U","0",",U","30",",U","6",",U","3.9",",U,01,","36.1",",U,28,","3461.4","","6.4",",U","22.48",",U","29.86",",,,U","15.10",",,,U"
"USR0000CLIT","2013-07","38.9692","-108.9444","2071.4","LITTLE DELORES COLORADO, CO US","308.9","","172.1",",U","0",",U","0",",U","0",",U","31",",U","14",",U","11.1",",U,29,","35.0",",U,10,","0.6","","0.6",",U","23.86",",U","31.14",",,,U","16.59",",,,U"
"USR0000CLIT","2013-08","38.9692","-108.9444","2071.4","LITTLE DELORES COLORADO, CO US","406.8","","97.9",",U","0",",U","0",",U","0",",U","30",",U","0",",U","10.6",",U,11,","31.7",",U,19,+","4.2","","3.6",",U","21.37",",U","27.53",",,,U","15.21",",,,U"
"USR0000CLIT","2019-01","38.9692","-108.9444","2071.4","LITTLE DELORES COLORADO, CO US","0.0","U","0.0",",U","0",",U","31",",U","3",",U","0",",U","0",",U","-17.2",",U,01,","6.7",",U,17,+","","","647.0",",U","-2.54",",U","3.05",",,,U","-8.12",",,,U"
"USR0000CLIT","2019-02","38.9692","-108.9444","2071.4","LITTLE DELORES COLORADO, CO US","0.0","U","0.0",",U","0",",U","23",",U","9",",U","0",",U","0",",U","-15.0",",U,23,","11.1",",U,27,","","","567.1",",U","-1.92",",U","3.30",",,,U","-7.14",",,,U"
"USR0000CLIT","2019-03","38.9692","-108.9444","2071.4","LITTLE DELORES COLORADO, CO US","0.0","U","0.0","2,U","0","1,U","20","1,U","0","1,U","0","1,U","0","1,U","-9.4","1,U,15,","17.2","1,U,27,","","","424.5","1,U","3.68","2,U","8.64","1,,,U","-1.29","1,,,U"
"USR0000CLIT","2019-04","38.9692","-108.9444","2071.4","LITTLE DELORES COLORADO, CO US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","4",",U","0",",U","-4.4",",U,11,","21.1",",U,26,+","","","265.7",",U","9.48",",U","15.72",",,,U","3.23",",,,U"
"USR0000CLIT","2019-05","38.9692","-108.9444","2071.4","LITTLE DELORES COLORADO, CO US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","6",",U","0",",U","-1.1",",U,09,","25.0",",U,14,","","","244.6",",U","10.44",",U","16.19",",,,U","4.70",",,,U"
"USR0000CLIT","2019-06","38.9692","-108.9444","2071.4","LITTLE DELORES COLORADO, CO US","51.1","U","51.1",",U","0",",U","0",",U","0",",U","26",",U","1",",U","1.7",",U,09,","32.2",",U,29,","","","45.1",",U","18.54",",U","25.50",",,,U","11.57",",,,U"
"USR0000CLIT","2019-07","38.9692","-108.9444","2071.4","LITTLE DELORES COLORADO, CO US","239.8","U","188.7",",U","0",",U","0",",U","0",",U","31",",U","14",",U","13.3",",U,02,","34.4",",U,21,","0.0","U","0.0",",U","24.42",",U","31.42",",,,U","17.42",",,,U"
"USR0000CLIT","2019-08","38.9692","-108.9444","2071.4","LITTLE DELORES COLORADO, CO US","426.6","U","186.8",",U","0",",U","0",",U","0",",U","31",",U","14",",U","12.2",",U,27,","33.3",",U,31,+","0.0","U","0.0",",U","24.36",",U","31.42",",,,U","17.30",",,,U"
"USR0000CLIT","2019-09","38.9692","-108.9444","2071.4","LITTLE DELORES COLORADO, CO US","487.1","U","60.5",",U","0",",U","0",",U","0",",U","25",",U","6",",U","3.3",",U,21,","33.9",",U,02,","41.4","U","41.4",",U","18.97",",U","25.77",",,,U","12.17",",,,U"
"USR0000CLIT","2019-10","38.9692","-108.9444","2071.4","LITTLE DELORES COLORADO, CO US","487.1","U","0.0",",U","1",",U","17",",U","1",",U","6",",U","0",",U","-18.9",",U,30,","22.8",",U,03,","408.7","U","367.3",",U","6.48",",U","13.85",",,,U","-0.89",",,,U"
"USR0000CLIT","2019-11","38.9692","-108.9444","2071.4","LITTLE DELORES COLORADO, CO US","487.1","U","0.0",",U","0",",U","20",",U","2",",U","0",",U","0",",U","-9.4",",U,26,+","17.2",",U,19,","834.0","U","425.3",",U","4.16",",U","10.25",",,,U","-1.94",",,,U"
"USR0000CLIT","2019-12","38.9692","-108.9444","2071.4","LITTLE DELORES COLORADO, CO US","487.1","U","0.0",",U","0",",U","31",",U","8",",U","0",",U","0",",U","-16.7",",U,29,","9.4",",U,08,","1458.9","U","624.9",",U","-1.82",",U","3.25",",,,U","-6.90",",,,U"
"USR0000CLIT","2020-01","38.9692","-108.9444","2071.4","LITTLE DELORES COLORADO, CO US","0.0","U","0.0",",U","0",",U","31",",U","5",",U","0",",U","0",",U","-13.9",",U,06,","6.7",",U,14,","2118.5","U","659.6",",U","-2.95",",U","2.64",",,,U","-8.53",",,,U"
"USR0000CLIT","2020-02","38.9692","-108.9444","2071.4","LITTLE DELORES COLORADO, CO US","0.0","U","0.0",",U","2",",U","28",",U","4",",U","0",",U","0",",U","-19.4",",U,05,","11.1",",U,08,","2692.5","U","574.0",",U","-1.46",",U","4.89",",,,U","-7.81",",,,U"
"USR0000CLIT","2020-03","38.9692","-108.9444","2071.4","LITTLE DELORES COLORADO, CO US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","0",",U","0",",U","-7.2",",U,28,","16.1",",U,07,","3091.7","U","399.2",",U","5.45",",U","10.34",",,,U","0.57",",,,U"
"USR0000CLIT","2020-04","38.9692","-108.9444","2071.4","LITTLE DELORES COLORADO, CO US","1.1","U","1.1",",U","0",",U","10",",U","0",",U","4",",U","0",",U","-8.9",",U,14,","26.7",",U,30,","3375.8","U","284.1",",U","8.90",",U","15.54",",,,U","2.26",",,,U"
"USR0000CLIT","2020-05","38.9692","-108.9444","2071.4","LITTLE DELORES COLORADO, CO US","23.9","U","22.8",",U","0",",U","0",",U","0",",U","21",",U","0",",U","1.7",",U,08,","31.1",",U,29,","3470.0","U","94.2",",U","16.03",",U","23.46",",,,U","8.60",",,,U"
"USR0000CLIT","2020-06","38.9692","-108.9444","2071.4","LITTLE DELORES COLORADO, CO US","116.4","U","92.5",",U","0",",U","0",",U","0",",U","28",",U","4",",U","2.2",",U,09,+","33.9",",U,05,","3510.5","U","40.5",",U","20.07",",U","27.73",",,,U","12.41",",,,U"
"USR0000CLIT","2020-07","38.9692","-108.9444","2071.4","LITTLE DELORES COLORADO, CO US","309.7","U","193.3",",U","0",",U","0",",U","0",",U","31",",U","20",",U","8.9",",U,01,","36.7",",U,11,","0.0","U","0.0",",U","24.57",",U","31.70",",,,U","17.44",",,,U"
"USR0000CLIT","2020-08","38.9692","-108.9444","2071.4","LITTLE DELORES COLORADO, CO US","551.7","U","242.0",",U","0",",U","0",",U","0",",U","31",",U","22",",U","10.0",",U,31,","36.1",",U,18,","0.0","U","0.0",",U","26.14",",U","33.10",",,,U","19.18",",,,U"
"USR0000CLIT","2020-09","38.9692","-108.9444","2071.4","LITTLE DELORES COLORADO, CO US","610.1","U","58.4",",U","0",",U","2",",U","0",",U","26",",U","3",",U","-0.6",",U,08,","34.4",",U,06,","68.1","U","68.1",",U","18.01",",U","25.28",",,,U","10.74",",,,U"
"USR0000CLIT","2020-10","38.9692","-108.9444","2071.4","LITTLE DELORES COLORADO, CO US","611.8","U","1.7",",U","0",",U","5",",U","1",",U","16",",U","0",",U","-13.9",",U,26,","25.6",",U,09,+","259.8","U","191.7",",U","12.20",",U","19.05",",,,U","5.36",",,,U"
"USR0000CLIT","2020-11","38.9692","-108.9444","2071.4","LITTLE DELORES COLORADO, CO US","611.8","U","0.0",",U","0",",U","18",",U","0",",U","0",",U","0",",U","-7.2",",U,27,+","19.4",",U,03,","671.2","U","411.4",",U","4.62",",U","10.01",",,,U","-0.77",",,,U"
"USR0000CLIT","2020-12","38.9692","-108.9444","2071.4","LITTLE DELORES COLORADO, CO US","611.8","U","0.0",",U","0",",U","31",",U","7",",U","0",",U","0",",U","-15.6",",U,13,","10.0",",U,08,+","1312.4","U","641.2",",U","-2.35",",U","3.40",",,,U","-8.10",",,,U"
"USR0000CLIT","2021-01","38.9692","-108.9444","2071.4","LITTLE DELORES COLORADO, CO US","0.0","U","0.0",",U","0",",U","31",",U","2",",U","0",",U","0",",U","-13.3",",U,10,","10.0",",U,29,","1935.2","U","622.8",",U","-1.76",",U","4.10",",,,U","-7.62",",,,U"
"USR0000CLIT","2021-02","38.9692","-108.9444","2071.4","LITTLE DELORES COLORADO, CO US","0.0","U","0.0",",U","0",",U","23",",U","4",",U","0",",U","0",",U","-12.2",",U,28,+","10.6",",U,03,","2448.5","U","513.3",",U","0.00",",U","5.06",",,,U","-5.06",",,,U"
"USR0000CLIT","2021-03","38.9692","-108.9444","2071.4","LITTLE DELORES COLORADO, CO US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","0",",U","0",",U","-8.3",",U,01,","17.2",",U,29,","2899.1","U","450.6",",U","3.80",",U","9.53",",,,U","-1.94",",,,U"
"USR0000CLIT","2021-04","38.9692","-108.9444","2071.4","LITTLE DELORES COLORADO, CO US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","7",",U","0",",U","-8.3",",U,20,","25.6",",U,30,","3189.1","U","290.0",",U","8.67",",U","15.78",",,,U","1.55",",,,U"
"USR0000CLIT","2021-05","38.9692","-108.9444","2071.4","LITTLE DELORES COLORADO, CO US","7.6","U","7.6",",U","0",",U","1",",U","0",",U","18",",U","0",",U","-0.6",",U,09,","27.8",",U,28,","3309.3","U","120.2",",U","14.70",",U","21.78",",,,U","7.63",",,,U"
"USR0000CLIT","2021-06","38.9692","-108.9444","2071.4","LITTLE DELORES COLORADO, CO US","149.2","U","141.6",",U","0",",U","0",",U","0",",U","30",",U","14",",U","6.7",",U,11,","37.2",",U,17,+","3313.2","U","3.9",",U","22.92",",U","30.61",",,,U","15.24",",,,U"
"USR0000CLIT","2021-07","38.9692","-108.9444","2071.4","LITTLE DELORES COLORADO, CO US","359.6","U","210.4",",U","0",",U","0",",U","0",",U","31",",U","18",",U","12.8",",U,15,","37.8",",U,09,","0.0","U","0.0",",U","25.12",",U","32.47",",,,U","17.77",",,,U"
"USR0000CLIT","2021-08","38.9692","-108.9444","2071.4","LITTLE DELORES COLORADO, CO US","511.8","U","152.2",",U","0",",U","0",",U","0",",U","29",",U","10",",U","5.6",",U,20,","33.9",",U,13,","12.1","U","12.1",",U","22.85",",U","29.82",",,,U","15.88",",,,U"
"USR0000CLIT","2021-09","38.9692","-108.9444","2071.4","LITTLE DELORES COLORADO, CO US","571.0","U","59.2",",U","0",",U","0",",U","0",",U","25",",U","2",",U","3.3",",U,21,","32.8",",U,10,+","51.9","U","39.8",",U","18.98",",U","25.69",",,,U","12.27",",,,U"
"USR0000CLIT","2021-10","38.9692","-108.9444","2071.4","LITTLE DELORES COLORADO, CO US","571.0","U","0.0",",U","0",",U","9",",U","0",",U","4",",U","0",",U","-3.9",",U,15,","24.4",",U,05,","343.2","U","291.3",",U","8.94",",U","14.63",",,,U","3.24",",,,U"
"USR0000CLIT","2021-11","38.9692","-108.9444","2071.4","LITTLE DELORES COLORADO, CO US","571.0","U","0.0",",U","0",",U","13",",U","0",",U","0",",U","0",",U","-7.8",",U,25,","18.9",",U,07,","709.6","U","366.4",",U","6.12",",U","11.94",",,,U","0.30",",,,U"
