"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006104025","1948-08","45.0","-75.6333","99.0","KEMPTVILLE, ON CA","201.8","C","80.3",",C","9",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","4",",C","6.1",",C,07,","","","0",",,C,31,+","27.7",",,C,13,","36.7",",C,26,","21.3","C","15.3",",C","73.7",",,,C","0",",,,C","20.43",",C","27.02",",,,C","13.84",",,,C"
"CA006104025","1948-09","45.0","-75.6333","99.0","KEMPTVILLE, ON CA","235.1","C","33.3",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","24",",C","0",",C","0.0",",C,16,","","","0",",,C,30,+","6.4",",,C,08,","31.1",",C,06,+","102.3","C","81.0",",C","14.0",",,,C","0",",,,C","16.75",",C","23.95",",,,C","9.54",",,,C"
"CA006104025","1948-10","45.0","-75.6333","99.0","KEMPTVILLE, ON CA","235.4","C","0.3",",C","8",",C","8",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","3",",C","0",",C","-5.6",",C,22,","","","0",",,C,31,+","22.6",",,C,08,","23.3",",C,07,","425.5","C","323.2",",C","73.4",",,,C","0",",,,C","7.92",",C","13.46",",,,C","2.37",",,,C"
"CA006104025","1948-11","45.0","-75.6333","99.0","KEMPTVILLE, ON CA","235.4","C","0.0",",C","13",",C","11",",C","1",",C","","","1",",C","0",",C","9",",C","0",",C","1",",C","0",",C","-6.7",",C,30,","","","33",",,C,30,","44.2",",,C,19,","22.2",",C,06,","795.2","C","369.7",",C","105.1",",,,C","33",",,,C","6.01",",C","10.02",",,,C","2.00",",,,C"
"CA006104025","1948-12","45.0","-75.6333","99.0","KEMPTVILLE, ON CA","235.4","C","0.0",",C","11","2,C","5","2,C","1","2,C","","","3",",C","3",",C","29",",C","14",",C","0",",C","0",",C","-25.6",",C,26,","","","152",",,C,31,","25.7","2,,C,31,","10.6",",C,05,","1455.5","C","660.3",",C","89.0",",a,,C","587",",a,,C","-2.97",",C","0.82",",,,C","-6.75",",,,C"
"CA006104025","1949-01","45.0","-75.6333","99.0","KEMPTVILLE, ON CA","0.0","C","0.0",",C","12",",C","10",",C","0",",C","","","7",",C","4",",C","31",",C","18",",C","0",",C","0",",C","-27.2",",C,15,","","","152",",,C,31,+","15.2",",,C,31,+","10.0",",C,19,+","2228.3","C","772.8",",C","79.9",",,,C","604",",,,C","-6.60",",C","-1.92",",,,C","-11.27",",,,C"
"CA006104025","1949-02","45.0","-75.6333","99.0","KEMPTVILLE, ON CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","","","5",",C","5",",C","26",",C","16",",C","0",",C","0",",C","-28.9",",C,06,","","","140",",,C,04,","15.5",",,C,14,","8.3",",C,15,","2902.7","C","674.4",",C","75.9",",,,C","471",",,,C","-5.75",",C","-0.84",",,,C","-10.67",",,,C"
"CA006104025","1949-03","45.0","-75.6333","99.0","KEMPTVILLE, ON CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","","","5",",C","4",",C","27",",C","15",",C","0",",C","0",",C","-21.1",",C,20,","","","140",",,C,10,","14.0",",,C,10,","12.2",",C,27,","3557.7","C","655.0",",C","53.6",",,,C","356",",,,C","-2.80",",C","1.67",",,,C","-7.26",",,,C"
"CA006104025","1949-04","45.0","-75.6333","99.0","KEMPTVILLE, ON CA","0.0","C","0.0",",C","12",",C","10",",C","1",",C","","","0",",C","0",",C","13",",C","0",",C","3",",C","0",",C","-3.9",",C,25,","","","0",",T,C,19,+","29.2",",,C,06,","24.4",",C,13,","3913.3","C","355.6",",C","115.9",",,,C","0",",T,,C","6.48",",C","12.07",",,,C","0.89",",,,C"
"CA006104025","1949-05","45.0","-75.6333","99.0","KEMPTVILLE, ON CA","6.2","C","6.2",",C","7",",C","7",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","15",",C","0",",C","-2.2",",C,11,","","","0",",,C,31,+","29.7",",,C,22,","28.3",",C,18,","4080.4","C","167.1",",C","70.6",",,,C","0",",,,C","13.14",",C","19.94",",,,C","6.35",",,,C"
"CA006104025","1949-06","45.0","-75.6333","99.0","KEMPTVILLE, ON CA","116.7","C","110.5",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","6",",C","3.9",",C,01,","","","0",",,C,30,+","6.6",",,C,21,","33.9",",C,30,","4105.7","C","25.3",",C","15.1",",,,C","0",",,,C","21.17",",C","27.63",",,,C","14.72",",,,C"
"CA006104025","1949-07","45.0","-75.6333","99.0","KEMPTVILLE, ON CA","251.1","C","134.4",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","10",",C","8.3",",C,08,","","","0",",,C,31,+","23.9",",,C,09,","36.7",",C,03,","1.7","C","1.7",",C","55.5",",,,C","0",",,,C","22.62",",C","29.99",",,,C","15.24",",,,C"
"CA006104025","1949-08","45.0","-75.6333","99.0","KEMPTVILLE, ON CA","357.7","C","106.6",",C","7",",C","6",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","7",",C","5.6",",C,25,","","","0",",,C,31,+","47.2",",,C,28,","37.2",",C,10,","15.3","C","13.6",",C","121.0",",,,C","0",",,,C","21.33",",C","28.47",",,,C","14.20",",,,C"
"CA006104025","1949-09","45.0","-75.6333","99.0","KEMPTVILLE, ON CA","365.2","C","7.5",",C","13",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0.6",",C,25,","","","0",",,C,30,+","30.2",",,C,13,","28.9",",C,04,","154.9","C","139.6",",C","81.9",",,,C","0",",,,C","13.93",",C","18.91",",,,C","8.95",",,,C"
"CA006104025","1949-10","45.0","-75.6333","99.0","KEMPTVILLE, ON CA","368.3","C","3.1",",C","10",",C","3",",C","1",",C","","","0",",C","0",",C","7",",C","0",",C","3",",C","0",",C","-7.2",",C,25,","","","0",",,C,31,+","27.2",",,C,04,","27.8",",C,11,","376.9","C","222.0",",C","44.3",",,,C","0",",,,C","11.27",",C","17.22",",,,C","5.32",",,,C"
"CA006104025","1949-11","45.0","-75.6333","99.0","KEMPTVILLE, ON CA","368.3","C","0.0",",C","19",",C","12",",C","0",",C","","","5",",C","2",",C","22",",C","7",",C","0",",C","0",",C","-22.2",",C,28,","","","178",",,C,24,","17.8",",,C,24,","13.9",",C,08,","949.5","C","572.6",",C","89.6",",,,C","348",",,,C","-0.75",",C","2.99",",,,C","-4.49",",,,C"
"CA006104025","1949-12","45.0","-75.6333","99.0","KEMPTVILLE, ON CA","368.3","C","0.0",",C","13",",C","10",",C","0",",C","","","3",",C","3",",C","27",",C","14",",C","0",",C","0",",C","-19.4",",C,08,","","","94",",,C,07,","14.5",",,C,20,","15.0",",C,22,","1643.4","C","693.9",",C","74.7",",,,C","186",",,,C","-4.05",",C","0.39",",,,C","-8.49",",,,C"
"CA006104025","1950-01","45.0","-75.6333","99.0","KEMPTVILLE, ON CA","0.0","C","0.0",",C","17",",C","15",",C","0",",C","","","6",",C","6",",C","28",",C","16",",C","0",",C","0",",C","-26.1",",C,08,","","","140",",,C,06,","18.5",",,C,13,","13.9",",C,25,","2368.5","C","725.1",",C","96.0",",,,C","432",",,,C","-5.06",",C","0.16",",,,C","-10.27",",,,C"
"CA006104025","1950-02","45.0","-75.6333","99.0","KEMPTVILLE, ON CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","","","9",",C","11",",C","28",",C","24",",C","0",",C","0",",C","-30.0",",C,21,","","","178",",,C,22,","17.8",",,C,22,","4.4",",C,11,","3167.0","C","798.5",",C","92.3",",,,C","923",",,,C","-10.18",",C","-5.21",",,,C","-15.16",",,,C"
"CA006104025","1950-03","45.0","-75.6333","99.0","KEMPTVILLE, ON CA","0.0","C","0.0",",C","12",",C","11",",C","0",",C","","","8",",C","5",",C","30",",C","16",",C","0",",C","0",",C","-30.0",",C,03,","","","157",",,C,23,","15.7",",,C,23,","11.7",",C,28,","3916.0","C","749.0",",C","90.3",",,,C","672",",,,C","-5.83",",C","-0.15",",,,C","-11.51",",,,C"
"CA006104025","1950-04","45.0","-75.6333","99.0","KEMPTVILLE, ON CA","0.0","C","0.0",",C","11",",C","6",",C","1",",C","","","0",",C","0",",C","19",",C","1",",C","1",",C","0",",C","-11.1",",C,06,","","","0",",,C,30,+","31.5",",,C,04,","23.3",",C,19,","4356.3","C","440.3",",C","75.9",",,,C","0",",,,C","3.66",",C","8.91",",,,C","-1.60",",,,C"
"CA006104025","1950-05","45.0","-75.6333","99.0","KEMPTVILLE, ON CA","8.4","C","8.4",",C","13",",C","6",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","11",",C","0",",C","-2.8",",C,08,","","","0",",,C,31,+","9.7",",,C,31,","28.9",",C,26,","4527.6","C","171.3",",C","44.7",",,,C","0",",,,C","13.08",",C","19.55",",,,C","6.60",",,,C"
"CA006104025","1950-06","45.0","-75.6333","99.0","KEMPTVILLE, ON CA","53.3","C","44.9",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","3.3",",C,18,","","","0",",,C,30,+","15.5",",,C,01,","31.1",",C,25,+","4575.7","C","48.1",",C","32.5",",,,C","0",",,,C","18.23",",C","24.32",",,,C","12.13",",,,C"
"CA006104025","1950-07","45.0","-75.6333","99.0","KEMPTVILLE, ON CA","131.0","C","77.7",",C","11",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","2",",C","7.2",",C,21,","","","0",",,C,31,+","12.7",",,C,05,","32.2",",C,10,+","7.9","C","7.9",",C","77.6",",,,C","0",",,,C","20.59",",C","27.04",",,,C","14.14",",,,C"
"CA006104025","1950-08","45.0","-75.6333","99.0","KEMPTVILLE, ON CA","168.7","C","37.7",",C","10",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","5.0",",C,21,","","","0",",,C,31,+","19.8",",,C,29,","30.0",",C,10,+","46.8","C","38.9",",C","99.7",",,,C","0",",,,C","18.30",",C","24.55",",,,C","12.05",",,,C"
"CA006104025","1950-09","45.0","-75.6333","99.0","KEMPTVILLE, ON CA","171.7","C","3.0",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","8",",C","0",",C","-2.8",",C,25,","","","0",",,C,30,+","6.1",",,C,14,","26.7",",C,07,","212.9","C","166.1",",C","25.7",",,,C","0",",,,C","12.90",",C","18.65",",,,C","7.14",",,,C"
"CA006104025","1950-10","45.0","-75.6333","99.0","KEMPTVILLE, ON CA","173.3","C","1.6",",C","13",",C","9",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","6",",C","0",",C","-7.8",",C,27,","","","0",",,C,31,+","9.1",",,C,12,","27.2",",C,02,","500.3","C","287.4",",C","49.3",",,,C","0",",,,C","9.12",",C","14.44",",,,C","3.79",",,,C"
"CA006104025","1950-11","45.0","-75.6333","99.0","KEMPTVILLE, ON CA","173.3","C","0.0",",C","14",",C","10",",C","1",",C","","","3",",C","0",",C","20",",C","3",",C","1",",C","0",",C","-12.8",",C,23,","","","71",",,C,03,","34.8",",,C,04,","22.8",",C,01,","971.0","C","470.7",",C","110.4",",,,C","157",",,,C","2.64",",C","6.54",",,,C","-1.25",",,,C"
"CA006104025","1950-12","45.0","-75.6333","99.0","KEMPTVILLE, ON CA","173.3","C","0.0",",C","13",",C","11",",C","0",",C","","","7",",C","5",",C","31",",C","22",",C","0",",C","0",",C","-27.8",",C,26,","","","84",",,C,10,","10.7",",,C,07,","8.9",",C,03,","1733.2","C","762.2",",C","66.3",",,,C","304",",,,C","-6.25",",C","-2.30",",,,C","-10.21",",,,C"
"CA006104025","1951-01","45.0","-75.6333","99.0","KEMPTVILLE, ON CA","0.0","C","0.0",",C","13",",C","10",",C","1",",C","","","7",",C","11",",C","30",",C","19",",C","0",",C","0",",C","-30.0",",C,31,","","","292",",,C,23,","29.2",",,C,23,","8.3",",C,03,","2556.0","C","822.8",",C","111.6",",,,C","731",",,,C","-8.21",",C","-3.19",",,,C","-13.23",",,,C"
"CA006104025","1951-02","45.0","-75.6333","99.0","KEMPTVILLE, ON CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","","","4",",C","12",",C","27",",C","14",",C","0",",C","0",",C","-35.6",",C,10,","","","122",",,C,01,","12.2",",,C,01,","6.1",",C,25,+","3285.7","C","729.7",",C","51.8",",,,C","325",",,,C","-7.73",",C","-2.22",",,,C","-13.23",",,,C"
"CA006104025","1951-03","45.0","-75.6333","99.0","KEMPTVILLE, ON CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","","","3",",C","0",",C","27",",C","6",",C","0",",C","0",",C","-12.8",",C,26,","","","165",",,C,15,","16.8",",,C,19,","15.0",",C,30,","3880.5","C","594.8",",C","89.9",",,,C","350",",,,C","-0.85",",C","3.26",",,,C","-4.97",",,,C"
"CA006104025","1951-04","45.0","-75.6333","99.0","KEMPTVILLE, ON CA","0.0","C","0.0",",C","12",",C","9",",C","1",",C","","","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-2.2",",C,21,","","","0",",,C,30,+","27.4",",,C,25,","20.6",",C,27,","4220.5","C","340.0",",C","94.6",",,,C","0",",,,C","7.00",",C","11.58",",,,C","2.42",",,,C"
"CA006104025","1951-05","45.0","-75.6333","99.0","KEMPTVILLE, ON CA","11.9","C","11.9",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","16",",C","0",",C","-0.6",",C,13,","","","0",",,C,31,+","10.9",",,C,11,","29.4",",C,31,+","4372.4","C","151.9",",C","34.3",",,,C","0",",,,C","13.82",",C","20.73",",,,C","6.90",",,,C"
"CA006104025","1951-06","45.0","-75.6333","99.0","KEMPTVILLE, ON CA","41.8","C","29.9",",C","14",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","5.6",",C,09,+","","","0",",,C,30,+","16.5",",,C,10,","30.6",",C,18,","4420.1","C","47.7",",C","63.2",",,,C","0",",,,C","17.74",",C","23.48",",,,C","11.99",",,,C"
"CA006104025","1951-07","45.0","-75.6333","99.0","KEMPTVILLE, ON CA","118.1","C","76.3",",C","9",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","10.6",",C,20,+","","","0",",,C,31,+","65.8",",,C,04,","30.6",",C,07,","7.5","C","7.5",",C","108.2",",,,C","0",",,,C","20.55",",C","26.60",",,,C","14.50",",,,C"
"CA006104025","1951-08","45.0","-75.6333","99.0","KEMPTVILLE, ON CA","148.2","C","30.1",",C","13",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","5.0",",C,05,","","","0",",,C,31,+","16.8",",,C,16,","30.0",",C,29,","50.0","C","42.5",",C","80.8",",,,C","0",",,,C","17.93",",C","24.07",",,,C","11.80",",,,C"
"CA006104025","1951-09","45.0","-75.6333","99.0","KEMPTVILLE, ON CA","167.9","C","19.7",",C","9",",C","3",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","14",",C","0",",C","-3.3",",C,30,","","","0",",,C,30,+","22.1",",,C,22,","31.1",",C,13,","184.6","C","134.6",",C","53.9",",,,C","0",",,,C","14.50",",C","20.58",",,,C","8.42",",,,C"
"CA006104025","1951-10","45.0","-75.6333","99.0","KEMPTVILLE, ON CA","171.8","C","3.9",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","7",",C","0",",C","-3.9",",C,13,","","","0",",,C,31,+","19.3",",,C,23,","26.7",",C,05,+","465.3","C","280.7",",C","51.5",",,,C","0",",,,C","9.40",",C","15.00",",,,C","3.81",",,,C"
"CA006104025","1951-11","45.0","-75.6333","99.0","KEMPTVILLE, ON CA","171.8","C","0.0",",C","15",",C","10",",C","0",",C","","","7",",C","0",",C","25",",C","9",",C","0",",C","0",",C","-16.7",",C,28,+","","","152",",,C,02,","19.3",",,C,07,","15.0",",C,14,","1041.3","C","576.0",",C","82.1",",,,C","448",",,,C","-0.87",",C","3.00",",,,C","-4.73",",,,C"
"CA006104025","1951-12","45.0","-75.6333","99.0","KEMPTVILLE, ON CA","171.8","C","0.0",",C","16",",C","12",",C","0",",C","","","9",",C","8",",C","27",",C","17",",C","0",",C","0",",C","-31.1",",C,28,","","","216",",,C,14,","21.6",",,C,14,","16.7",",C,07,","1801.4","C","760.1",",C","97.8",",,,C","827",",,,C","-6.19",",C","-1.83",",,,C","-10.54",",,,C"
"CA006104025","1952-01","45.0","-75.6333","99.0","KEMPTVILLE, ON CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","","","6",",C","8",",C","31",",C","21",",C","0",",C","0",",C","-28.3",",C,30,+","","","178",",,C,22,","17.8",",,C,22,","8.9",",C,15,","2635.2","C","833.8",",C","58.6",",,,C","446",",,,C","-8.56",",C","-3.35",",,,C","-13.77",",,,C"
"CA006104025","1952-02","45.0","-75.6333","99.0","KEMPTVILLE, ON CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","","","6",",C","3",",C","28",",C","15",",C","0",",C","0",",C","-22.8",",C,13,","","","127",",,C,17,","15.2",",,C,03,","5.6",",C,11,+","3322.8","C","687.6",",C","57.3",",,,C","355",",,,C","-5.38",",C","-0.80",",,,C","-9.95",",,,C"
"CA006104025","1952-03","45.0","-75.6333","99.0","KEMPTVILLE, ON CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","","","4",",C","0",",C","29",",C","11",",C","0",",C","0",",C","-15.6",",C,02,","","","152",",,C,04,","15.7",",,C,19,","9.4",",C,30,","3962.2","C","639.4",",C","66.9",",,,C","394",",,,C","-2.29",",C","1.58",",,,C","-6.16",",,,C"
"CA006104025","1952-04","45.0","-75.6333","99.0","KEMPTVILLE, ON CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","6",",C","0",",C","-7.2",",C,11,","","","0",",,C,30,+","22.9",",,C,05,","25.6",",C,29,","4271.5","C","309.3",",C","47.1",",,,C","0",",,,C","8.02",",C","14.04",",,,C","2.00",",,,C"
"CA006104025","1952-05","45.0","-75.6333","99.0","KEMPTVILLE, ON CA","0.0","C","0.0",",C","13",",C","10",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","8",",C","0",",C","-2.2",",C,05,","","","0",",,C,31,+","28.4",",,C,11,","26.1",",C,23,","4489.7","C","218.2",",C","118.8",",,,C","0",",,,C","11.29",",C","17.04",",,,C","5.55",",,,C"
"CA006104025","1952-06","45.0","-75.6333","99.0","KEMPTVILLE, ON CA","36.5","C","36.5",",C","9","2,C","5","2,C","2","2,C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","5.6",",C,22,","","","0",",,C,30,+","48.5","2,,C,26,","31.7",",C,17,","4513.2","C","23.5",",C","110.1",",a,,C","0",",,,C","18.77",",C","25.38",",,,C","12.15",",,,C"
"CA006104025","1952-07","45.0","-75.6333","99.0","KEMPTVILLE, ON CA","170.9","C","134.4",",C","8",",C","3",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","5",",C","6.7",",C,30,","","","0",",,C,31,+","39.9",",,C,09,","35.0",",C,06,","8.1","C","8.1",",C","86.8",",,,C","0",",,,C","22.41",",C","29.00",",,,C","15.81",",,,C"
"CA006104025","1952-08","45.0","-75.6333","99.0","KEMPTVILLE, ON CA","231.3","C","60.4",",C","9",",C","7",",C","4",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","6.7",",C,24,","","","0",",,C,31,+","48.3",",,C,16,","32.8",",C,28,+","27.4","C","19.3",",C","167.4",",,,C","0",",,,C","19.66",",C","25.96",",,,C","13.35",",,,C"
"CA006104025","1952-09","45.0","-75.6333","99.0","KEMPTVILLE, ON CA","262.8","C","31.5",",C","11",",C","8",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","0.0",",C,27,","","","0",",,C,30,+","16.3",",,C,18,","31.7",",C,11,","121.3","C","93.9",",C","60.0",",,,C","0",",,,C","16.25",",C","22.26",",,,C","10.24",",,,C"
"CA006104025","1952-10","45.0","-75.6333","99.0","KEMPTVILLE, ON CA","262.8","C","0.0",",C","8",",C","5",",C","1",",C","","","1",",C","0",",C","14",",C","0",",C","1",",C","0",",C","-5.6",",C,26,","","","46",",,C,06,","31.2",",,C,01,","24.4",",C,01,","483.0","C","361.7",",C","61.2",",,,C","51",",,,C","6.66",",C","11.89",",,,C","1.44",",,,C"
"CA006104025","1952-11","45.0","-75.6333","99.0","KEMPTVILLE, ON CA","262.8","C","0.0",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","16",",C","1",",C","0",",C","0",",C","-8.3",",C,29,","","","0",",,C,30,+","10.2",",,C,20,","17.8",",C,02,","934.1","C","451.1",",C","38.2",",,,C","0",",,,C","3.30",",C","6.89",",,,C","-0.30",",,,C"
"CA006104025","1952-12","45.0","-75.6333","99.0","KEMPTVILLE, ON CA","262.8","C","0.0",",C","13",",C","6",",C","1",",C","","","3",",C","3",",C","27",",C","15",",C","0",",C","0",",C","-21.7",",C,31,+","","","127",",,C,23,","31.5",",,C,10,","12.2",",C,10,","1603.6","C","669.5",",C","81.3",",,,C","292",",,,C","-3.26",",C","0.02",",,,C","-6.55",",,,C"
"CA006104025","1953-01","45.0","-75.6333","99.0","KEMPTVILLE, ON CA","0.0","C","0.0",",C","15",",C","12",",C","0",",C","","","7",",C","5",",C","30",",C","16",",C","0",",C","0",",C","-25.0",",C,30,","","","140",",,C,27,","14.0",",,C,27,","9.4",",C,24,","2362.3","C","758.7",",C","69.5",",,,C","367",",,,C","-6.14",",C","-1.10",",,,C","-11.18",",,,C"
"CA006104025","1953-02","45.0","-75.6333","99.0","KEMPTVILLE, ON CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","","","2",",C","3",",C","27",",C","13",",C","0",",C","0",",C","-22.8",",C,02,","","","76",",,C,12,","7.6",",,C,12,","12.8",",C,21,","3009.5","C","647.2",",C","27.0",",,,C","186",",,,C","-4.78",",C","-0.54",",,,C","-9.03",",,,C"
"CA006104025","1953-03","45.0","-75.6333","99.0","KEMPTVILLE, ON CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","","","0",",C","1",",C","19",",C","8",",C","0",",C","0",",C","-17.8",",C,02,","","","0",",,C,31,+","25.1",",,C,23,","16.7",",C,22,","3555.7","C","546.2",",C","102.3",",,,C","0",",,,C","0.71",",C","5.10",",,,C","-3.67",",,,C"
"CA006104025","1953-04","45.0","-75.6333","99.0","KEMPTVILLE, ON CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-3.9",",C,19,+","","","0",",,C,30,+","15.2",",,C,16,","16.1",",C,24,+","3928.1","C","372.4",",C","66.8",",,,C","0",",,,C","5.92",",C","10.59",",,,C","1.25",",,,C"
"CA006104025","1953-05","45.0","-75.6333","99.0","KEMPTVILLE, ON CA","6.9","C","6.9",",C","11",",C","4",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","17",",C","0",",C","-1.1",",C,03,","","","0",",,C,31,+","22.4",",,C,14,","30.6",",C,10,","4062.9","C","134.8",",C","65.4",",,,C","0",",,,C","14.21",",C","20.74",",,,C","7.68",",,,C"
"CA006104025","1953-06","45.0","-75.6333","99.0","KEMPTVILLE, ON CA","68.4","C","61.5",",C","7",",C","5",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","2",",C","2.2",",C,03,","","","0",",,C,30,+","66.0",",,C,25,","34.4",",C,21,","4104.4","C","41.5",",C","113.6",",,,C","0",",,,C","19.00",",C","25.69",",,,C","12.31",",,,C"
"CA006104025","1953-07","45.0","-75.6333","99.0","KEMPTVILLE, ON CA","172.6","C","104.2",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","6.7",",C,25,","","","0",",,C,31,+","24.4",",,C,06,","35.0",",C,17,","15.0","C","15.0",",C","64.3",",,,C","0",",,,C","21.21",",C","27.36",",,,C","15.06",",,,C"
"CA006104025","1953-08","45.0","-75.6333","99.0","KEMPTVILLE, ON CA","249.7","C","77.1",",C","6",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","4",",C","5.0",",C,03,","","","0",",,C,31,+","27.9",",,C,10,","35.0",",C,30,+","51.3","C","36.3",",C","59.9",",,,C","0",",,,C","19.65",",C","26.39",",,,C","12.92",",,,C"
"CA006104025","1953-09","45.0","-75.6333","99.0","KEMPTVILLE, ON CA","280.7","C","31.0",",C","11",",C","6",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","15",",C","4",",C","-0.6",",C,24,","","","0",",,C,30,+","26.9",",,C,05,","35.0",",C,04,","183.6","C","132.3",",C","103.4",",,,C","0",",,,C","14.96",",C","21.42",",,,C","8.49",",,,C"
"CA006104025","1953-10","45.0","-75.6333","99.0","KEMPTVILLE, ON CA","280.7","C","0.0",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","6",",C","0",",C","-5.0",",C,13,","","","0",",,C,31,+","18.3",",,C,06,","26.7",",C,03,","453.7","C","270.1",",C","29.9",",,,C","0",",,,C","9.62",",C","15.86",",,,C","3.38",",,,C"
"CA006104025","1953-11","45.0","-75.6333","99.0","KEMPTVILLE, ON CA","280.7","C","0.0",",C","7",",C","5",",C","0",",C","","","1",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-11.1",",C,06,","","","33",",,C,30,","16.0",",,C,22,","19.4",",C,22,","858.8","C","405.1",",C","31.3",",,,C","38",",,,C","4.83",",C","8.62",",,,C","1.04",",,,C"
"CA006104025","1953-12","45.0","-75.6333","99.0","KEMPTVILLE, ON CA","280.7","C","0.0",",C","15",",C","8",",C","0",",C","","","4",",C","5",",C","25",",C","9",",C","0",",C","0",",C","-20.6",",C,31,","","","114",",,C,19,","17.0",",,C,09,","11.7",",C,04,","1487.7","C","628.9",",C","77.8",",,,C","307",",,,C","-1.95",",C","1.86",",,,C","-5.77",",,,C"
"CA006104025","1954-01","45.0","-75.6333","99.0","KEMPTVILLE, ON CA","0.0","C","0.0",",C","13",",C","10",",C","0",",C","","","9",",C","17",",C","30",",C","27",",C","0",",C","0",",C","-28.9",",C,11,","","","127",",,C,27,","12.7",",,C,27,","5.0",",C,20,","2454.3","C","966.6",",C","70.6",",,,C","559",",,,C","-12.85",",C","-8.35",",,,C","-17.35",",,,C"
"CA006104025","1954-02","45.0","-75.6333","99.0","KEMPTVILLE, ON CA","0.0","C","0.0",",C","14",",C","11",",C","1",",C","","","9",",C","4",",C","27",",C","14",",C","0",",C","0",",C","-29.4",",C,13,","","","292",",,C,16,","29.2",",,C,16,","11.1",",C,20,","3094.0","C","639.7",",C","82.5",",,,C","711",",,,C","-4.51",",C","0.50",",,,C","-9.52",",,,C"
