"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003063685","1963-10","54.7667","-112.0167","567.0","LAC LA BICHE AUT, AB CA","24.2","C","0.0",",C","1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","5",",C","0",",C","-10.6",",C,31,","0",",,C,31,+","0",",,C,31,+","6.6",",,C,18,","22.8",",C,17,+","621.3","C","330.8",",C","6.6",",,,C","0",",,,C","7.66",",C","14.81",",,,C","0.52",",,,C"
"CA003063685","1963-11","54.7667","-112.0167","567.0","LAC LA BICHE AUT, AB CA","24.2","C","0.0",",C","9",",C","3",",C","0",",C","24",",C","2",",C","8",",C","30",",C","14",",C","0",",C","0",",C","-32.2",",C,20,","80",",,C,25,+","76",",,C,07,","7.6",",,C,07,","10.0",",C,03,+","1395.2","C","773.9",",C","18.1",",,,C","151",",,,C","-7.47",",C","-2.34",",,,C","-12.59",",,,C"
"CA003063685","1963-12","54.7667","-112.0167","567.0","LAC LA BICHE AUT, AB CA","24.2","C","0.0",",C","11",",C","4",",C","0",",C","20",",C","4",",C","17",",C","31",",C","23",",C","0",",C","0",",C","-33.3",",C,27,","150",",,C,30,+","99",",,C,25,","9.9",",,C,25,","11.7",",C,31,","2357.6","C","962.4",",C","25.3",",,,C","253",",,,C","-12.71",",C","-7.66",",,,C","-17.77",",,,C"
"CA003063685","1964-01","54.7667","-112.0167","567.0","LAC LA BICHE AUT, AB CA","0.0","C","0.0",",C","12",",C","2",",C","0",",C","31",",C","2",",C","13",",C","31",",C","24",",C","0",",C","0",",C","-32.8",",C,23,","180",",,C,31,+","61",",,C,20,","6.1",",,C,20,","6.1",",C,01,","3323.8","C","966.2",",C","16.7",",,,C","167",",,,C","-12.83",",C","-7.82",",,,C","-17.85",",,,C"
"CA003063685","1964-02","54.7667","-112.0167","567.0","LAC LA BICHE AUT, AB CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","29",",C","1",",C","3",",C","28",",C","11",",C","0",",C","0",",C","-23.3",",C,22,","150",",,C,21,+","48",",,C,07,","4.8",",,C,07,","7.8",",C,03,","3994.5","C","670.7",",C","11.5",",,,C","115",",,,C","-4.79",",C","1.51",",,,C","-11.10",",,,C"
"CA003063685","1964-03","54.7667","-112.0167","567.0","LAC LA BICHE AUT, AB CA","0.0","C","0.0",",C","10",",C","0",",C","0",",C","31",",C","0",",C","21",",C","31",",C","24",",C","0",",C","0",",C","-31.7",",C,23,","100",",,C,14,+","13",",,C,21,+","1.3",",,C,21,+","15.6",",C,31,","4957.6","C","963.1",",C","7.1",",,,C","71",",,,C","-12.73",",C","-5.51",",,,C","-19.95",",,,C"
"CA003063685","1964-04","54.7667","-112.0167","567.0","LAC LA BICHE AUT, AB CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","5",",C","4",",C","0",",C","24",",C","2",",C","1",",C","0",",C","-12.8",",C,17,","80",",,C,16,","71",",,C,15,","7.1",",,C,15,","23.3",",C,29,","5412.5","C","454.9",",C","36.8",",,,C","221",",,,C","3.17",",C","9.83",",,,C","-3.50",",,,C"
"CA003063685","1964-05","54.7667","-112.0167","567.0","LAC LA BICHE AUT, AB CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","5",",C","0",",C","-1.1",",C,11,","0",",,C,31,+","0",",,C,31,+","7.6",",,C,20,","26.1",",C,19,","5650.6","C","238.1",",C","30.2",",,,C","0",",,,C","10.65",",C","17.10",",,,C","4.21",",,,C"
"CA003063685","1964-06","54.7667","-112.0167","567.0","LAC LA BICHE AUT, AB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","1.7",",C,01,","0",",,C,30,+","0",",,C,30,+","5.3",",,C,21,","27.2",",C,11,","5762.2","C","111.6",",C","15.4",",,,C","0",",,,C","14.61",",C","22.24",",,,C","6.98",",,,C"
"CA003063685","1964-07","54.7667","-112.0167","567.0","LAC LA BICHE AUT, AB CA","26.5","C","26.5",",C","13",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","3.9",",C,28,","0",",,C,31,+","0",",,C,31,+","38.1",",,C,10,","32.8",",C,12,","53.3","C","53.3",",C","100.6",",,,C","0",",,,C","17.47",",C","23.70",",,,C","11.24",",,,C"
"CA003063685","1964-08","54.7667","-112.0167","567.0","LAC LA BICHE AUT, AB CA","29.0","C","2.5",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","2.2",",C,24,","0",",,C,31,+","0",",,C,31,+","15.5",",,C,09,","26.7",",C,17,","188.9","C","135.6",",C","59.9",",,,C","0",",,,C","14.04",",C","19.45",",,,C","8.64",",,,C"
"CA003063685","1964-09","54.7667","-112.0167","567.0","LAC LA BICHE AUT, AB CA","29.0","C","0.0",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-3.3",",C,26,","0",",,C,30,+","3",",,C,06,","20.1",",,C,02,","20.6",",C,12,","505.3","C","316.4",",C","73.9",",,,C","3",",,,C","7.79",",C","12.98",",,,C","2.60",",,,C"
"CA003063685","1964-10","54.7667","-112.0167","567.0","LAC LA BICHE AUT, AB CA","29.0","C","0.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","2",",C","0",",C","-5.6",",C,28,+","0",",,C,31,+","0",",T,C,27,+","6.4",",,C,21,","26.7",",C,13,","885.1","C","379.8",",C","11.5",",,,C","0",",T,,C","6.08",",C","12.51",",,,C","-0.34",",,,C"
"CA003063685","1964-11","54.7667","-112.0167","567.0","LAC LA BICHE AUT, AB CA","29.0","C","0.0",",C","10",",C","4",",C","0",",C","20",",C","4",",C","8",",C","29",",C","18",",C","0",",C","0",",C","-25.6",",C,29,+","150",",,C,30,+","109",",,C,12,","10.9",",,C,12,","9.4",",C,06,+","1653.7","C","768.6",",C","37.6",",,,C","371",",,,C","-7.29",",C","-2.97",",,,C","-11.61",",,,C"
"CA003063685","1964-12","54.7667","-112.0167","567.0","LAC LA BICHE AUT, AB CA","29.0","C","0.0",",C","15",",C","2",",C","0",",C","31",",C","2",",C","24",",C","31",",C","27",",C","0",",C","0",",C","-38.9",",C,14,","230",",,C,31,+","91",",,C,15,","9.1",",,C,15,","5.6",",C,06,","2889.9","C","1236.2",",C","22.8",",,,C","228",",,,C","-21.54",",C","-16.80",",,,C","-26.29",",,,C"
"CA003063685","1965-01","54.7667","-112.0167","567.0","LAC LA BICHE AUT, AB CA","0.0","C","0.0",",C","14",",C","4",",C","0",",C","31",",C","4",",C","23",",C","31",",C","25",",C","0",",C","0",",C","-46.7",",C,12,","300",",,C,31,+","48",",,C,22,","4.8",",,C,22,","10.0",",C,16,","4094.5","C","1204.6",",C","26.0",",,,C","247",",,,C","-20.52",",C","-14.96",",,,C","-26.08",",,,C"
"CA003063685","1965-02","54.7667","-112.0167","567.0","LAC LA BICHE AUT, AB CA","0.0","C","0.0",",C","16",",C","7",",C","0",",C","28",",C","7",",C","25",",C","28",",C","26",",C","0",",C","0",",C","-38.9",",C,21,+","610",",,C,28,","122",",,C,05,","12.2",",,C,05,","3.9",",C,13,","5142.8","C","1048.3",",C","46.7",",,,C","465",",,,C","-19.11",",C","-12.02",",,,C","-26.19",",,,C"
"CA003063685","1965-03","54.7667","-112.0167","567.0","LAC LA BICHE AUT, AB CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","31",",C","1",",C","18",",C","31",",C","18",",C","0",",C","0",",C","-33.9",",C,25,+","610",",,C,03,+","33",",,C,11,","5.1",",,C,11,","8.9",",C,07,+","6058.4","C","915.6",",C","7.1",",,,C","53",",,,C","-11.20",",C","-3.44",",,,C","-18.96",",,,C"
"CA003063685","1965-04","54.7667","-112.0167","567.0","LAC LA BICHE AUT, AB CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","23",",C","0",",C","0",",C","23",",C","2",",C","1",",C","0",",C","-16.1",",C,20,","430",",,C,02,+","15",",,C,13,","4.8",",,C,30,","24.4",",C,27,","6540.1","C","481.7",",C","9.1",",,,C","38",",,,C","2.28",",C","7.81",",,,C","-3.26",",,,C"
"CA003063685","1965-05","54.7667","-112.0167","567.0","LAC LA BICHE AUT, AB CA","0.0","C","0.0",",C","8",",C","4",",C","1",",C","0",",C","0",",C","0",",C","10",",C","0",",C","7",",C","0",",C","-5.0",",C,02,","0",",,C,31,+","0",",,C,31,+","30.5",",,C,30,","22.8",",C,10,","6837.3","C","297.2",",C","68.4",",,,C","0",",,,C","8.75",",C","15.72",",,,C","1.77",",,,C"
"CA003063685","1965-06","54.7667","-112.0167","567.0","LAC LA BICHE AUT, AB CA","3.6","C","3.6",",C","12",",C","9",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","-0.6",",C,23,","0",",,C,30,+","0",",,C,30,+","30.0",",,C,18,","27.8",",C,09,","6992.2","C","154.9",",C","109.7",",,,C","0",",,,C","13.29",",C","19.47",",,,C","7.11",",,,C"
"CA003063685","1965-07","54.7667","-112.0167","567.0","LAC LA BICHE AUT, AB CA","15.1","C","11.5",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","5.0",",C,09,","0",",,C,31,+","0",",,C,31,+","17.5",",,C,15,","30.6",",C,31,+","56.6","C","56.6",",C","56.3",",,,C","0",",,,C","16.88",",C","23.65",",,,C","10.11",",,,C"
"CA003063685","1965-08","54.7667","-112.0167","567.0","LAC LA BICHE AUT, AB CA","31.8","C","16.7",",C","9",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","2.2",",C,31,","0",",,C,31,+","0",",,C,31,+","33.0",",,C,28,","28.9",",C,03,+","149.1","C","92.5",",C","106.0",",,,C","0",",,,C","15.89",",C","22.19",",,,C","9.59",",,,C"
"CA003063685","1965-09","54.7667","-112.0167","567.0","LAC LA BICHE AUT, AB CA","31.8","C","0.0",",C","13",",C","3",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","1",",C","0",",C","-8.3",",C,26,","0",",,C,30,+","0",",T,C,24,+","7.1",",,C,01,","21.7",",C,07,","561.5","C","412.4",",C","26.9",",,,C","0",",T,,C","4.59",",C","10.25",",,,C","-1.08",",,,C"
"CA003063685","1965-10","54.7667","-112.0167","567.0","LAC LA BICHE AUT, AB CA","31.8","C","0.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","2",",C","0",",C","-5.0",",C,18,","0",",,C,31,+","0",",,C,31,+","2.5",",,C,01,","21.7",",C,23,","926.3","C","364.8",",C","6.3",",,,C","0",",,,C","6.57",",C","13.61",",,,C","-0.48",",,,C"
"CA003063685","1965-11","54.7667","-112.0167","567.0","LAC LA BICHE AUT, AB CA","31.8","C","0.0",",C","10",",C","2",",C","0",",C","28",",C","2",",C","6",",C","30",",C","27",",C","0",",C","0",",C","-30.0",",C,27,+","230",",,C,30,+","102",",,C,23,","10.2",",,C,23,","11.7",",C,01,","1767.6","C","841.3",",C","22.8",",,,C","228",",,,C","-9.71",",C","-5.41",",,,C","-14.01",",,,C"
"CA003063685","1965-12","54.7667","-112.0167","567.0","LAC LA BICHE AUT, AB CA","31.8","C","0.0",",C","8",",C","2",",C","0",",C","31",",C","2",",C","14",",C","31",",C","25",",C","0",",C","0",",C","-40.0",",C,27,","250",",,C,31,+","58",",,C,25,","5.8",",,C,25,","6.7",",C,20,","2745.0","C","977.4",",C","14.8",",,,C","148",",,,C","-13.20",",C","-7.42",",,,C","-18.97",",,,C"
"CA003063685","1966-01","54.7667","-112.0167","567.0","LAC LA BICHE AUT, AB CA","0.0","C","0.0",",C","15",",C","3",",C","0",",C","29","2,C","3","1,C","28",",C","31",",C","31",",C","0",",C","0",",C","-48.3",",C,27,","560","2,,C,31,+","170","1,,C,08,","17.0",",,C,08,","-4.4",",C,17,","4141.4","C","1396.4",",C","35.1",",,,C","338","1,,,C","-26.71",",C","-21.02",",,,C","-32.40",",,,C"
"CA003063685","1966-02","54.7667","-112.0167","567.0","LAC LA BICHE AUT, AB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","28",",C","1",",C","16",",C","28",",C","24",",C","0",",C","0",",C","-35.6",",C,15,","580",",,C,23,+","36",",,C,13,","3.6",",,C,13,","7.8",",C,25,","5058.0","C","916.6",",C","5.4",",,,C","54",",,,C","-14.40",",C","-7.36",",,,C","-21.44",",,,C"
"CA003063685","1966-03","54.7667","-112.0167","567.0","LAC LA BICHE AUT, AB CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","31",",C","1",",C","10",",C","28",",C","14",",C","0",",C","0",",C","-32.8",",C,02,","430",",,C,19,+","56",",,C,17,","5.6",",,C,17,","17.2",",C,29,","5798.0","C","740.0",",C","9.5",",,,C","95",",,,C","-5.54",",C","0.47",",,,C","-11.55",",,,C"
"CA003063685","1966-04","54.7667","-112.0167","567.0","LAC LA BICHE AUT, AB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","11",",C","2",",C","1",",C","30",",C","5",",C","0",",C","0",",C","-17.8",",C,19,","130",",,C,11,+","132",",,C,09,","13.2",",,C,09,","16.1",",C,05,","6355.6","C","557.6",",C","21.6",",,,C","216",",,,C","-0.26",",C","5.61",",,,C","-6.12",",,,C"
"CA003063685","1966-05","54.7667","-112.0167","567.0","LAC LA BICHE AUT, AB CA","0.9","C","0.9",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","7",",C","0",",C","-1.7",",C,15,","0",",,C,31,+","0",",,C,31,+","19.1",",,C,21,","27.8",",C,26,+","6591.2","C","235.6",",C","56.8",",,,C","0",",,,C","10.76",",C","17.63",",,,C","3.89",",,,C"
"CA003063685","1966-06","54.7667","-112.0167","567.0","LAC LA BICHE AUT, AB CA","0.9","C","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","-0.6",",C,07,","0",",,C,30,+","0",",,C,30,+","15.7",",,C,08,","27.8",",C,17,","6774.0","C","182.8",",C","32.7",",,,C","0",",,,C","12.24",",C","18.72",",,,C","5.76",",,,C"
"CA003063685","1966-07","54.7667","-112.0167","567.0","LAC LA BICHE AUT, AB CA","6.2","C","5.3",",C","18",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","5.0",",C,25,+","0",",,C,31,+","0",",,C,31,+","7.4",",,C,19,","29.4",",C,07,","81.9","C","81.9",",C","53.1",",,,C","0",",,,C","15.86",",C","22.49",",,,C","9.24",",,,C"
"CA003063685","1966-08","54.7667","-112.0167","567.0","LAC LA BICHE AUT, AB CA","8.5","C","2.3",",C","12",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","1.1",",C,20,","0",",,C,31,+","0",",,C,31,+","71.6",",,C,30,","28.9",",C,25,+","213.1","C","131.2",",C","138.9",",,,C","0",",,,C","14.17",",C","20.54",",,,C","7.81",",,,C"
"CA003063685","1966-09","54.7667","-112.0167","567.0","LAC LA BICHE AUT, AB CA","8.5","C","0.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","9",",C","0",",C","-0.6",",C,30,","0",",,C,30,+","0",",,C,30,+","7.4",",,C,08,","26.1",",C,05,","419.9","C","206.8",",C","10.7",",,,C","0",",,,C","11.44",",C","18.15",",,,C","4.73",",,,C"
"CA003063685","1966-10","54.7667","-112.0167","567.0","LAC LA BICHE AUT, AB CA","8.5","C","0.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","23",",C","3",",C","2",",C","0",",C","-12.2",",C,31,","0",",T,C,31,+","0",",T,C,31,+","4.6",",,C,29,","24.4",",C,05,","876.6","C","456.7",",C","8.4",",,,C","0",",T,,C","3.60",",C","9.03",",,,C","-1.83",",,,C"
"CA003063685","1966-11","54.7667","-112.0167","567.0","LAC LA BICHE AUT, AB CA","8.5","C","0.0",",C","11",",C","4",",C","0",",C","23",",C","4",",C","15",",C","30",",C","24",",C","0",",C","0",",C","-29.4",",C,30,","180",",,C,24,+","91",",,C,14,","9.1",",,C,14,","7.2",",C,25,+","1808.3","C","931.7",",C","23.8",",,,C","238",",,,C","-12.73",",C","-7.52",",,,C","-17.93",",,,C"
"CA003063685","1966-12","54.7667","-112.0167","567.0","LAC LA BICHE AUT, AB CA","8.5","C","0.0",",C","9",",C","4",",C","0",",C","31",",C","4",",C","12",",C","31",",C","26",",C","0",",C","0",",C","-35.6",",C,09,","200",",,C,31,","56",",,C,30,","5.6",",,C,30,","6.7",",C,16,","2757.0","C","948.7",",C","25.8",",,,C","258",",,,C","-12.27",",C","-8.14",",,,C","-16.40",",,,C"
"CA003063685","1967-01","54.7667","-112.0167","567.0","LAC LA BICHE AUT, AB CA","0.0","C","0.0",",C","14",",C","2",",C","0",",C","31",",C","2",",C","21",",C","31",",C","27",",C","0",",C","0",",C","-42.8",",C,17,","330",",,C,31,","64",",,C,15,","6.4",",,C,15,","5.0",",C,08,","3898.7","C","1141.7",",C","20.3",",,,C","203",",,,C","-18.50",",C","-13.31",",,,C","-23.68",",,,C"
"CA003063685","1967-02","54.7667","-112.0167","567.0","LAC LA BICHE AUT, AB CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","28",",C","4",",C","21",",C","28",",C","19",",C","0",",C","0",",C","-37.8",",C,18,","560",",,C,26,+","152",",,C,20,","15.2",",,C,20,","7.2",",C,28,","4812.5","C","913.8",",C","48.5",",,,C","422",",,,C","-14.30",",C","-7.03",",,,C","-21.58",",,,C"
"CA003063685","1967-03","54.7667","-112.0167","567.0","LAC LA BICHE AUT, AB CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","31",",C","4",",C","17",",C","31",",C","24",",C","0",",C","0",",C","-34.4",",C,13,","810",",,C,30,+","147",",,C,23,","14.7",",,C,23,","3.9",",C,05,","5754.9","C","942.4",",C","47.1",",,,C","471",",,,C","-12.07",",C","-4.87",",,,C","-19.26",",,,C"
"CA003063685","1967-04","54.7667","-112.0167","567.0","LAC LA BICHE AUT, AB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","30",",C","2",",C","2",",C","30",",C","4",",C","0",",C","0",",C","-21.1",",C,05,","760",",,C,01,","112",",,C,16,","11.2",",,C,16,","15.0",",C,30,","6347.7","C","592.8",",C","22.9",",,,C","229",",,,C","-1.43",",C","4.87",",,,C","-7.72",",,,C"
"CA003063685","1967-05","54.7667","-112.0167","567.0","LAC LA BICHE AUT, AB CA","2.2","C","2.2",",C","1",",C","0",",C","0",",C","3",",C","0",",C","0",",C","13",",C","0",",C","9",",C","0",",C","-7.2",",C,03,","30",",,C,03,+","3",",,C,10,","0.3",",,C,10,","28.9",",C,29,","6636.7","C","289.0",",C","0.3",",,,C","3",",,,C","9.08",",C","16.40",",,,C","1.77",",,,C"
"CA003063685","1967-06","54.7667","-112.0167","567.0","LAC LA BICHE AUT, AB CA","4.2","C","2.0",",C","10",",C","9",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","10",",C","0",",C","-2.2",",C,04,","0",",,C,30,+","0",",,C,30,+","8.9",",,C,03,","28.9",",C,26,","6817.1","C","180.4",",C","39.6",",,,C","0",",,,C","12.38",",C","19.30",",,,C","5.47",",,,C"
"CA003063685","1967-07","54.7667","-112.0167","567.0","LAC LA BICHE AUT, AB CA","13.0","C","8.8",",C","15",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","3.9",",C,26,","0",",,C,31,+","0",",,C,31,+","62.7",",,C,09,","28.3",",C,17,","78.0","C","78.0",",C","153.4",",,,C","0",",,,C","16.10",",C","22.66",",,,C","9.54",",,,C"
"CA003063685","1967-08","54.7667","-112.0167","567.0","LAC LA BICHE AUT, AB CA","28.7","C","15.7",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","2.2",",C,08,","0",",,C,31,+","0",",,C,31,+","13.5",",,C,23,","31.1",",C,18,","150.4","C","72.4",",C","34.9",",,,C","0",",,,C","16.51",",C","23.95",",,,C","9.06",",,,C"
"CA003063685","1967-09","54.7667","-112.0167","567.0","LAC LA BICHE AUT, AB CA","32.5","C","3.8",",C","2",",C","2",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","16",",C","0",",C","-2.2",",C,23,","0",",,C,30,+","0",",,C,30,+","6.9",",,C,06,","30.0",",C,05,","303.2","C","152.8",",C","12.0",",,,C","0",",,,C","13.37",",C","21.11",",,,C","5.63",",,,C"
"CA003063685","1967-10","54.7667","-112.0167","567.0","LAC LA BICHE AUT, AB CA","32.5","C","0.0",",C","9",",C","5",",C","0",",C","6",",C","4",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-6.7",",C,26,","80",",,C,29,+","91",",,C,25,","9.1",",,C,03,","17.2",",C,11,","755.9","C","452.7",",C","37.0",",,,C","208",",,,C","3.73",",C","7.94",",,,C","-0.48",",,,C"
"CA003063685","1967-11","54.7667","-112.0167","567.0","LAC LA BICHE AUT, AB CA","32.5","C","0.0",",C","10",",C","4",",C","0",",C","16",",C","3",",C","5",",C","30",",C","11",",C","0",",C","0",",C","-24.4",",C,26,","100",",,C,30,+","104",",,C,23,","15.0",",,C,23,","8.9",",C,15,","1454.9","C","699.0",",C","43.5",",,,C","265",",,,C","-4.97",",C","-0.18",",,,C","-9.76",",,,C"
"CA003063685","1967-12","54.7667","-112.0167","567.0","LAC LA BICHE AUT, AB CA","32.5","C","0.0",",C","11",",C","6",",C","0",",C","31",",C","6",",C","17",",C","31",",C","28",",C","0",",C","0",",C","-33.9",",C,30,","360",",,C,31,","145",",,C,22,","7.9",",,C,31,","3.3",",C,15,+","2453.5","C","998.6",",C","37.2",",,,C","494",",,,C","-13.88",",C","-8.97",",,,C","-18.79",",,,C"
"CA003063685","1968-01","54.7667","-112.0167","567.0","LAC LA BICHE AUT, AB CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","31",",C","3",",C","21",",C","31",",C","24",",C","0",",C","0",",C","-45.0",",C,06,","460",",,C,13,+","102",",,C,04,","8.4",",,C,04,","11.7",",C,23,","3612.7","C","1159.2",",C","26.1",",,,C","197",",,,C","-19.06",",C","-13.31",",,,C","-24.81",",,,C"
"CA003063685","1968-02","54.7667","-112.0167","567.0","LAC LA BICHE AUT, AB CA","0.0","C","0.0",",C","9",",C","0",",C","0",",C","29",",C","1",",C","11",",C","29",",C","18",",C","0",",C","0",",C","-36.1",",C,17,","100",",,C,06,+","30",",,C,15,","1.5",",,C,15,","13.9",",C,28,","4422.9","C","810.2",",C","6.0",",,,C","85",",,,C","-9.61",",C","-4.00",",,,C","-15.21",",,,C"
"CA003063685","1968-03","54.7667","-112.0167","567.0","LAC LA BICHE AUT, AB CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","15",",C","2",",C","1",",C","28",",C","13",",C","0",",C","0",",C","-20.6",",C,10,","150",",,C,20,+","132",",,C,13,","9.4",",,C,13,","16.7",",C,22,","5030.1","C","607.2",",C","14.6",",,,C","212",",,,C","-1.25",",C","3.84",",,,C","-6.35",",,,C"
"CA003063685","1968-04","54.7667","-112.0167","567.0","LAC LA BICHE AUT, AB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","0",",C","1",",C","0",",C","25",",C","0",",C","1",",C","0",",C","-14.4",",C,01,","0",",T,C,22,+","25",",,C,21,","3.3",",,C,21,+","22.2",",C,29,","5489.3","C","459.2",",C","9.8",",,,C","58",",,,C","3.03",",C","9.65",",,,C","-3.60",",,,C"
"CA003063685","1968-05","54.7667","-112.0167","567.0","LAC LA BICHE AUT, AB CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","7",",C","0",",C","-6.7",",C,10,","0",",,C,31,+","0",",T,C,09,","10.7",",,C,28,","24.4",",C,23,+","5765.1","C","275.8",",C","31.9",",,,C","0",",T,,C","9.44",",C","16.53",",,,C","2.35",",,,C"
"CA003063685","1968-06","54.7667","-112.0167","567.0","LAC LA BICHE AUT, AB CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","0.0",",C,14,","0",",,C,30,+","0",",,C,30,+","20.8",",,C,12,","26.7",",C,25,","5911.2","C","146.1",",C","55.4",",,,C","0",",,,C","13.46",",C","19.87",",,,C","7.05",",,,C"
"CA003063685","1968-07","54.7667","-112.0167","567.0","LAC LA BICHE AUT, AB CA","9.2","C","9.2",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","2.8",",C,01,","0",",,C,31,+","0",",,C,31,+","6.6",",,C,07,","30.0",",C,05,","90.2","C","90.2",",C","39.0",",,,C","0",",,,C","15.72",",C","22.22",",,,C","9.22",",,,C"
"CA003063685","1968-08","54.7667","-112.0167","567.0","LAC LA BICHE AUT, AB CA","9.5","C","0.3",",C","13",",C","10",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","-2.2",",C,13,","0",",,C,31,+","0",",,C,31,+","15.0",",,C,06,","25.0",",C,01,","248.5","C","158.3",",C","61.5",",,,C","0",",,,C","13.24",",C","19.61",",,,C","6.86",",,,C"
"CA003063685","1968-09","54.7667","-112.0167","567.0","LAC LA BICHE AUT, AB CA","9.5","C","0.0",",C","12",",C","8",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","4",",C","0",",C","-1.7",",C,24,+","0",",,C,30,+","0",",,C,30,+","31.5",",,C,22,","21.7",",C,29,","523.7","C","275.2",",C","98.2",",,,C","0",",,,C","9.16",",C","14.09",",,,C","4.22",",,,C"
"CA003063685","1968-10","54.7667","-112.0167","567.0","LAC LA BICHE AUT, AB CA","9.5","C","0.0",",C","6",",C","1",",C","0",",C","0",",C","1",",C","0",",C","24",",C","0",",C","0",",C","0",",C","-6.1",",C,31,+","0",",,C,31,+","33",",,C,12,","3.3",",,C,12,","15.0",",C,06,","983.0","C","459.3",",C","9.2",",,,C","53",",,,C","3.52",",C","8.46",",,,C","-1.43",",,,C"
"CA003063685","1968-11","54.7667","-112.0167","567.0","LAC LA BICHE AUT, AB CA","9.5","C","0.0",",C","4",",C","1",",C","0",",C","9",",C","1",",C","2",",C","30",",C","9",",C","0",",C","0",",C","-18.3",",C,18,","50",",,C,14,+","51",",,C,12,","6.6",",,C,12,","8.9",",C,20,","1634.4","C","651.4",",C","8.9",",,,C","72",",,,C","-3.38",",C","1.33",",,,C","-8.10",",,,C"
