"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000MSEA","2018-11","48.1","-90.9","435.9","SEAGULL MINNESOTA, MN US","137.3","U","0.0","2,U","4","1,U","29","1,U","20","1,U","0","1,U","0","1,U","-25.6","1,U,20,+","5.6","1,U,23,+","1395.3","U","681.4","1,U","-6.14","2,U","-2.27","1,,,U","-10.01","1,,,U"
"USR0000MSEA","2018-12","48.1","-90.9","435.9","SEAGULL MINNESOTA, MN US","137.3","U","0.0","2,U","10","1,U","30","1,U","24","1,U","0","1,U","0","1,U","-31.7","1,U,29,","6.7","1,U,15,","2184.9","U","789.6","1,U","-9.10","2,U","-3.39","1,,,U","-14.80","1,,,U"
"USR0000MSEA","2019-01","48.1","-90.9","435.9","SEAGULL MINNESOTA, MN US","0.0","U","0.0","2,U","20","1,U","30","1,U","26","1,U","0","1,U","0","1,U","-43.3","1,U,27,","2.2","1,U,03,","3250.7","U","1065.8","1,U","-18.00","2,U","-10.91","1,,,U","-25.09","1,,,U"
"USR0000MSEA","2019-02","48.1","-90.9","435.9","SEAGULL MINNESOTA, MN US","0.0","U","0.0",",U","20",",U","28",",U","27",",U","0",",U","0",",U","-35.6",",U,01,","1.1",",U,22,","4193.2","U","942.5",",U","-15.33",",U","-7.78",",,,U","-22.88",",,,U"
"USR0000MSEA","2019-03","48.1","-90.9","435.9","SEAGULL MINNESOTA, MN US","0.0","U","0.0",",U","9",",U","29",",U","10",",U","0",",U","0",",U","-32.8",",U,06,","13.9",",U,23,","4937.0","U","743.8",",U","-5.66",",U","1.98",",,,U","-13.30",",,,U"
"USR0000MSEA","2019-04","48.1","-90.9","435.9","SEAGULL MINNESOTA, MN US","0.0","U","0.0",",U","1",",U","25",",U","2",",U","0",",U","0",",U","-17.8",",U,04,","20.6",",U,25,+","5411.2","U","474.2",",U","2.53",",U","9.39",",,,U","-4.34",",,,U"
"USR0000MSEA","2019-05","48.1","-90.9","435.9","SEAGULL MINNESOTA, MN US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","4",",U","0",",U","-5.6",",U,03,","25.6",",U,29,","5741.2","U","330.0",",U","7.69",",U","14.71",",,,U","0.66",",,,U"
"USR0000MSEA","2019-06","48.1","-90.9","435.9","SEAGULL MINNESOTA, MN US","17.4","U","17.4",",U","0",",U","7",",U","0",",U","21",",U","0",",U","-3.3",",U,03,+","31.1",",U,29,","5862.6","U","121.4",",U","14.87",",U","23.45",",,,U","6.29",",,,U"
"USR0000MSEA","2019-07","48.1","-90.9","435.9","SEAGULL MINNESOTA, MN US","65.6","U","48.2",",U","0",",U","0",",U","0",",U","31",",U","1",",U","3.9",",U,31,+","32.2",",U,15,","20.7","U","20.7",",U","19.22",",U","27.53",",,,U","10.91",",,,U"
"USR0000MSEA","2019-08","48.1","-90.9","435.9","SEAGULL MINNESOTA, MN US","87.6","U","22.0",",U","0",",U","0",",U","0",",U","25",",U","0",",U","2.2",",U,31,+","31.7",",U,02,","96.6","U","75.9",",U","16.59",",U","24.09",",,,U","9.10",",,,U"
"USR0000MSEA","2019-09","48.1","-90.9","435.9","SEAGULL MINNESOTA, MN US","96.8","U","9.2",",U","0",",U","2",",U","0",",U","10",",U","0",",U","-2.2",",U,28,","28.3",",U,16,","257.4","U","160.8",",U","13.28",",U","18.61",",,,U","7.95",",,,U"
"USR0000MSEA","2019-10","48.1","-90.9","435.9","SEAGULL MINNESOTA, MN US","96.8","U","0.0",",U","0",",U","14",",U","3",",U","0",",U","0",",U","-7.8",",U,31,","20.0",",U,09,+","678.8","U","421.4",",U","4.74",",U","8.64",",,,U","0.84",",,,U"
"USR0000MSEA","2019-11","48.1","-90.9","435.9","SEAGULL MINNESOTA, MN US","96.8","U","0.0",",U","1",",U","30",",U","21",",U","0",",U","0",",U","-21.1",",U,12,","4.4",",U,24,+","1374.8","U","696.0",",U","-4.87",",U","-2.14",",,,U","-7.60",",,,U"
"USR0000MSEA","2019-12","48.1","-90.9","435.9","SEAGULL MINNESOTA, MN US","96.8","U","0.0",",U","15",",U","31",",U","25",",U","0",",U","0",",U","-37.8",",U,18,","9.4",",U,22,","2280.8","U","906.0",",U","-10.89",",U","-4.71",",,,U","-17.08",",,,U"
"USR0000MSEA","2020-01","48.1","-90.9","435.9","SEAGULL MINNESOTA, MN US","0.0","U","0.0",",U","11",",U","31",",U","30",",U","0",",U","0",",U","-37.8",",U,11,","0.6",",U,21,","3180.7","U","899.9",",U","-10.70",",U","-5.48",",,,U","-15.91",",,,U"
"USR0000MSEA","2020-02","48.1","-90.9","435.9","SEAGULL MINNESOTA, MN US","0.0","U","0.0",",U","20",",U","29",",U","21",",U","0",",U","0",",U","-38.9",",U,13,","10.6",",U,22,","4095.4","U","914.7",",U","-13.21",",U","-3.49",",,,U","-22.93",",,,U"
"USR0000MSEA","2020-03","48.1","-90.9","435.9","SEAGULL MINNESOTA, MN US","0.0","U","0.0",",U","8",",U","30",",U","4",",U","0",",U","0",",U","-30.0",",U,06,","15.0",",U,08,","4775.9","U","680.5",",U","-3.62",",U","4.86",",,,U","-12.09",",,,U"
"USR0000MSEA","2020-04","48.1","-90.9","435.9","SEAGULL MINNESOTA, MN US","0.0","U","0.0",",U","0",",U","27",",U","2",",U","0",",U","0",",U","-13.9",",U,14,","19.4",",U,30,","5283.6","U","507.7",",U","1.41",",U","8.22",",,,U","-5.40",",,,U"
"USR0000MSEA","2020-05","48.1","-90.9","435.9","SEAGULL MINNESOTA, MN US","10.1","U","10.1",",U","0",",U","12",",U","0",",U","13",",U","0",",U","-9.4",",U,11,","28.9",",U,25,","5536.0","U","252.4",",U","10.52",",U","18.18",",,,U","2.85",",,,U"
"USR0000MSEA","2020-06","48.1","-90.9","435.9","SEAGULL MINNESOTA, MN US","53.8","U","43.7",",U","0",",U","2",",U","0",",U","23",",U","1",",U","-1.7",",U,13,","32.8",",U,16,","5618.2","U","82.2",",U","17.05",",U","24.73",",,,U","9.37",",,,U"
"USR0000MSEA","2020-07","48.1","-90.9","435.9","SEAGULL MINNESOTA, MN US","124.6","U","70.8",",U","0",",U","0",",U","0",",U","29",",U","5",",U","6.7",",U,30,+","35.6",",U,03,","19.3","U","19.3",",U","19.99",",U","27.77",",,,U","12.21",",,,U"
"USR0000MSEA","2020-08","48.1","-90.9","435.9","SEAGULL MINNESOTA, MN US","154.9","U","30.3",",U","0",",U","0",",U","0",",U","27",",U","0",",U","2.2",",U,04,","30.0",",U,08,","65.7","U","46.4",",U","17.81",",U","25.00",",,,U","10.63",",,,U"
"USR0000MSEA","2020-09","48.1","-90.9","435.9","SEAGULL MINNESOTA, MN US","156.0","U","1.1",",U","0",",U","7",",U","0",",U","8",",U","0",",U","-6.7",",U,18,","26.1",",U,21,","278.9","U","213.2",",U","11.26",",U","18.08",",,,U","4.45",",,,U"
"USR0000MSEA","2020-10","48.1","-90.9","435.9","SEAGULL MINNESOTA, MN US","156.0","U","0.0",",U","0",",U","21",",U","5",",U","1",",U","0",",U","-15.6",",U,30,","23.9",",U,09,","794.0","U","515.1",",U","1.72",",U","6.05",",,,U","-2.61",",,,U"
"USR0000MSEA","2020-11","48.1","-90.9","435.9","SEAGULL MINNESOTA, MN US","156.0","U","0.0",",U","0",",U","27",",U","15",",U","1",",U","0",",U","-16.7",",U,17,","21.1",",U,06,","1355.0","U","561.0",",U","-0.37",",U","4.35",",,,U","-5.08",",,,U"
"USR0000MSEA","2020-12","48.1","-90.9","435.9","SEAGULL MINNESOTA, MN US","156.0","U","0.0",",U","9",",U","31",",U","26",",U","0",",U","0",",U","-31.7",",U,25,","7.2",",U,09,","2192.0","U","837.0",",U","-8.67",",U","-3.77",",,,U","-13.56",",,,U"
"USR0000MSEA","2021-01","48.1","-90.9","435.9","SEAGULL MINNESOTA, MN US","0.0","U","0.0","2,U","12","1,U","30","1,U","22","1,U","0","1,U","0","1,U","-35.6","1,U,28,+","4.4","1,U,03,","3009.3","U","817.3","1,U","-9.68","2,U","-3.81","1,,,U","-15.54","1,,,U"
"USR0000MSEA","2021-02","48.1","-90.9","435.9","SEAGULL MINNESOTA, MN US","0.0","U","0.0",",U","16",",U","28",",U","22",",U","0",",U","0",",U","-41.7",",U,15,","7.2",",U,22,","3946.0","U","936.7",",U","-15.12",",U","-7.68",",,,U","-22.56",",,,U"
"USR0000MSEA","2021-03","48.1","-90.9","435.9","SEAGULL MINNESOTA, MN US","0.0","U","0.0",",U","2",",U","28",",U","3",",U","0",",U","0",",U","-21.7",",U,01,","13.9",",U,20,+","4540.5","U","594.5",",U","-0.84",",U","6.62",",,,U","-8.30",",,,U"
"USR0000MSEA","2021-04","48.1","-90.9","435.9","SEAGULL MINNESOTA, MN US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","1",",U","0",",U","-17.2",",U,01,","22.2",",U,05,","4967.0","U","426.5",",U","4.12",",U","10.31",",,,U","-2.08",",,,U"
"USR0000MSEA","2021-05","48.1","-90.9","435.9","SEAGULL MINNESOTA, MN US","14.4","U","14.4",",U","0",",U","12",",U","0",",U","16",",U","0",",U","-6.1",",U,28,","31.1",",U,17,","5217.0","U","250.0",",U","10.73",",U","18.33",",,,U","3.14",",,,U"
"USR0000MSEA","2021-06","48.1","-90.9","435.9","SEAGULL MINNESOTA, MN US","62.0","U","47.6",",U","0",",U","0",",U","0",",U","24",",U","4",",U","1.7",",U,01,","35.0",",U,04,","5267.8","U","50.8",",U","18.23",",U","26.35",",,,U","10.10",",,,U"
"USR0000MSEA","2021-07","48.1","-90.9","435.9","SEAGULL MINNESOTA, MN US","127.5","U","65.5",",U","0",",U","1",",U","0",",U","30",",U","6",",U","0.0",",U,08,","34.4",",U,18,+","36.1","U","36.1",",U","19.28",",U","28.37",",,,U","10.19",",,,U"
"USR0000MSEA","2021-08","48.1","-90.9","435.9","SEAGULL MINNESOTA, MN US","202.2","U","74.7",",U","0",",U","0",",U","0",",U","27",",U","5",",U","1.7",",U,14,","34.4",",U,18,","86.4","U","50.3",",U","19.12",",U","26.39",",,,U","11.85",",,,U"
"USR0000MSEA","2021-09","48.1","-90.9","435.9","SEAGULL MINNESOTA, MN US","209.6","U","7.4",",U","0",",U","2",",U","0",",U","16",",U","0",",U","-0.6",",U,22,","29.4",",U,30,+","232.6","U","146.2",",U","13.71",",U","21.20",",,,U","6.22",",,,U"
"USR0000MSEA","2021-10","48.1","-90.9","435.9","SEAGULL MINNESOTA, MN US","210.7","U","1.1",",U","0",",U","11",",U","0",",U","5",",U","0",",U","-7.8",",U,21,","24.4",",U,01,","516.7","U","284.1",",U","9.20",",U","14.32",",,,U","4.08",",,,U"
"USR0000MSEA","2021-11","48.1","-90.9","435.9","SEAGULL MINNESOTA, MN US","210.7","U","0.0",",U","2",",U","29",",U","11",",U","0",",U","0",",U","-20.6",",U,26,+","17.2",",U,07,","1135.6","U","618.9",",U","-2.30",",U","2.56",",,,U","-7.15",",,,U"
