"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA00307K73D","2001-09","54.4","-116.8167","829.0","FOX CREEK JUNCTION, AB CA","7.5","C","0.0",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","5",",C","0",",C","-3.5",",C,30,","0",",,C,30,+","0",",,C,30,+","10.1",",,C,18,","27.5",",C,24,","472.9","C","244.2",",C","31.8",",,,C","0",",,,C","10.19",",C","18.03",",,,C","2.35",",,,C"
"CA00307K73D","2001-10","54.4","-116.8167","829.0","FOX CREEK JUNCTION, AB CA","7.5","C","0.0","1,C","7",",C","2",",C","0",",C","","","0",",C","0","1,C","26","1,C","1",",C","0",",C","0",",C","-11.0","1,C,29,","","","22",",,C,21,","4.4",",,C,12,","17.0",",C,06,+","942.4","C","469.5",",C","13.1",",,,C","34",",,,C","2.72","1,C","8.82",",,,C","-3.38","1,,,C"
"CA00307K73D","2001-11","54.4","-116.8167","829.0","FOX CREEK JUNCTION, AB CA","7.5","C","0.0",",C","6","1,C","2","1,C","0","1,C","","","2","1,C","5",",C","28",",C","9",",C","0",",C","0",",C","-30.0",",C,29,","","","60","1,,C,27,","6.0","1,,C,27,","16.0",",C,11,","1587.1","C","644.7",",C","15.0","1,,,C","150","1,,,C","-3.16",",C","2.58",",,,C","-8.90",",,,C"
"CA00307K73D","2001-12","54.4","-116.8167","829.0","FOX CREEK JUNCTION, AB CA","7.5","C","0.0","1,C","5",",C","2",",C","0",",C","","","2",",C","17","1,C","30","1,C","26","1,C","0","1,C","0","1,C","-28.0","1,C,29,","","","70",",,C,14,+","7.0",",,C,14,+","9.0","1,C,08,","2479.1","C","892.0","1,C","18.2",",,,C","182",",,,C","-11.40","1,C","-4.45","1,,,C","-18.35","1,,,C"
"CA00307K73D","2002-01","54.4","-116.8167","829.0","FOX CREEK JUNCTION, AB CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","","","6",",C","16",",C","31",",C","20",",C","0",",C","0",",C","-40.0",",C,26,","","","80",",,C,18,","8.0",",,C,18,","10.0",",C,07,","3382.4","C","903.3",",C","31.6",",,,C","316",",,,C","-10.81",",C","-3.65",",,,C","-17.97",",,,C"
"CA00307K73D","2002-02","54.4","-116.8167","829.0","FOX CREEK JUNCTION, AB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","4",",C","28",",C","8",",C","0",",C","0",",C","-30.0",",C,25,","","","160",",,C,27,","16.0",",,C,27,","12.0",",C,16,","4044.5","C","662.1",",C","27.7",",,,C","277",",,,C","-5.31",",C","1.93",",,,C","-12.55",",,,C"
"CA00307K73D","2002-04","54.4","-116.8167","829.0","FOX CREEK JUNCTION, AB CA","","","","","5",",C","5",",C","0",",C","","","5",",C","2","5,C","22","5,C","9","1,C","0","1,C","0","1,C","-19.0","5,C,03,+","","","160",",,C,14,","16.0",",,C,14,","15.0","1,C,20,","","","","","41.3",",,,C","413",",,,C","-0.15","6,C","4.84","1,,,C","-5.14","5,,,C"
"CA00307K73D","2002-05","54.4","-116.8167","829.0","FOX CREEK JUNCTION, AB CA","","","","","","","","","","","","","0","4,C","","","","","1","3,C","4","3,C","0","3,C","","","","","0","4,,C,31,+","","","25.0","3,C,26,","","","","","","","0","4,,,C","","","14.61","3,,,C","",""
"CA00307K73D","2002-06","54.4","-116.8167","829.0","FOX CREEK JUNCTION, AB CA","","","6.9","2,C","7",",C","7",",C","0",",C","0",",C","0",",C","0","2,C","1","2,C","0",",C","16",",C","0",",C","0.0","2,C,02,","0",",,C,30,+","0",",,C,30,+","16.0",",,C,16,","32.0",",C,26,","","","127.0",",C","46.8",",,,C","0",",,,C","14.04","2,C","22.12",",,,C","5.96","2,,,C"
"CA00307K73D","2002-07","54.4","-116.8167","829.0","FOX CREEK JUNCTION, AB CA","","","10.0","3,C","14",",C","7",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","3,C","19","3,C","0","3,C","1.0","2,C,30,+","0",",,C,31,+","0",",,C,31,+","8.0",",,C,08,","30.0","3,C,10,","96.6","C","96.6","3,C","46.9",",,,C","0",",,,C","15.18","3,C","22.93","3,,,C","7.43","2,,,C"
"CA00307K73D","2002-08","54.4","-116.8167","829.0","FOX CREEK JUNCTION, AB CA","","","2.5","1,C","13",",C","7",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","16",",C","0",",C","2.0","1,C,18,","0",",,C,31,+","0",",,C,31,+","16.2",",,C,29,","30.0",",C,28,","240.8","C","144.2",",C","60.0",",,,C","0",",,,C","13.60","1,C","20.71",",,,C","6.48","1,,,C"
"CA00307K73D","2002-09","54.4","-116.8167","829.0","FOX CREEK JUNCTION, AB CA","","","0.0","3,C","18",",C","9",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0","3,C","2","3,C","0","3,C","-5.0",",C,27,","0",",,C,30,+","0",",,C,30,+","16.3",",,C,12,","22.5","3,C,15,","516.3","C","275.5","3,C","69.0",",,,C","0",",,,C","8.24","3,C","14.17","3,,,C","2.31",",,,C"
"CA00307K73D","2002-10","54.4","-116.8167","829.0","FOX CREEK JUNCTION, AB CA","","","0.0","1,C","14",",C","8",",C","0",",C","","","3",",C","1",",C","27",",C","4","1,C","0","1,C","0","1,C","-18.0",",C,30,","","","70",",,C,27,","7.0",",,C,27,+","17.0","1,C,16,","1020.3","C","504.0","1,C","44.6",",,,C","160",",,,C","1.55","1,C","7.00","1,,,C","-3.90",",,,C"
"CA00307K73D","2002-11","54.4","-116.8167","829.0","FOX CREEK JUNCTION, AB CA","","","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","0",",C","30",",C","5",",C","0",",C","0",",C","-15.5",",C,10,","","","66",",,C,09,","6.6",",,C,09,","14.0",",C,21,","1607.3","C","587.0",",C","16.4",",,,C","164",",,,C","-1.23",",C","4.78",",,,C","-7.25",",,,C"
"CA00307K73D","2002-12","54.4","-116.8167","829.0","FOX CREEK JUNCTION, AB CA","","","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","5",",C","31",",C","16",",C","0",",C","0",",C","-20.0",",C,30,","","","2",",,C,27,","0.2",",,C,27,","10.5",",C,01,","2342.4","C","735.1",",C","0.2",",,,C","2",",,,C","-5.38",",C","0.37",",,,C","-11.13",",,,C"
"CA00307K73D","2003-01","54.4","-116.8167","829.0","FOX CREEK JUNCTION, AB CA","0.0","C","0.0","2,C","12","1,C","8","1,C","0","1,C","","","8",",C","15",",C","31",",C","15","2,C","0","2,C","0","2,C","-37.0",",C,22,","","","140",",,C,24,+","14.0","1,,C,24,+","17.0","2,C,07,","3174.3","C","831.9","2,C","78.3","1,,,C","783",",,,C","-10.19","2,C","-4.03","2,,,C","-16.34",",,,C"
"CA00307K73D","2003-02","54.4","-116.8167","829.0","FOX CREEK JUNCTION, AB CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","4",",C","6",",C","28",",C","16",",C","0",",C","0",",C","-36.0",",C,22,","","","82",",,C,08,","8.2",",,C,08,","15.0",",C,06,","3917.9","C","743.6",",C","30.3",",,,C","303",",,,C","-8.22",",C","-1.52",",,,C","-14.93",",,,C"
"CA00307K73D","2003-03","54.4","-116.8167","829.0","FOX CREEK JUNCTION, AB CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","10",",C","31",",C","11",",C","0",",C","0",",C","-43.0",",C,08,","","","70",",,C,04,","7.0",",,C,04,","13.0",",C,30,+","4706.5","C","788.6",",C","14.8",",,,C","148",",,,C","-7.10",",C","0.13",",,,C","-14.34",",,,C"
"CA00307K73D","2003-04","54.4","-116.8167","829.0","FOX CREEK JUNCTION, AB CA","0.0","C","0.0","5,C","8","3,C","3","3,C","0","3,C","","","3","3,C","0","4,C","17","4,C","4","1,C","0","1,C","0","1,C","-12.5","4,C,05,","","","45","3,,C,14,","5.2","3,,C,25,","20.0","1,C,23,","5084.9","C","378.4","1,C","21.8","3,,,C","153","3,,,C","3.43","5,C","9.17","1,,,C","-2.32","4,,,C"
"CA00307K73D","2003-05","54.4","-116.8167","829.0","FOX CREEK JUNCTION, AB CA","1.2","C","1.2","5,C","10",",C","5",",C","0",",C","","","2",",C","0","4,C","13","4,C","0","1,C","5","1,C","0","1,C","-5.0","4,C,03,","","","170",",,C,07,","17.0",",,C,07,","28.0","1,C,24,","5351.0","C","266.1","1,C","42.2",",,,C","263",",,,C","8.34","5,C","14.47","1,,,C","2.20","4,,,C"
"CA00307K73D","2003-06","54.4","-116.8167","829.0","FOX CREEK JUNCTION, AB CA","","","","","13","1,C","8","1,C","1","1,C","0",",C","0",",C","","","","","0","5,C","9","5,C","0","5,C","","","0",",,C,30,+","0",",,C,30,+","27.0","1,,C,21,","29.0","5,C,18,","","","","","107.4","1,,,C","0",",,,C","","","19.38","5,,,C","",""
"CA00307K73D","2003-07","54.4","-116.8167","829.0","FOX CREEK JUNCTION, AB CA","","","","","12","2,C","8","2,C","0","2,C","0",",C","0",",C","","","","","0","1,C","22","1,C","0","1,C","","","0",",,C,31,+","0",",,C,31,+","11.0","2,,C,16,","31.0","1,C,31,","","","","","44.4","2,,,C","0",",,,C","","","23.40","1,,,C","",""
"CA00307K73D","2003-08","54.4","-116.8167","829.0","FOX CREEK JUNCTION, AB CA","","","","","13",",C","8",",C","0",",C","0",",C","0",",C","","","","","0","2,C","15","2,C","0","2,C","","","0",",,C,31,+","0",",,C,31,+","18.2",",,C,03,","30.5","2,C,15,","","","","","76.4",",,,C","0",",,,C","","","21.79","2,,,C","",""
"CA00307K73D","2003-09","54.4","-116.8167","829.0","FOX CREEK JUNCTION, AB CA","","","0.0","4,C","13",",C","3",",C","0",",C","","","0",",C","0","4,C","10","4,C","0","1,C","6","1,C","0","1,C","-6.0","4,C,29,+","","","10",",,C,16,","15.0",",,C,12,","29.0","1,C,03,","","","245.7","1,C","42.2",",,,C","10",",,,C","9.03","4,C","15.72","1,,,C","2.33","4,,,C"
"CA00307K73D","2003-10","54.4","-116.8167","829.0","FOX CREEK JUNCTION, AB CA","","","0.0","4,C","9",",C","5",",C","0",",C","","","3",",C","1","3,C","19","3,C","3","1,C","5","1,C","0","1,C","-18.0","3,C,31,","","","230",",,C,28,","23.0",",,C,28,","26.5","1,C,03,","","","357.0","1,C","49.2",",,,C","310",",,,C","5.04","4,C","11.75","1,,,C","-1.68","3,,,C"
"CA00307K73D","2003-11","54.4","-116.8167","829.0","FOX CREEK JUNCTION, AB CA","","","0.0","2,C","6","1,C","1","1,C","0","1,C","","","1","1,C","5",",C","30",",C","12","2,C","0","2,C","0","2,C","-29.0",",C,21,","","","30","1,,C,18,","3.0","1,,C,18,","10.0","2,C,13,","","","714.8","2,C","7.9","1,,,C","79","1,,,C","-7.13","2,C","-0.57","2,,,C","-13.68",",,,C"
"CA00307K73D","2003-12","54.4","-116.8167","829.0","FOX CREEK JUNCTION, AB CA","","","0.0","4,C","4",",C","2",",C","0",",C","","","2",",C","11","2,C","29","2,C","16","2,C","0","2,C","0","2,C","-26.0","2,C,28,","","","63",",,C,31,","6.3",",,C,31,","10.0","2,C,23,+","","","693.7","2,C","13.3",",,,C","133",",,,C","-7.23","4,C","-0.28","2,,,C","-14.19","2,,,C"
"CA00307K73D","2004-01","54.4","-116.8167","829.0","FOX CREEK JUNCTION, AB CA","0.0","C","0.0","1,C","9",",C","3",",C","0",",C","","","3",",C","14","1,C","30","1,C","21","1,C","0","1,C","0","1,C","-46.0","1,C,27,","","","60",",,C,29,+","6.0",",,C,29,+","9.0","1,C,15,","","","984.0","1,C","22.6",",,,C","226",",,,C","-14.47","1,C","-9.18","1,,,C","-19.75","1,,,C"
"CA00307K73D","2004-02","54.4","-116.8167","829.0","FOX CREEK JUNCTION, AB CA","0.0","C","0.0","3,C","2",",C","0",",C","0",",C","","","0",",C","5","2,C","27","2,C","7","1,C","0","1,C","0","1,C","-28.0","2,C,01,","","","10",",,C,25,","1.0",",,C,27,+","14.0","1,C,12,","","","591.7","1,C","2.0",",,,C","10",",,,C","-4.29","3,C","3.39","1,,,C","-11.96","2,,,C"
"CA00307K73D","2004-03","54.4","-116.8167","829.0","FOX CREEK JUNCTION, AB CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","1",",C","30",",C","7",",C","2",",C","0",",C","-23.0",",C,03,","","","100",",,C,26,","10.0",",,C,26,","22.0",",C,30,+","","","592.3",",C","16.5",",,,C","165",",,,C","-0.77",",C","5.55",",,,C","-7.10",",,,C"
"CA00307K73D","2004-04","54.4","-116.8167","829.0","FOX CREEK JUNCTION, AB CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","0",",C","2",",C","0",",C","17",",C","3",",C","0",",C","0",",C","-9.5",",C,16,","0",",,C,30,+","70",",,C,13,","7.0",",,C,13,","19.0",",C,26,+","","","378.9",",C","23.3",",,,C","113",",,,C","5.70",",C","12.09",",,,C","-0.68",",,,C"
"CA00307K73D","2004-05","54.4","-116.8167","829.0","FOX CREEK JUNCTION, AB CA","0.0","C","0.0",",C","14",",C","5",",C","0",",C","0","1,C","1",",C","0",",C","17",",C","0",",C","3",",C","0",",C","-8.0",",C,11,","0","1,,C,31,+","30",",,C,12,","6.2",",,C,08,","24.0",",C,18,+","","","345.1",",C","38.2",",,,C","30",",,,C","7.20",",C","14.27",",,,C","0.13",",,,C"
"CA00307K73D","2004-06","54.4","-116.8167","829.0","FOX CREEK JUNCTION, AB CA","2.3","C","2.3",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","16",",C","0",",C","-1.0",",C,17,","0",",,C,30,+","0",",,C,30,+","19.0",",,C,06,","26.5",",C,30,+","","","136.8",",C","90.2",",,,C","0",",,,C","13.85",",C","21.00",",,,C","6.70",",,,C"
"CA00307K73D","2004-07","54.4","-116.8167","829.0","FOX CREEK JUNCTION, AB CA","9.4","C","7.1",",C","17",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","3.5",",C,28,","0",",,C,31,+","0",",,C,31,+","39.2",",,C,07,","30.5",",C,24,","87.7","C","87.7",",C","150.9",",,,C","0",",,,C","15.73",",C","22.29",",,,C","9.18",",,,C"
"CA00307K73D","2004-08","54.4","-116.8167","829.0","FOX CREEK JUNCTION, AB CA","15.3","C","5.9",",C","15",",C","7",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","16",",C","0",",C","-1.0",",C,25,","0",",,C,31,+","0",",,C,31,+","12.4",",,C,05,","30.5",",C,12,","236.7","C","149.0",",C","58.0",",,,C","0",",,,C","13.72",",C","20.32",",,,C","7.11",",,,C"
"CA00307K73D","2004-09","54.4","-116.8167","829.0","FOX CREEK JUNCTION, AB CA","15.3","C","0.0",",C","11",",C","9",",C","1",",C","0",",C","1",",C","0",",C","14",",C","0",",C","2",",C","0",",C","-3.0",",C,13,","0",",,C,30,+","70",",,C,08,","26.4",",,C,01,","23.0",",C,27,","550.4","C","313.7",",C","94.9",",,,C","74",",,,C","7.88",",C","13.83",",,,C","1.92",",,,C"
"CA00307K73D","2004-10","54.4","-116.8167","829.0","FOX CREEK JUNCTION, AB CA","15.3","C","0.0",",C","9",",C","4",",C","0",",C","","","3",",C","0",",C","22",",C","9",",C","2",",C","0",",C","-12.0",",C,25,","","","100",",,C,18,","10.0",",,C,18,","24.5",",C,05,","1039.0","C","488.6",",C","35.1",",,,C","263",",,,C","2.57",",C","8.37",",,,C","-3.23",",,,C"
"CA00307K73D","2004-11","54.4","-116.8167","829.0","FOX CREEK JUNCTION, AB CA","15.3","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","0",",C","29",",C","4",",C","0",",C","0",",C","-13.0",",C,07,","","","50",",,C,21,","5.0",",,C,21,","14.0",",C,15,","1603.7","C","564.7",",C","9.0",",,,C","90",",,,C","-0.49",",C","4.83",",,,C","-5.82",",,,C"
"CA00307K73D","2004-12","54.4","-116.8167","829.0","FOX CREEK JUNCTION, AB CA","15.3","C","0.0","1,C","10",",C","8",",C","0",",C","","","8",",C","14",",C","29",",C","17","1,C","0","1,C","0","1,C","-35.0",",C,07,+","","","72",",,C,29,","7.2",",,C,29,","10.0","1,C,02,","2445.7","C","842.0","1,C","41.0",",,,C","410",",,,C","-9.68","1,C","-3.35","1,,,C","-16.02",",,,C"
"CA00307K73D","2005-01","54.4","-116.8167","829.0","FOX CREEK JUNCTION, AB CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","4",",C","15",",C","31",",C","21",",C","0",",C","0",",C","-42.0",",C,14,+","","","52",",,C,06,","5.2",",,C,06,","11.5",",C,24,","3433.8","C","988.1",",C","18.6",",,,C","186",",,,C","-13.54",",C","-6.50",",,,C","-20.58",",,,C"
"CA00307K73D","2005-02","54.4","-116.8167","829.0","FOX CREEK JUNCTION, AB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","5",",C","28",",C","10",",C","0",",C","0",",C","-26.0",",C,06,","","","75",",,C,04,","7.5",",,C,04,","14.0",",C,23,+","4070.4","C","636.6",",C","15.2",",,,C","152",",,,C","-4.40",",C","3.21",",,,C","-12.02",",,,C"
"CA00307K73D","2005-03","54.4","-116.8167","829.0","FOX CREEK JUNCTION, AB CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","","","5",",C","1",",C","28",",C","9",",C","0",",C","0",",C","-21.0",",C,24,","","","90",",,C,21,","9.0",",,C,21,","16.0",",C,10,","4641.7","C","571.3",",C","31.0",",,,C","272",",,,C","-0.10",",C","5.94",",,,C","-6.13",",,,C"
"CA00307K73D","2005-04","54.4","-116.8167","829.0","FOX CREEK JUNCTION, AB CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","3",",C","0",",C","-10.0",",C,28,","0",",,C,30,+","13",",,C,12,","1.3",",,C,12,","22.5",",C,21,","5042.4","C","400.7",",C","3.5",",,,C","25",",,,C","4.98",",C","13.17",",,,C","-3.22",",,,C"
"CA00307K73D","2005-05","54.4","-116.8167","829.0","FOX CREEK JUNCTION, AB CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","8",",C","0",",C","-7.0",",C,01,","0",",,C,31,+","0",",,C,31,+","19.8",",,C,07,","26.5",",C,30,","5315.5","C","273.1",",C","74.4",",,,C","0",",,,C","9.52",",C","17.47",",,,C","1.58",",,,C"
"CA00307K73D","2005-06","54.4","-116.8167","829.0","FOX CREEK JUNCTION, AB CA","0.0","C","0.0",",C","23",",C","15",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","4",",C","0",",C","0.0",",C,24,","0",",,C,30,+","0",",,C,30,+","22.0",",,C,21,","28.0",",C,21,","5501.7","C","186.2",",C","128.5",",,,C","0",",,,C","12.13",",C","18.42",",,,C","5.83",",,,C"
"CA00307K73D","2005-07","54.4","-116.8167","829.0","FOX CREEK JUNCTION, AB CA","1.7","C","1.7",",C","19",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","1.0",",C,25,","0",",,C,31,+","0",",,C,31,+","25.0",",,C,22,","26.0",",C,31,+","134.0","C","134.0",",C","105.9",",,,C","0",",,,C","14.06",",C","20.95",",,,C","7.18",",,,C"
"CA00307K73D","2005-08","54.4","-116.8167","829.0","FOX CREEK JUNCTION, AB CA","2.9","C","1.2",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","13",",C","0",",C","0.0",",C,30,+","0",",,C,31,+","0",",,C,31,+","22.3",",,C,22,","27.5",",C,04,","324.0","C","190.0",",C","80.2",",,,C","0",",,,C","12.24",",C","19.29",",,,C","5.19",",,,C"
"CA00307K73D","2005-09","54.4","-116.8167","829.0","FOX CREEK JUNCTION, AB CA","2.9","C","0.0",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-4.0",",C,27,+","0",",,C,30,+","0",",,C,30,+","14.0",",,C,26,","21.0",",C,02,","630.2","C","306.2",",C","55.5",",,,C","0",",,,C","8.13",",C","14.95",",,,C","1.30",",,,C"
"CA00307K73D","2005-10","54.4","-116.8167","829.0","FOX CREEK JUNCTION, AB CA","2.9","C","0.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","0",",C","0",",C","-9.0",",C,21,","0",",,C,31,+","0",",,C,31,+","13.0",",,C,16,","18.0",",C,24,+","1081.3","C","451.1",",C","30.4",",,,C","0",",,,C","3.78",",C","10.81",",,,C","-3.24",",,,C"
"CA00307K73D","2005-11","54.4","-116.8167","829.0","FOX CREEK JUNCTION, AB CA","2.9","C","0.0","1,C","5",",C","2",",C","0",",C","","","2",",C","0","1,C","28","1,C","10","1,C","0","1,C","0","1,C","-15.0","1,C,30,","","","100",",,C,25,","10.0",",,C,25,","19.5","1,C,22,","1662.0","C","580.7","1,C","18.0",",,,C","180",",,,C","-1.69","1,C","4.57","1,,,C","-7.95","1,,,C"
"CA00307K73D","2005-12","54.4","-116.8167","829.0","FOX CREEK JUNCTION, AB CA","2.9","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","6",",C","31",",C","17",",C","0",",C","0",",C","-31.0",",C,06,","","","40",",,C,11,","4.0",",,C,11,","13.0",",C,09,","2434.3","C","772.3",",C","8.2",",,,C","82",",,,C","-6.58",",C","-0.84",",,,C","-12.32",",,,C"
"CA00307K73D","2006-01","54.4","-116.8167","829.0","FOX CREEK JUNCTION, AB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","6",",C","31",",C","18",",C","0",",C","0",",C","-20.0",",C,16,+","","","61",",,C,22,","6.1",",,C,22,","13.0",",C,24,","3191.1","C","756.8",",C","19.3",",,,C","191",",,,C","-6.08",",C","0.35",",,,C","-12.52",",,,C"
"CA00307K73D","2006-02","54.4","-116.8167","829.0","FOX CREEK JUNCTION, AB CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","","","3",",C","10",",C","28",",C","13",",C","0",",C","0",",C","-33.0",",C,15,","","","80",",,C,20,","8.0",",,C,20,","12.0",",C,10,","3919.9","C","728.8",",C","21.8",",,,C","218",",,,C","-7.70",",C","-0.68",",,,C","-14.71",",,,C"
"CA00307K73D","2006-03","54.4","-116.8167","829.0","FOX CREEK JUNCTION, AB CA","0.0","C","0.0","1,C","5",",C","1",",C","0",",C","","","1",",C","5",",C","31",",C","13","1,C","0","1,C","0","1,C","-22.0",",C,19,","","","60",",,C,09,","6.0",",,C,09,","11.0","1,C,30,","4626.9","C","707.0","1,C","12.0",",,,C","120",",,,C","-5.18","1,C","1.02","1,,,C","-11.37",",,,C"
"CA00307K73D","2006-04","54.4","-116.8167","829.0","FOX CREEK JUNCTION, AB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","3",",C","0",",C","-8.0",",C,15,","0",",,C,30,+","20",",,C,20,","7.2",",,C,28,","24.0",",C,24,","4994.4","C","367.5",",C","24.2",",,,C","20",",,,C","6.08",",C","14.90",",,,C","-2.73",",,,C"
"CA00307K73D","2006-05","54.4","-116.8167","829.0","FOX CREEK JUNCTION, AB CA","0.0","C","0.0",",C","15",",C","13",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","9",",C","0",",C","-4.0",",C,13,+","0",",,C,31,+","0",",,C,31,+","12.0",",,C,10,","29.0",",C,15,","5244.2","C","249.8",",C","86.1",",,,C","0",",,,C","10.27",",C","17.92",",,,C","2.63",",,,C"
"CA00307K73D","2006-06","54.4","-116.8167","829.0","FOX CREEK JUNCTION, AB CA","","","","","5",",C","2",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","16.2",",,C,15,","","","","","","","26.9",",,,C","0",",,,C","","","","","",""
"CA00307K73D","2006-07","54.4","-116.8167","829.0","FOX CREEK JUNCTION, AB CA","","","12.1","2,C","19",",C","9",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0",",C","21",",C","1",",C","4.0","2,C,17,+","0",",,C,31,+","0",",,C,31,+","25.0",",,C,29,","33.0",",C,22,","64.2","C","64.2",",C","92.9",",,,C","0",",,,C","16.82","2,C","24.34",",,,C","9.29","2,,,C"
"CA00307K73D","2006-08","54.4","-116.8167","829.0","FOX CREEK JUNCTION, AB CA","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","","","","","0","1,C","16","1,C","0","1,C","","","0",",,C,31,+","0",",,C,31,+","0.0",",,C,31,+","27.0","1,C,21,+","","","","","0.0",",,,C","0",",,,C","","","22.07","1,,,C","",""
"CA00307K73D","2006-09","54.4","-116.8167","829.0","FOX CREEK JUNCTION, AB CA","","","0.7","4,C","11",",C","8",",C","0",",C","","","0",",C","0","4,C","2","4,C","0","1,C","9","1,C","0","1,C","0.0","4,C,16,+","","","0",",,C,30,+","20.0",",,C,14,","30.0","1,C,05,","","","194.1","1,C","87.8",",,,C","0",",,,C","10.90","4,C","17.74","1,,,C","4.06","4,,,C"
"CA00307K73D","2006-10","54.4","-116.8167","829.0","FOX CREEK JUNCTION, AB CA","","","0.0","1,C","7",",C","5",",C","1",",C","","","3",",C","0","1,C","28","1,C","4",",C","0",",C","0",",C","-14.0","1,C,30,","","","341",",,C,27,","34.1",",,C,27,","17.0",",C,05,+","","","481.5",",C","91.2",",,,C","601",",,,C","2.31","1,C","8.29",",,,C","-3.67","1,,,C"
"CA00307K73D","2006-11","54.4","-116.8167","829.0","FOX CREEK JUNCTION, AB CA","","","0.0","1,C","12",",C","6",",C","0",",C","","","6",",C","15","1,C","29","1,C","25",",C","0",",C","0",",C","-38.0","1,C,26,","","","150",",,C,13,","15.0",",,C,13,","6.0",",C,07,","","","918.7",",C","48.1",",,,C","481",",,,C","-13.30","1,C","-7.62",",,,C","-18.98","1,,,C"
"CA00307K73D","2006-12","54.4","-116.8167","829.0","FOX CREEK JUNCTION, AB CA","","","","","6",",C","4",",C","0",",C","","","4",",C","3","3,C","28","3,C","","","","","","","-27.0","3,C,17,","","","60",",,C,02,","6.0",",,C,02,","","","","","","","22.5",",,,C","225",",,,C","","","","","-11.11","3,,,C"
"CA00307K73D","2007-01","54.4","-116.8167","829.0","FOX CREEK JUNCTION, AB CA","0.0","","0.0","5,C","8",",C","5",",C","0",",C","","","5",",C","8","1,C","30","1,C","11","4,C","0","4,C","0","4,C","-37.0","1,C,11,","","","100",",,C,09,","10.0",",,C,09,","11.0","4,C,24,","","","679.7","4,C","29.0",",,,C","290",",,,C","-7.33","5,C","0.04","4,,,C","-14.70","1,,,C"
