"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005011360","1963-09","50.9","-101.2333","594.0","INGLIS, MB CA","","","","","3","2,C","2","2,C","0","2,C","0",",C","","","","","","","","","","","","","0",",,C,30,+","16.5","2,,C,16,","","","","","","","19.8","2,,,C","0",",,,C","","","","","",""
"CA005011360","1963-10","50.9","-101.2333","594.0","INGLIS, MB CA","","","0.0","2,C","0","2,C","0","2,C","0","2,C","0",",C","0",",C","7",",C","0","2,C","13","2,C","0","2,C","-7.2",",C,31,","0",",,C,31,+","0.0","2,,C,31,+","26.1","2,C,12,","","","202.3","2,C","6.9",",a,,C","0",",,,C","11.42","2,C","19.24","2,,,C","3.60",",,,C"
"CA005011360","1963-11","50.9","-101.2333","594.0","INGLIS, MB CA","","","0.0","3,C","4",",C","4",",C","0",",C","4",",C","4",",C","30",",C","9","3,C","0","3,C","0","3,C","-22.2",",C,23,","76",",,C,27,+","7.6",",,C,27,+","10.6","3,C,02,","","","577.5","3,C","24.1",",,,C","241",",,,C","-3.51","3,C","1.97","3,,,C","-9.00",",,,C"
"CA005011360","1963-12","50.9","-101.2333","594.0","INGLIS, MB CA","","","0.0","1,C","5",",C","4",",C","0",",C","4",",C","17","1,C","30","1,C","28",",C","0",",C","0",",C","-35.0","1,C,20,","102",",,C,11,","10.2",",,C,11,","3.9",",C,23,","","","1051.3",",C","25.5",",,,C","255",",,,C","-16.91","1,C","-12.49",",,,C","-21.33","1,,,C"
"CA005011360","1964-01","50.9","-101.2333","594.0","INGLIS, MB CA","0.0","C","0.0","2,C","","","","","","","","","16",",C","31",",C","27","2,C","0","2,C","0","2,C","-32.2",",C,11,+","","","","","1.1","2,C,03,+","","","949.7","2,C","","","","","-14.50","2,C","-9.47","2,,,C","-19.53",",,,C"
"CA005011360","1964-02","50.9","-101.2333","594.0","INGLIS, MB CA","0.0","C","0.0","5,C","","","","","","","","","12","2,C","27","2,C","21","3,C","0","3,C","0","3,C","-33.3","2,C,26,","","","","","2.2","3,C,29,+","","","686.3","3,C","","","","","-10.77","5,C","-4.59","3,,,C","-16.94","2,,,C"
"CA005011360","1964-03","50.9","-101.2333","594.0","INGLIS, MB CA","0.0","C","0.0","2,C","","","","","","","","","24","2,C","29","2,C","29",",C","0",",C","0",",C","-31.7","2,C,29,+","","","","","4.4",",C,01,","","","987.1",",C","43.1",",a,,C","431",",a,,C","-15.54","2,C","-8.60",",,,C","-22.48","2,,,C"
"CA005011360","1964-04","50.9","-101.2333","594.0","INGLIS, MB CA","0.0","C","0.0",",C","","","","","","","","","0",",C","21",",C","2",",C","1",",C","0",",C","-11.7",",C,07,","","","","","21.1",",C,26,","","","438.7",",C","","","","","3.71",",C","9.28",",,,C","-1.86",",,,C"
"CA005011360","1964-05","50.9","-101.2333","594.0","INGLIS, MB CA","3.6","C","3.6",",C","9",",C","7",",C","0",",C","0",",C","0",",C","6",",C","0",",C","10",",C","0",",C","-5.0",",C,30,","0",",,C,31,+","17.0",",,C,07,","30.0",",C,23,","","","232.4",",C","63.2",",,,C","0",",,,C","10.95",",C","18.37",",,,C","3.54",",,,C"
"CA005011360","1964-06","50.9","-101.2333","594.0","INGLIS, MB CA","","","","","5",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","21.6",",,C,16,","","","","","","","32.7",",,,C","0",",,,C","","","","","",""
"CA005011360","1964-07","50.9","-101.2333","594.0","INGLIS, MB CA","","","31.1","1,C","12",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","28","1,C","0","1,C","5.0",",C,29,","0",",,C,31,+","12.7",",,C,15,","30.6","1,C,12,","41.1","C","41.1","1,C","75.3",",,,C","0",",,,C","18.06","1,C","24.76","1,,,C","11.36",",,,C"
"CA005011360","1964-08","50.9","-101.2333","594.0","INGLIS, MB CA","","","16.1",",C","6",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1.1",",C,13,+","0",",,C,31,+","21.6",",,C,01,","30.0",",C,02,","167.4","C","126.3",",C","58.5",",,,C","0",",,,C","14.78",",C","20.86",",,,C","8.70",",,,C"
"CA005011360","1964-09","50.9","-101.2333","594.0","INGLIS, MB CA","","","0.0","1,C","4",",C","4",",C","0",",C","0",",C","0",",C","10",",C","0","1,C","5","1,C","0","1,C","-5.0",",C,28,+","0",",,C,30,+","12.7",",,C,22,","29.4","1,C,17,","414.7","C","247.3","1,C","25.3",",,,C","0",",,,C","9.67","1,C","16.46","1,,,C","2.88",",,,C"
"CA005011360","1964-11","50.9","-101.2333","594.0","INGLIS, MB CA","","","0.0",",C","3",",C","3",",C","1",",C","2",",C","9",",C","27",",C","15",",C","0",",C","0",",C","-30.0",",C,30,+","51",",,C,14,","30.5",",,C,02,","11.7",",C,06,","","","744.9",",C","38.1",",,,C","76",",,,C","-6.50",",C","-2.42",",,,C","-10.57",",,,C"
"CA005011360","1964-12","50.9","-101.2333","594.0","INGLIS, MB CA","","","0.0",",C","7",",C","7",",C","0",",C","7",",C","25",",C","31",",C","31",",C","0",",C","0",",C","-33.9",",C,26,","127",",,C,23,","12.7",",,C,23,","0.0",",C,09,+","","","1176.0",",C","36.7",",,,C","367",",,,C","-19.60",",C","-14.87",",,,C","-24.33",",,,C"
"CA005011360","1965-01","50.9","-101.2333","594.0","INGLIS, MB CA","0.0","C","0.0",",C","1","3,C","1","3,C","0","3,C","1","3,C","26",",C","31",",C","31",",C","0",",C","0",",C","-38.9",",C,09,","51","3,,C,06,","5.1","3,,C,06,","-2.2",",C,20,","","","1228.6",",C","5.1","3,,,C","51","3,,,C","-21.30",",C","-16.38",",,,C","-26.22",",,,C"
"CA005011360","1965-02","50.9","-101.2333","594.0","INGLIS, MB CA","0.0","C","0.0","3,C","5","1,C","5","1,C","0","1,C","5","1,C","27","1,C","27","1,C","26","2,C","0","2,C","0","2,C","-37.2","1,C,24,+","76","1,,C,27,+","7.6","1,,C,27,+","-3.3","2,C,18,","","","998.6","2,C","25.3","1,,,C","253","1,,,C","-21.42","3,C","-15.24","2,,,C","-27.61","1,,,C"
"CA005011360","1965-03","50.9","-101.2333","594.0","INGLIS, MB CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","3",",C","21",",C","31",",C","29",",C","0",",C","0",",C","-33.9",",C,23,","64",",,C,11,","6.4",",,C,11,","5.0",",C,05,","","","1048.7",",C","15.3",",,,C","153",",,,C","-15.50",",C","-8.51",",,,C","-22.49",",,,C"
"CA005011360","1965-04","50.9","-101.2333","594.0","INGLIS, MB CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","2",",C","0",",C","24",",C","1",",C","1",",C","0",",C","-12.2",",C,01,","102",",,C,21,+","10.2",",,C,21,+","25.0",",C,28,","","","485.5",",C","27.7",",,,C","204",",,,C","2.15",",C","6.69",",,,C","-2.39",",,,C"
"CA005011360","1965-05","50.9","-101.2333","594.0","INGLIS, MB CA","0.0","C","0.0","1,C","13",",C","10",",C","0",",C","1",",C","0","1,C","8","1,C","0",",C","5",",C","0",",C","-2.2","1,C,27,+","25",",,C,26,","12.7",",,C,25,+","25.0",",C,13,","","","276.4",",C","62.7",",,,C","25",",,,C","9.09","1,C","15.43",",,,C","2.76","1,,,C"
"CA005011360","1965-06","50.9","-101.2333","594.0","INGLIS, MB CA","9.2","C","9.2",",C","8",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","3.9",",C,23,","0",",,C,30,+","18.3",",,C,27,","26.7",",C,16,+","","","89.2",",C","59.0",",,,C","0",",,,C","15.66",",C","21.91",",,,C","9.42",",,,C"
"CA005011360","1965-07","50.9","-101.2333","594.0","INGLIS, MB CA","","","","","9","1,C","9","1,C","0","1,C","0",",C","0","3,C","0","3,C","0","3,C","25","3,C","0","3,C","2.2","3,C,09,","0",",,C,31,+","24.1","1,,C,29,","27.2","3,C,22,","","","","","99.0","1,,,C","0",",,,C","17.91","4,C","23.71","3,,,C","12.11","3,,,C"
"CA005011360","1965-08","50.9","-101.2333","594.0","INGLIS, MB CA","","","36.9","1,C","3","2,C","3","2,C","0","2,C","0",",C","0",",C","0",",C","0","1,C","20","1,C","2","1,C","0.6",",C,28,+","0",",,C,31,+","8.9","2,,C,28,","32.2","1,C,11,+","","","92.2","1,C","22.9",",a,,C","0",",,,C","16.46","1,C","23.46","1,,,C","9.47",",,,C"
"CA005011360","1965-11","50.9","-101.2333","594.0","INGLIS, MB CA","","","0.0",",C","6","2,C","6","2,C","0","2,C","6",",C","10",",C","29",",C","25",",C","0",",C","0",",C","-27.2",",C,26,","127",",,C,15,","12.7","2,,C,15,","20.6",",C,02,","","","812.3",",C","44.9",",a,,C","449",",a,,C","-8.75",",C","-4.15",",,,C","-13.34",",,,C"
"CA005011360","1965-12","50.9","-101.2333","594.0","INGLIS, MB CA","","","0.0",",C","1","2,C","1","2,C","0","2,C","1",",C","14",",C","31",",C","26",",C","0",",C","0",",C","-31.7",",C,27,","51",",,C,25,","5.1","2,,C,25,","4.4",",C,04,","","","956.1",",C","30.5",",a,,C","305",",a,,C","-12.51",",C","-7.97",",,,C","-17.05",",,,C"
"CA005011360","1966-01","50.9","-101.2333","594.0","INGLIS, MB CA","0.0","","0.0",",C","1","4,C","1","4,C","0","4,C","1","2,C","31",",C","31",",C","31",",C","0",",C","0",",C","-45.0",",C,28,","102","2,,C,14,","10.2","4,,C,14,","-11.1",",C,18,","","","1456.2",",C","16.6","2,a,,C","166","2,a,,C","-28.64",",C","-23.49",",,,C","-33.79",",,,C"
"CA005011360","1968-05","50.9","-101.2333","594.0","INGLIS, MB CA","","","","","6",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","13",",,C,17,","10.2",",,C,06,","","","","","","","24.3",",,,C","31",",,,C","","","","","",""
"CA005011360","1968-06","50.9","-101.2333","594.0","INGLIS, MB CA","","","3.1","2,C","5",",C","3",",C","0",",C","0",",C","0","1,C","1","1,C","0","1,C","16","1,C","0","1,C","0.0","1,C,15,","0",",,C,30,+","22.9",",,C,30,","28.3","1,C,27,","","","134.7","1,C","35.7",",,,C","0",",,,C","13.64","2,C","20.50","1,,,C","6.79","1,,,C"
"CA005011360","1968-07","50.9","-101.2333","594.0","INGLIS, MB CA","","","13.1",",C","11",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","1.7",",C,28,","0",",,C,31,+","30.5",",,C,12,","32.2",",C,06,","86.2","C","86.2",",C","101.7",",,,C","0",",,,C","15.98",",C","23.04",",,,C","8.92",",,,C"
"CA005011360","1968-08","50.9","-101.2333","594.0","INGLIS, MB CA","","","","","6","5,C","4","5,C","0","5,C","0",",C","","","","","","","","","","","","","0",",,C,31,+","12.7","5,,C,15,","","","","","","","50.8","1,a,,C","0",",,,C","","","","","",""
"CA005011360","1968-09","50.9","-101.2333","594.0","INGLIS, MB CA","","","3.7",",C","4","2,C","4","2,C","0","2,C","0",",C","0",",C","5",",C","0",",C","11",",C","0",",C","-1.1",",C,25,","0",",,C,30,+","6.1","2,,C,21,","30.6",",C,11,","","","193.5",",C","24.3",",a,,C","0",",,,C","12.00",",C","18.30",",,,C","5.71",",,,C"
"CA005011360","1968-10","50.9","-101.2333","594.0","INGLIS, MB CA","","","0.0","2,C","5",",C","5",",C","0",",C","0",",C","0","1,C","21","1,C","0","1,C","0","1,C","0","1,C","-5.6","1,C,04,+","0",",,C,31,+","7.6",",,C,01,","17.2","1,C,13,","","","423.6","1,C","28.0",",,,C","0",",,,C","3.81","2,C","8.86","1,,,C","-1.24","1,,,C"
"CA005011360","1968-11","50.9","-101.2333","594.0","INGLIS, MB CA","","","0.0",",C","0","3,C","0","3,C","0","3,C","0","3,C","1",",C","30",",C","20",",C","0",",C","0",",C","-18.9",",C,26,","0","3,T,C,27,+","0.0","3,T,C,27,+","7.2",",C,02,+","","","692.1",",C","0.0","3,T,,C","0","3,T,,C","-4.74",",C","-0.87",",,,C","-8.60",",,,C"
"CA005011360","1968-12","50.9","-101.2333","594.0","INGLIS, MB CA","","","","","2","5,C","0","5,C","0","5,C","0","5,C","","","","","","","","","","","","","10","5,,C,26,","1.0","5,,C,26,","","","","","","","1.5","5,,,C","15","5,,,C","","","","","",""
"CA005011360","1969-01","50.9","-101.2333","594.0","INGLIS, MB CA","0.0","","0.0",",C","5",",C","5",",C","0",",C","5",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-39.4",",C,01,","102",",,C,22,","10.2",",,C,22,","-5.6",",C,14,","","","1303.7",",C","28.0",",,,C","280",",,,C","-23.72",",C","-18.64",",,,C","-28.80",",,,C"
"CA005011360","1969-02","50.9","-101.2333","594.0","INGLIS, MB CA","","","","","2",",C","2",",C","0",",C","2",",C","13","5,C","23","5,C","","","","","","","-38.9","5,C,02,","203",",,C,26,","20.3",",,C,26,","","","","","","","30.5",",,,C","305",",,,C","","","","","-19.47","5,,,C"
"CA005011360","1969-04","50.9","-101.2333","594.0","INGLIS, MB CA","","","0.0",",C","1","4,C","1","4,C","0","4,C","0",",C","0",",C","15",",C","2",",C","2",",C","0",",C","-16.7",",C,01,","0",",,C,30,+","5.1","4,,C,30,","21.1",",C,24,+","","","379.8",",C","5.1","4,,,C","0",",,,C","5.67",",C","12.18",",,,C","-0.84",",,,C"
"CA005011360","1969-05","50.9","-101.2333","594.0","INGLIS, MB CA","","","1.7",",C","6",",C","6",",C","0",",C","0",",C","0",",C","10",",C","0",",C","6",",C","0",",C","-3.9",",C,20,+","0",",,C,31,+","8.9",",,C,27,","31.1",",C,26,","","","293.5",",C","34.3",",,,C","0",",,,C","8.92",",C","15.78",",,,C","2.05",",,,C"
"CA005011360","1969-06","50.9","-101.2333","594.0","INGLIS, MB CA","","","0.0","1,C","6","2,C","5","2,C","0","2,C","0",",C","0",",C","4",",C","0","1,C","10","1,C","0","1,C","-3.3",",C,20,","0",",,C,30,+","22.9","2,,C,28,","26.1","1,C,09,","","","190.1","1,C","87.0",",a,,C","0",",,,C","11.72","1,C","18.39","1,,,C","5.06",",,,C"
"CA005011360","1969-07","50.9","-101.2333","594.0","INGLIS, MB CA","","","13.1",",C","6","2,C","5","2,C","1","2,C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","2.8",",C,05,","0",",,C,31,+","59.4","2,,C,07,","28.9",",C,11,","77.2","","77.2",",C","121.6",",a,,C","0",",,,C","16.26",",C","21.81",",,,C","10.72",",,,C"
"CA005011360","1969-08","50.9","-101.2333","594.0","INGLIS, MB CA","","","43.8","5,C","5",",C","5",",C","2",",C","0",",C","0","3,C","0","3,C","0","3,C","25","3,C","0","3,C","6.1","3,C,17,","0",",,C,31,+","34.3",",,C,12,","31.7","3,C,21,+","93.4","","16.2","3,C","80.0",",,,C","0",",,,C","19.11","5,C","25.87","3,,,C","12.35","3,,,C"
"CA005011360","1969-09","50.9","-101.2333","594.0","INGLIS, MB CA","","","2.8","2,C","5",",C","5",",C","0",",C","0",",C","0","1,C","4","1,C","0","1,C","9","1,C","0","1,C","-3.9","1,C,16,","0",",,C,30,+","22.9",",,C,20,","31.1","1,C,13,","310.8","","217.4","1,C","56.0",",,,C","0",",,,C","10.50","2,C","16.31","1,,,C","4.70","1,,,C"
