"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00301101","1954-04","41.76667","-75.05","244.1","CALLICOON, NY US","0.5","0","0.5",",0","15",",0","8",",0","1",",0","0",",0","0",",0","0",",0","9",",0","0",",0","10",",0","0",",0","9","","","","-11.1",",0,04,","0",",,0,30,+","5",",,0,01,","41.4",",,0,17,","28.9",",0,21,","3234.8","0","257.6",",0","105.6",",,,0","5",",,,0","9.77",",0","17.20",",,,0","2.33",",,,0"
"USC00301101","1954-05","41.76667","-75.05","244.1","CALLICOON, NY US","7.5","0","7.0",",0","16",",0","7",",0","3",",0","0",",0","0",",0","0",",0","3",",0","0",",0","14",",0","0",",0","7","","2","","-1.7",",0,07,","0",",,0,31,+","0",",T,0,11,","33.5",",,0,30,","28.3",",0,29,","3423.7","0","188.9",",0","148.2",",,,0","0",",T,,0","12.46",",0","19.71",",,,0","5.22",",,,0"
"USC00301101","1954-06","41.76667","-75.05","244.1","CALLICOON, NY US","65.5","0","58.0",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","2",",0","4","","5","","5.6",",0,07,","0",",,0,30,+","0",",T,0,13,","18.0",",,0,13,","33.9",",0,21,","3444.9","0","21.2",",0","37.1",",,,0","0",",T,,0","19.56",",0","27.22",",,,0","11.89",",,,0"
"USC00301101","1954-07","41.76667","-75.05","244.1","CALLICOON, NY US","154.6","0","89.1",",0","11",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","2","","5","","6.1",",0,10,","0",",,0,31,+","0",",,0,31,+","15.5",",,0,21,","37.8",",0,31,","8.8","0","8.8",",0","36.1",",,,0","0",",,,0","20.92",",0","29.34",",,,0","12.51",",,,0"
"USC00301101","1954-08","41.76667","-75.05","244.1","CALLICOON, NY US","205.2","0","50.6",",0","14",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","2",",0","","","2","","5.6",",0,18,","0",",,0,31,+","0",",,0,31,+","53.8",",,0,31,","32.8",",0,24,","29.4","0","20.6",",0","139.6",",,,0","0",",,,0","19.30",",0","26.50",",,,0","12.10",",,,0"
"USC00301101","1954-09","41.76667","-75.05","244.1","CALLICOON, NY US","224.9","0","19.7","1,0","12",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","15","1,0","0","1,0","5","","2","","2.8",",0,24,+","0",",,0,30,+","0",",,0,30,+","18.8",",,0,16,","31.1","1,0,07,","119.3","0","89.9","1,0","89.3",",,,0","0",",,,0","16.04","1,0","21.84","1,,,0","10.24",",,,0"
"USC00301101","1954-10","41.76667","-75.05","244.1","CALLICOON, NY US","245.9","0","21.0",",0","11",",0","8",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","13",",0","0",",0","9","","1","","-4.4",",0,08,","0",",,0,31,+","0",",T,0,31,","12.4",",,0,19,","30.6",",0,12,","318.2","0","198.9",",0","55.2",",,,0","0",",T,,0","12.59",",0","19.18",",,,0","6.00",",,,0"
"USC00301101","1954-11","41.76667","-75.05","244.1","CALLICOON, NY US","245.9","0","0.0",",0","13",",0","7",",0","2",",0","1","2,0","3",",0","0",",0","20",",0","0",",0","0",",0","0",",0","5","","","","-8.9",",0,11,","25","2,,0,03,","38",",,0,02,","64.5",",,0,21,","15.6",",0,20,","759.2","0","441.0",",0","182.4",",,,0","101",",,,0","3.63",",0","8.57",",,,0","-1.31",",,,0"
"USC00301101","1954-12","41.76667","-75.05","244.1","CALLICOON, NY US","245.9","0","0.0",",0","13","1,0","8","1,0","0","1,0","1",",0","0",",0","0",",0","30",",0","12",",0","0",",0","0",",0","2","","","","-15.6",",0,06,","25",",,0,10,","20",",,0,10,","25.1","1,,0,30,","11.7",",0,27,","1390.7","0","631.5",",0","77.3","1,,,0","46",",,,0","-2.04",",0","1.85",",,,0","-5.92",",,,0"
"USC00301101","1955-01","41.76667","-75.05","244.1","CALLICOON, NY US","0.0","0","0.0",",0","10",",0","3",",0","0",",0","9",",0","1",",0","4",",0","31",",0","20",",0","0",",0","0",",0","","","","","-20.6",",0,30,","25",",,0,30,+","43",",,0,22,","10.9",",,0,06,","6.1",",0,02,","2117.3","0","726.6",",0","27.8",",,,0","121",",,,0","-5.11",",0","-0.74",",,,0","-9.47",",,,0"
"USC00301101","1955-02","41.76667","-75.05","244.1","CALLICOON, NY US","0.0","0","0.0",",0","13",",0","10",",0","1",",0","18",",0","8",",0","4",",0","25",",0","6",",0","0",",0","0",",0","3","","","","-25.0",",0,03,","127",",,0,16,","89",",,0,06,","29.5",",,0,06,","13.3",",0,10,","2696.6","0","579.3",",0","98.5",",,,0","416",",,,0","-2.36",",0","3.00",",,,0","-7.71",",,,0"
"USC00301101","1955-03","41.76667","-75.05","244.1","CALLICOON, NY US","0.0","0","0.0",",0","15",",0","10",",0","0",",0","2",",0","4",",0","0",",0","27",",0","3",",0","0",",0","0",",0","3","","","","-15.0",",0,08,","51",",,0,18,","76",",,0,18,","22.1",",,0,22,","19.4",",0,10,","3207.2","0","510.6",",0","99.5",",,,0","216",",,,0","1.86",",0","7.08",",,,0","-3.35",",,,0"
"USC00301101","1955-04","41.76667","-75.05","244.1","CALLICOON, NY US","0.0","0","0.0",",0","16",",0","9",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","7",",0","0",",0","2","","2","","-3.3",",0,09,+","0",",,0,30,+","0",",T,0,08,+","13.7",",,0,14,","25.6",",0,11,+","3449.1","0","241.9",",0","79.5",",,,0","0",",T,,0","10.27",",0","17.00",",,,0","3.54",",,,0"
"USC00301101","1955-05","41.76667","-75.05","244.1","CALLICOON, NY US","16.9","0","16.9",",0","8",",0","8",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","26",",0","0",",0","1","","5","","-2.2",",0,10,","0",",,0,31,+","0",",T,0,29,+","26.7",",,0,30,","30.6",",0,04,","3553.0","0","103.9",",0","76.5",",,,0","0",",T,,0","15.53",",0","23.91",",,,0","7.15",",,,0"
"USC00301101","1955-06","41.76667","-75.05","244.1","CALLICOON, NY US","50.2","0","33.3",",0","13",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","5","","7","","7.2",",0,03,","0",",,0,30,+","0",",,0,30,+","43.2",",,0,07,","31.1",",0,17,","3593.5","0","40.5",",0","108.2",",,,0","0",",,,0","18.09",",0","24.89",",,,0","11.30",",,,0"
"USC00301101","1955-07","41.76667","-75.05","244.1","CALLICOON, NY US","227.2","0","177.0",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","2","","9","","8.9",",0,13,","0",",,0,31,+","0",",,0,31,+","8.4",",,0,16,","37.2",",0,22,","0.0","0","0.0",",0","26.3",",,,0","0",",,,0","24.04",",0","32.02",",,,0","16.06",",,,0"
"USC00301101","1955-08","41.76667","-75.05","244.1","CALLICOON, NY US","364.0","0","136.8",",0","15",",0","11",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","","","6","","6.1",",0,29,","0",",,0,31,+","0",",T,0,06,","78.7",",,0,13,","37.2",",0,05,","4.4","0","4.4",",0","319.7",",,,0","0",",T,,0","22.60",",0","29.39",",,,0","15.82",",,,0"
"USC00301101","1955-09","41.76667","-75.05","244.1","CALLICOON, NY US","378.7","0","14.7",",0","7",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","8","","2","","1.7",",0,26,+","0",",,0,30,+","0",",,0,30,+","35.6",",,0,24,","29.4",",0,05,","95.6","0","91.2",",0","122.5",",,,0","0",",,,0","15.78",",0","22.17",",,,0","9.40",",,,0"
"USC00301101","1955-10","41.76667","-75.05","244.1","CALLICOON, NY US","379.8","0","1.1",",0","13",",0","10",",0","3",",0","0",",0","0",",0","0",",0","5",",0","0",",0","8",",0","0",",0","9","","3","","-3.9",",0,23,","0",",,0,31,+","0",",T,0,25,","61.7",",,0,15,","27.2",",0,11,","295.9","0","200.3",",0","232.9",",,,0","0",",T,,0","11.91",",0","18.08",",,,0","5.73",",,,0"
"USC00301101","1955-11","41.76667","-75.05","244.1","CALLICOON, NY US","379.8","0","0.0",",0","12",",0","9",",0","0",",0","3",",0","3",",0","0",",0","19",",0","2",",0","0",",0","0",",0","5","","1","","-12.8",",0,29,","127",",,0,30,","137",",,0,30,","19.6",",,0,16,","18.3",",0,02,","753.5","0","457.6",",0","78.1",",,,0","246",",,,0","3.08",",0","7.43",",,,0","-1.27",",,,0"
"USC00301101","1955-12","41.76667","-75.05","244.1","CALLICOON, NY US","379.8","0","0.0","1,0","13",",0","6",",0","0",",0","24",",0","8",",0","0",",0","30",",0","17","1,0","0","1,0","0","1,0","2","","","","-16.1",",0,28,+","152",",,0,22,","109",",,0,22,","6.1",",,0,04,","5.6","1,0,25,+","1445.6","0","692.1","1,0","30.0",",,,0","401",",,,0","-4.81","1,0","-0.42","1,,,0","-9.19",",,,0"
"USC00301101","1956-01","41.76667","-75.05","244.1","CALLICOON, NY US","0.0","0","0.0",",0","14",",0","5",",0","0",",0","17",",0","3",",0","1",",0","28",",0","13",",0","0",",0","0",",0","1","","","","-20.0",",0,02,","178",",,0,03,","132",",,0,03,","10.9",",,0,30,","7.2",",0,11,+","2103.7","0","658.1",",0","51.8",",,,0","270",",,,0","-2.90",",0","1.00",",,,0","-6.79",",,,0"
"USC00301101","1956-02","41.76667","-75.05","244.1","CALLICOON, NY US","0.0","0","0.0",",0","17",",0","9",",0","0",",0","28",",0","3",",0","1",",0","26",",0","8",",0","0",",0","0",",0","3","","","","-18.9",",0,04,","152",",,0,07,","122",",,0,02,","20.3",",,0,25,","11.1",",0,25,","2676.3","0","572.6",",0","114.1",",,,0","357",",,,0","-1.41",",0","3.20",",,,0","-6.02",",,,0"
"USC00301101","1956-03","41.76667","-75.05","244.1","CALLICOON, NY US","0.0","0","0.0",",0","16",",0","8",",0","0",",0","23",",0","5",",0","1",",0","26",",0","5",",0","0",",0","0",",0","2","","","","-18.9",",0,18,","254",",,0,19,","165",",,0,13,","18.0",",,0,13,","10.6",",0,05,","3255.3","0","579.0",",0","97.5",",,,0","483",",,,0","-0.34",",0","4.49",",,,0","-5.18",",,,0"
"USC00301101","1956-04","41.76667","-75.05","244.1","CALLICOON, NY US","1.4","0","1.4",",0","15",",0","10",",0","1",",0","2",",0","2",",0","0",",0","16",",0","0",",0","3",",0","0",",0","1","","2","","-6.1",",0,02,","229",",,0,08,","246",",,0,08,","34.3",",,0,08,","28.9",",0,28,","3599.4","0","344.1",",0","129.7",",,,0","302",",,,0","6.91",",0","13.31",",,,0","0.51",",,,0"
"USC00301101","1956-05","41.76667","-75.05","244.1","CALLICOON, NY US","11.1","0","9.7",",0","15",",0","12",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","11",",0","0",",0","1","","6","","-3.3",",0,25,+","0",",,0,31,+","0",",T,0,18,+","14.0",",,0,18,","29.4",",0,31,+","3799.9","0","200.5",",0","82.3",",,,0","0",",T,,0","12.18",",0","19.73",",,,0","4.62",",,,0"
"USC00301101","1956-06","41.76667","-75.05","244.1","CALLICOON, NY US","59.3","0","48.2",",0","9",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","3",",0","","","5","","3.3",",0,19,","0",",,0,30,+","0",",,0,30,+","32.8",",,0,23,","33.9",",0,14,","3825.2","0","25.3",",0","136.5",",,,0","0",",,,0","19.10",",0","26.59",",,,0","11.60",",,,0"
"USC00301101","1956-07","41.76667","-75.05","244.1","CALLICOON, NY US","120.4","0","61.1",",0","13",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","1","","6","","6.7",",0,30,","0",",,0,31,+","0",",,0,31,+","32.3",",,0,05,","31.7",",0,01,","20.6","0","20.6",",0","107.3",",,,0","0",",,,0","19.64",",0","25.77",",,,0","13.51",",,,0"
"USC00301101","1956-08","41.76667","-75.05","244.1","CALLICOON, NY US","176.3","0","55.9","1,0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","3","1,0","2","","4","","5.6",",0,26,+","0",",,0,31,+","0",",,0,31,+","24.1",",,0,31,","32.2","1,0,18,+","42.7","0","22.1","1,0","60.9",",,,0","0",",,,0","19.46","1,0","26.50","1,,,0","12.43",",,,0"
"USC00301101","1956-09","41.76667","-75.05","244.1","CALLICOON, NY US","199.5","0","23.2",",0","16",",0","8",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","12",",0","0",",0","2","","4","","-1.7",",0,26,","0",",,0,30,+","0",",,0,30,+","35.8",",,0,16,","29.4",",0,05,","171.0","0","128.3",",0","145.2",",,,0","0",",,,0","14.83",",0","20.75",",,,0","8.90",",,,0"
"USC00301101","1956-10","41.76667","-75.05","244.1","CALLICOON, NY US","199.5","0","0.0",",0","14",",0","9",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","4",",0","0",",0","4","","","","-4.4",",0,12,+","0",",,0,31,+","0",",,0,31,+","11.2",",,0,23,","27.2",",0,15,","415.4","0","244.4",",0","51.5",",,,0","0",",,,0","10.45",",0","17.55",",,,0","3.35",",,,0"
"USC00301101","1956-11","41.76667","-75.05","244.1","CALLICOON, NY US","199.5","0","0.0","1,0","12",",0","8",",0","0",",0","3",",0","1",",0","0",",0","19",",0","2","1,0","2","1,0","0","1,0","1","","","","-12.8",",0,25,","51",",,0,18,","91",",,0,18,","15.5",",,0,02,","23.9","1,0,01,","828.0","0","412.6","1,0","58.0",",,,0","94",",,,0","4.27","1,0","10.02","1,,,0","-1.49",",,,0"
"USC00301101","1956-12","41.76667","-75.05","244.1","CALLICOON, NY US","199.5","0","0.0",",0","20",",0","15",",0","0",",0","6",",0","6",",0","1",",0","23",",0","2",",0","0",",0","0",",0","13","","","","-18.9",",0,31,","76",",,0,29,+","81",",,0,09,","21.3",",,0,09,","13.9",",0,06,","1389.7","0","561.7",",0","116.7",",,,0","289",",,,0","0.21",",0","4.57",",,,0","-4.15",",,,0"
"USC00301101","1957-01","41.76667","-75.05","244.1","CALLICOON, NY US","0.0","0","0.0",",0","11",",0","4",",0","0",",0","25","2,0","7","1,0","9",",0","30",",0","18",",0","0",",0","0",",0","1","","","","-29.4",",0,18,","203","2,,0,18,+","165","1,,0,10,","11.4",",,0,10,","12.8",",0,22,","2172.7","0","783.0",",0","42.2",",,,0","639","1,,,0","-6.92",",0","-0.35",",,,0","-13.50",",,,0"
"USC00301101","1957-02","41.76667","-75.05","244.1","CALLICOON, NY US","0.0","0","0.0",",0","9",",0","4",",0","0",",0","18",",0","3",",0","0",",0","28",",0","6",",0","0",",0","0",",0","3","","","","-16.7",",0,12,","152",",,0,02,+","56",",,0,01,","11.4",",,0,27,","13.3",",0,25,","2722.3","0","549.6",",0","31.5",",,,0","163",",,,0","-1.30",",0","3.82",",,,0","-6.41",",,,0"
"USC00301101","1957-03","41.76667","-75.05","244.1","CALLICOON, NY US","0.0","0","0.0",",0","13",",0","4",",0","0",",0","1",",0","1",",0","0",",0","28",",0","0",",0","2",",0","0",",0","","","","","-11.7",",0,05,+","51",",,0,09,","56",",,0,09,","12.7",",,0,09,","22.8",",0,14,","3215.4","0","493.1",",0","42.5",",,,0","71",",,,0","2.43",",0","8.44",",,,0","-3.59",",,,0"
"USC00301101","1957-04","41.76667","-75.05","244.1","CALLICOON, NY US","8.4","0","8.4",",0","15",",0","10",",0","1",",0","3",",0","2",",0","0",",0","12",",0","0",",0","10",",0","0",",0","2","","","","-6.1",",0,01,","203",",,0,04,","218",",,0,04,","30.5",",,0,05,","30.6",",0,27,","3486.6","0","271.2",",0","162.1",",,,0","266",",,,0","9.57",",0","16.34",",,,0","2.80",",,,0"
"USC00301101","1957-05","41.76667","-75.05","244.1","CALLICOON, NY US","20.7","0","12.3",",0","11","1,0","7","1,0","1","1,0","0",",0","0",",0","0",",0","5",",0","0",",0","19",",0","0",",0","","","2","","-1.7",",0,17,+","0",",,0,31,+","0",",,0,31,+","27.9","1,,0,20,","28.9",",0,27,+","3632.7","0","146.1",",0","70.1","1,,,0","0",",,,0","14.01",",0","22.12",",,,0","5.91",",,,0"
"USC00301101","1957-06","41.76667","-75.05","244.1","CALLICOON, NY US","116.5","0","95.8",",0","11",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","5",",0","6","","2","","2.8",",0,10,","0",",,0,30,+","0",",,0,30,+","21.1",",,0,25,","34.4",",0,18,+","3657.0","0","24.3",",0","65.6",",,,0","0",",,,0","20.72",",0","28.25",",,,0","13.18",",,,0"
"USC00301101","1957-07","41.76667","-75.05","244.1","CALLICOON, NY US","191.4","0","74.9",",0","11",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","10","","4","","4.4",",0,03,","0",",,0,31,+","0",",,0,31,+","27.9",",,0,13,","35.0",",0,21,","6.4","0","6.4",",0","73.3",",,,0","0",",,,0","20.54",",0","28.55",",,,0","12.54",",,,0"
"USC00301101","1957-08","41.76667","-75.05","244.1","CALLICOON, NY US","233.9","0","42.5",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","","","4","","4.4",",0,28,","0",",,0,31,+","0",",,0,31,+","15.0",",,0,04,","34.4",",0,03,","35.9","0","29.5",",0","33.8",",,,0","0",",,,0","18.75",",0","26.23",",,,0","11.27",",,,0"
"USC00301101","1957-09","41.76667","-75.05","244.1","CALLICOON, NY US","271.3","0","37.4",",0","13",",0","4",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","24",",0","0",",0","11","","4","","-3.3",",0,27,","0",",,0,30,+","0",",,0,30,+","30.0",",,0,23,","31.7",",0,22,","123.9","0","88.0",",0","58.7",",,,0","0",",,,0","16.65",",0","23.87",",,,0","9.43",",,,0"
"USC00301101","1957-10","41.76667","-75.05","244.1","CALLICOON, NY US","271.3","0","0.0",",0","9",",0","4",",0","1",",0","0",",0","0",",0","0",",0","13",",0","0",",0","4",",0","0",",0","8","","","","-4.4",",0,12,","0",",T,0,27,","0",",T,0,30,+","33.0",",,0,18,","24.4",",0,01,","405.0","0","281.1",",0","68.7",",,,0","0",",T,,0","9.26",",0","15.98",",,,0","2.55",",,,0"
"USC00301101","1957-11","41.76667","-75.05","244.1","CALLICOON, NY US","271.3","0","0.0",",0","16",",0","8",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","0",",0","0",",0","5","","","","-10.6",",0,27,","0",",T,0,26,+","8",",,0,26,","24.6",",,0,15,","19.4",",0,19,","795.4","0","390.4",",0","89.8",",,,0","8",",,,0","5.32",",0","10.85",",,,0","-0.21",",,,0"
"USC00301101","1957-12","41.76667","-75.05","244.1","CALLICOON, NY US","271.3","0","0.0",",0","16",",0","7",",0","3",",0","3",",0","3",",0","0",",0","27",",0","3",",0","0",",0","0",",0","6","","","","-13.3",",0,13,","51",",,0,04,","66",",,0,04,","35.1",",,0,26,","15.6",",0,21,","1344.2","0","548.8",",0","146.1",",,,0","134",",,,0","0.63",",0","5.05",",,,0","-3.79",",,,0"
"USC00301101","1958-01","41.76667","-75.05","244.1","CALLICOON, NY US","0.0","0","0.0","2,0","14","2,0","8","2,0","1","2,0","8","3,0","3","2,0","0","1,0","28","1,0","11","1,0","0","1,0","0","1,0","4","","","","-17.2","1,0,10,","51","3,,0,25,+","86","2,,0,25,","25.9","2,,0,22,","7.2","1,0,01,","1969.6","0","625.4","1,0","105.0","2,,,0","210","2,,,0","-3.35","2,0","0.86","1,,,0","-7.56","1,,,0"
"USC00301101","1958-02","41.76667","-75.05","244.1","CALLICOON, NY US","0.0","0","0.0",",0","8",",0","5",",0","1",",0","22",",0","4",",0","6",",0","27",",0","17",",0","0",",0","0",",0","1","","","","-26.7",",0,11,","1168",",,0,16,","965",",,0,16,","59.7",",,0,16,","9.4",",0,24,","2653.0","0","683.4",",0","111.2",",,,0","1445",",,,0","-6.08",",0","-1.30",",,,0","-10.85",",,,0"
"USC00301101","1958-03","41.76667","-75.05","244.1","CALLICOON, NY US","0.0","0","0.0",",0","11",",0","7",",0","0",",0","31",",0","3",",0","0",",0","29",",0","0",",0","0",",0","0",",0","1","","","","-6.1",",0,09,","279",",,0,21,","196",",,0,21,","15.5",",,0,14,","12.2",",0,30,","3168.8","0","515.8",",0","76.0",",,,0","491",",,,0","1.70",",0","5.56",",,,0","-2.17",",,,0"
"USC00301101","1958-04","41.76667","-75.05","244.1","CALLICOON, NY US","0.0","0","0.0",",0","8",",0","5",",0","2",",0","1",",0","0",",0","0",",0","11",",0","0",",0","11",",0","0",",0","1","","","","-5.0",",0,10,+","25",",,0,01,","0",",T,0,12,+","32.0",",,0,06,","27.2",",0,18,","3455.6","0","286.8",",0","94.8",",,,0","0",",T,,0","8.77",",0","15.80",",,,0","1.75",",,,0"
"USC00301101","1958-05","41.76667","-75.05","244.1","CALLICOON, NY US","0.6","0","0.6",",0","15",",0","12",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","16",",0","0",",0","3","","2","","-3.3",",0,10,","0",",,0,31,+","0",",,0,31,+","15.2",",,0,07,","28.9",",0,31,","3644.5","0","188.9",",0","103.2",",,,0","0",",,,0","12.26",",0","19.58",",,,0","4.94",",,,0"
"USC00301101","1958-06","41.76667","-75.05","244.1","CALLICOON, NY US","17.5","0","16.9",",0","14",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","","","5","","0.6",",0,07,","0",",,0,30,+","0",",,0,30,+","13.2",",,0,02,","30.0",",0,30,","3719.8","0","75.3",",0","57.4",",,,0","0",",,,0","16.39",",0","23.52",",,,0","9.25",",,,0"
"USC00301101","1958-07","41.76667","-75.05","244.1","CALLICOON, NY US","121.9","0","104.4",",0","16",",0","12",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","4","","4","","7.2",",0,18,","0",",,0,31,+","0",",,0,31,+","31.5",",,0,08,","32.8",",0,01,","6.3","0","6.3",",0","154.2",",,,0","0",",,,0","21.50",",0","27.67",",,,0","15.32",",,,0"
"USC00301101","1958-08","41.76667","-75.05","244.1","CALLICOON, NY US","208.4","0","86.5",",0","8",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","","","","","8.3",",0,27,+","0",",,0,31,+","0",",,0,31,+","27.9",",,0,08,","32.2",",0,31,+","11.6","0","5.3",",0","91.0",",,,0","0",",,,0","20.95",",0","28.26",",,,0","13.64",",,,0"
"USC00301101","1958-09","41.76667","-75.05","244.1","CALLICOON, NY US","234.2","0","25.8",",0","11",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","","","1","","2.2",",0,29,","0",",,0,30,+","0",",,0,30,+","26.9",",,0,17,","29.4",",0,16,+","78.3","0","66.7",",0","108.7",",,,0","0",",,,0","16.97",",0","23.51",",,,0","10.43",",,,0"
"USC00301101","1958-10","41.76667","-75.05","244.1","CALLICOON, NY US","235.6","0","1.4","2,0","11",",0","7",",0","1",",0","","","","","0","1,0","6","1,0","0","1,0","9","1,0","0","1,0","","","","","-2.8","1,0,19,","","","","","32.8",",,0,26,","27.8","1,0,10,","300.9","0","222.6","1,0","112.8",",,,0","","","10.65","2,0","17.41","1,,,0","3.89","1,,,0"
"USC00301101","1958-11","41.76667","-75.05","244.1","CALLICOON, NY US","235.6","0","0.0","2,0","14",",0","9",",0","0",",0","","","","","0","2,0","15","2,0","1","1,0","0","1,0","0","1,0","2","","","","-11.7","2,0,30,","","","","","21.6",",,0,03,","19.4","1,0,05,","666.6","0","365.7","1,0","91.8",",,,0","","","5.31","2,0","10.85","1,,,0","-0.24","2,,,0"
"USC00301101","1958-12","41.76667","-75.05","244.1","CALLICOON, NY US","235.6","0","0.0",",0","6",",0","3",",0","0",",0","","","","","6",",0","31",",0","17",",0","0",",0","0",",0","","","","","-23.9",",0,11,","","","","","12.4",",,0,05,","8.9",",0,28,","1408.9","0","742.3",",0","28.6",",,,0","","","-5.61",",0","0.41",",,,0","-11.64",",,,0"
"USC00301101","1959-01","41.76667","-75.05","244.1","CALLICOON, NY US","0.0","0","0.0","1,0","15",",0","9",",0","1",",0","","","","","3",",0","31",",0","14","1,0","0","1,0","0","1,0","","","","","-22.8",",0,19,+","","","","","29.2",",,0,21,","14.4","1,0,22,","2084.5","0","675.6","1,0","87.9",",,,0","","","-4.18","1,0","0.99","1,,,0","-9.35",",,,0"
"USC00301101","1959-02","41.76667","-75.05","244.1","CALLICOON, NY US","0.0","0","0.0",",0","8",",0","7",",0","1",",0","10","1,0","0","5,0","4",",0","28",",0","8",",0","0",",0","0",",0","1","","","","-20.0",",0,21,","76","1,,0,26,+","0","5,T,0,09,","39.1",",,0,10,","10.0",",0,28,","2697.9","0","613.4",",0","77.6",",,,0","0","5,T,,0","-3.58",",0","2.45",",,,0","-9.60",",,,0"
"USC00301101","1959-03","41.76667","-75.05","244.1","CALLICOON, NY US","0.0","0","0.0",",0","12",",0","8",",0","0",",0","8",",","","","0",",0","27",",0","0",",0","2",",0","0",",0","","","","","-12.2",",0,29,","254",",,0,12,","","","21.3",",,0,06,","21.7",",0,25,","3199.3","0","501.4",",0","73.7",",,,0","","","2.16",",0","9.19",",,,0","-4.87",",,,0"
"USC00301101","1959-04","41.76667","-75.05","244.1","CALLICOON, NY US","0.0","0","0.0","1,0","15",",0","11",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0","1,0","12","1,0","0","1,0","","","","","-5.6",",0,13,","0",",,0,30,+","0",",T,0,13,","19.1",",,0,02,","25.6","1,0,26,+","3438.1","0","238.8","1,0","105.0",",,,0","0",",T,,0","10.11","1,0","17.92","1,,,0","2.29",",,,0"
"USC00301101","1959-05","41.76667","-75.05","244.1","CALLICOON, NY US","49.5","0","49.5","2,0","12",",0","3",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0","2,0","24","2,0","2","2,0","","","3","","-1.1",",0,09,","0",",,0,31,+","0",",,0,31,+","2.8",",,0,12,+","32.8","2,0,20,","3525.5","0","87.4","2,0","17.8",",,,0","0",",,,0","16.98","2,0","25.62","2,,,0","8.34",",,,0"
"USC00301101","1959-06","41.76667","-75.05","244.1","CALLICOON, NY US","131.9","0","82.4","2,0","11",",0","7",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","25","1,0","8","1,0","","","2","","7.2","2,0,24,+","0",",,0,30,+","0",",,0,30,+","22.9",",,0,03,","34.4","1,0,30,+","3550.5","0","25.0","1,0","83.3",",,,0","0",",,,0","20.36","2,0","27.71","1,,,0","13.00","2,,,0"
