"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109170","1977-11","51.5667","3.8331","1.0","KORTGENE, NL","22",",E","15",",E","1",",E","0",",","0",",,E,30,+","29.2",",,E,21,","149.9",",,,E"
"NLE00109170","1977-12","51.5667","3.8331","1.0","KORTGENE, NL","16",",E","7",",E","0",",E","0",",","0",",,E,31,+","20.9",",,E,27,","67.8",",,,E"
"NLE00109170","1978-01","51.5667","3.8331","1.0","KORTGENE, NL","15",",E","6",",E","0",",E","0",",","0",",,E,31,+","12.5",",,E,11,","56.9",",,,E"
"NLE00109170","1978-02","51.5667","3.8331","1.0","KORTGENE, NL","14",",E","5",",E","0",",E","2",",","80",",,E,14,","10.7",",,E,01,","36.6",",,,E"
"NLE00109170","1978-03","51.5667","3.8331","1.0","KORTGENE, NL","18",",E","9",",E","0",",E","0",",","0",",,E,31,+","8.3",",,E,19,","57.0",",,,E"
"NLE00109170","1978-04","51.5667","3.8331","1.0","KORTGENE, NL","11",",E","7",",E","0",",E","0",",","0",",,E,30,+","10.4",",,E,11,","41.6",",,,E"
"NLE00109170","1978-05","51.5667","3.8331","1.0","KORTGENE, NL","9",",E","5",",E","0",",E","0",",","0",",,E,31,+","8.9",",,E,11,","35.2",",,,E"
"NLE00109170","1978-06","51.5667","3.8331","1.0","KORTGENE, NL","12",",E","10",",E","0",",E","0",",","0",",,E,30,+","12.8",",,E,21,","67.5",",,,E"
"NLE00109170","1978-07","51.5667","3.8331","1.0","KORTGENE, NL","13",",E","9",",E","0",",E","0",",","0",",,E,31,+","14.4",",,E,30,","69.9",",,,E"
"NLE00109170","1978-08","51.5667","3.8331","1.0","KORTGENE, NL","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","10.9",",,E,08,","41.5",",,,E"
"NLE00109170","1978-09","51.5667","3.8331","1.0","KORTGENE, NL","13",",E","6",",E","0",",E","0",",","0",",,E,30,+","20.0",",,E,30,","64.9",",,,E"
"NLE00109170","1978-10","51.5667","3.8331","1.0","KORTGENE, NL","7",",E","1",",E","0",",E","0",",","0",",,E,31,+","8.6",",,E,17,","16.1",",,,E"
"NLE00109170","1978-11","51.5667","3.8331","1.0","KORTGENE, NL","8",",E","6",",E","0",",E","0",",","20",",,E,28,","20.6",",,E,26,","51.4",",,,E"
"NLE00109170","1978-12","51.5667","3.8331","1.0","KORTGENE, NL","17",",E","12",",E","0",",E","0",",","0",",,E,31,+","18.5",",,E,13,","113.1",",,,E"
"NLE00109170","1979-01","51.5667","3.8331","1.0","KORTGENE, NL","17",",E","9",",E","0",",E","31",",","80",",,E,29,+","9.9",",,E,10,","60.9",",,,E"
"NLE00109170","1979-02","51.5667","3.8331","1.0","KORTGENE, NL","10",",E","5",",E","0",",E","","","","","11.9",",,E,01,","38.0",",,,E"
"NLE00109170","1979-03","51.5667","3.8331","1.0","KORTGENE, NL","24",",E","15",",E","0",",E","0",",","0",",,E,31,+","15.1",",,E,13,","115.4",",,,E"
"NLE00109170","1979-04","51.5667","3.8331","1.0","KORTGENE, NL","17",",E","9",",E","0",",E","0",",","0",",,E,30,+","8.1",",,E,29,","60.1",",,,E"
"NLE00109170","1979-05","51.5667","3.8331","1.0","KORTGENE, NL","20",",E","16",",E","0",",E","0",",","0",",,E,31,+","19.3",",,E,01,","101.4",",,,E"
"NLE00109170","1979-06","51.5667","3.8331","1.0","KORTGENE, NL","13",",E","7",",E","0",",E","0",",","0",",,E,30,+","18.7",",,E,12,","69.5",",,,E"
"NLE00109170","1979-07","51.5667","3.8331","1.0","KORTGENE, NL","11",",E","4",",E","0",",E","0",",","0",",,E,31,+","13.1",",,E,18,","37.7",",,,E"
"NLE00109170","1979-08","51.5667","3.8331","1.0","KORTGENE, NL","14",",E","12",",E","0",",E","0",",","0",",,E,31,+","23.0",",,E,24,","77.2",",,,E"
"NLE00109170","1979-09","51.5667","3.8331","1.0","KORTGENE, NL","11",",E","4",",E","0",",E","0",",","0",",,E,30,+","8.7",",,E,21,","26.7",",,,E"
"NLE00109170","1979-10","51.5667","3.8331","1.0","KORTGENE, NL","17",",E","8",",E","0",",E","0",",","0",",,E,31,+","24.9",",,E,13,","84.5",",,,E"
"NLE00109170","1979-11","51.5667","3.8331","1.0","KORTGENE, NL","19",",E","10",",E","0",",E","0",",","0",",,E,30,+","17.4",",,E,09,","92.0",",,,E"
"NLE00109170","1979-12","51.5667","3.8331","1.0","KORTGENE, NL","23",",E","17",",E","0",",E","0",",","0",",,E,31,+","12.5",",,E,13,","120.5",",,,E"
"NLE00109170","1980-01","51.5667","3.8331","1.0","KORTGENE, NL","13",",E","9",",E","0",",E","0",",","0",",,E,31,+","12.3",",,E,03,","55.6",",,,E"
"NLE00109170","1980-02","51.5667","3.8331","1.0","KORTGENE, NL","11",",E","7",",E","0",",E","0",",","0",",,E,29,+","10.0",",,E,05,+","53.3",",,,E"
"NLE00109170","1980-03","51.5667","3.8331","1.0","KORTGENE, NL","14",",E","9",",E","0",",E","0",",","0",",,E,31,+","12.2",",,E,12,","78.4",",,,E"
"NLE00109170","1980-04","51.5667","3.8331","1.0","KORTGENE, NL","8",",E","4",",E","0",",E","0",",","0",",,E,30,+","17.9",",,E,01,","33.2",",,,E"
"NLE00109170","1980-05","51.5667","3.8331","1.0","KORTGENE, NL","5",",E","2",",E","0",",E","0",",","0",",,E,31,+","12.1",",,E,31,","17.5",",,,E"
"NLE00109170","1980-06","51.5667","3.8331","1.0","KORTGENE, NL","16",",E","10",",E","0",",E","0",",","0",",,E,30,+","20.5",",,E,30,","82.1",",,,E"
"NLE00109170","1980-07","51.5667","3.8331","1.0","KORTGENE, NL","17",",E","14",",E","1",",E","0",",","0",",,E,31,+","26.3",",,E,06,","127.3",",,,E"
"NLE00109170","1980-08","51.5667","3.8331","1.0","KORTGENE, NL","10",",E","4",",E","0",",E","0",",","0",",,E,31,+","18.1",",,E,30,","43.8",",,,E"
"NLE00109170","1980-09","51.5667","3.8331","1.0","KORTGENE, NL","9",",E","2",",E","0",",E","0",",","0",",,E,30,+","18.3",",,E,22,","29.4",",,,E"
"NLE00109170","1980-10","51.5667","3.8331","1.0","KORTGENE, NL","20",",E","12",",E","0",",E","0",",","0",",,E,31,+","13.4",",,E,06,","108.7",",,,E"
"NLE00109170","1980-11","51.5667","3.8331","1.0","KORTGENE, NL","15",",E","9",",E","0",",E","0",",","0",",,E,30,+","9.8",",,E,15,","57.6",",,,E"
"NLE00109170","1980-12","51.5667","3.8331","1.0","KORTGENE, NL","23",",E","11",",E","0",",E","0",",","0",",,E,31,+","18.0",",,E,17,","86.9",",,,E"
"NLE00109170","1981-01","51.5667","3.8331","1.0","KORTGENE, NL","24",",E","10",",E","0",",E","0",",","0",",,E,31,+","13.7",",,E,14,","86.5",",,,E"
"NLE00109170","1981-02","51.5667","3.8331","1.0","KORTGENE, NL","12",",E","5",",E","0",",E","0",",","10",",,E,25,","10.5",",,E,28,","29.3",",,,E"
"NLE00109170","1981-03","51.5667","3.8331","1.0","KORTGENE, NL","22",",E","13",",E","1",",E","0",",","0",",,E,31,+","37.2",",,E,09,","115.9",",,,E"
"NLE00109170","1981-04","51.5667","3.8331","1.0","KORTGENE, NL","9",",E","5",",E","0",",E","0",",","0",",,E,30,+","19.4",",,E,26,","41.8",",,,E"
"NLE00109170","1981-05","51.5667","3.8331","1.0","KORTGENE, NL","20",",E","12",",E","0",",E","0",",","0",",,E,31,+","11.9",",,E,08,","83.6",",,,E"
"NLE00109170","1981-06","51.5667","3.8331","1.0","KORTGENE, NL","16",",E","8",",E","0",",E","0",",","0",",,E,30,+","19.3",",,E,28,","62.6",",,,E"
"NLE00109170","1981-07","51.5667","3.8331","1.0","KORTGENE, NL","15",",E","7",",E","0",",E","0",",","0",",,E,31,+","22.9",",,E,24,","55.7",",,,E"
"NLE00109170","1981-08","51.5667","3.8331","1.0","KORTGENE, NL","8",",E","3",",E","0",",E","0",",","0",",,E,31,+","19.3",",,E,19,","32.6",",,,E"
"NLE00109170","1981-09","51.5667","3.8331","1.0","KORTGENE, NL","11",",E","5",",E","0",",E","0",",","0",",,E,30,+","9.1",",,E,19,","38.3",",,,E"
"NLE00109170","1981-10","51.5667","3.8331","1.0","KORTGENE, NL","25",",E","17",",E","0",",E","0",",","0",",,E,31,+","22.8",",,E,10,","164.1",",,,E"
"NLE00109170","1981-11","51.5667","3.8331","1.0","KORTGENE, NL","22",",E","9",",E","0",",E","0",",","0",",,E,30,+","14.3",",,E,30,","72.4",",,,E"
"NLE00109170","1981-12","51.5667","3.8331","1.0","KORTGENE, NL","23",",E","13",",E","0",",E","8",",","80",",,E,23,+","18.7",",,E,06,","110.5",",,,E"
"NLE00109170","1982-01","51.5667","3.8331","1.0","KORTGENE, NL","15",",E","6",",E","0",",E","0",",","0",",,E,31,+","15.1",",,E,05,","55.5",",,,E"
"NLE00109170","1982-02","51.5667","3.8331","1.0","KORTGENE, NL","7",",E","4",",E","0",",E","0",",","0",",,E,28,+","4.2",",,E,05,","15.5",",,,E"
"NLE00109170","1982-03","51.5667","3.8331","1.0","KORTGENE, NL","15",",E","9",",E","0",",E","0",",","0",",,E,31,+","12.4",",,E,19,","63.9",",,,E"
"NLE00109170","1982-04","51.5667","3.8331","1.0","KORTGENE, NL","10",",E","5",",E","0",",E","0",",","0",",,E,30,+","7.7",",,E,06,","26.9",",,,E"
"NLE00109170","1982-05","51.5667","3.8331","1.0","KORTGENE, NL","16",",E","6",",E","0",",E","0",",","0",",,E,31,+","3.6",",,E,17,","32.3",",,,E"
"NLE00109170","1982-06","51.5667","3.8331","1.0","KORTGENE, NL","12",",E","8",",E","0",",E","0",",","0",",,E,30,+","19.0",",,E,18,","82.4",",,,E"
"NLE00109170","1982-07","51.5667","3.8331","1.0","KORTGENE, NL","10",",E","2",",E","0",",E","0",",","0",",,E,31,+","9.4",",,E,31,","24.2",",,,E"
"NLE00109170","1982-08","51.5667","3.8331","1.0","KORTGENE, NL","18",",E","9",",E","0",",E","0",",","0",",,E,31,+","12.9",",,E,05,","64.7",",,,E"
"NLE00109170","1982-09","51.5667","3.8331","1.0","KORTGENE, NL","12",",E","8",",E","0",",E","0",",","0",",,E,30,+","16.6",",,E,29,","50.8",",,,E"
"NLE00109170","1982-10","51.5667","3.8331","1.0","KORTGENE, NL","20",",E","11",",E","1",",E","0",",","0",",,E,31,+","50.8",",,E,07,","175.1",",,,E"
"NLE00109170","1982-11","51.5667","3.8331","1.0","KORTGENE, NL","18",",E","7",",E","0",",E","0",",","0",",,E,30,+","16.4",",,E,14,","75.3",",,,E"
"NLE00109170","1982-12","51.5667","3.8331","1.0","KORTGENE, NL","18",",E","12",",E","0",",E","0",",","0",",,E,31,+","15.7",",,E,22,","106.0",",,,E"
"NLE00109170","1983-01","51.5667","3.8331","1.0","KORTGENE, NL","22",",E","8",",E","0",",E","0",",","0",",,E,31,+","15.3",",,E,31,","78.1",",,,E"
"NLE00109170","1983-02","51.5667","3.8331","1.0","KORTGENE, NL","11",",E","6",",E","0",",E","0",",","0",",,E,28,+","7.9",",,E,05,+","40.9",",,,E"
"NLE00109170","1983-03","51.5667","3.8331","1.0","KORTGENE, NL","15",",E","9",",E","0",",E","0",",","0",",,E,31,+","10.3",",,E,23,","65.3",",,,E"
"NLE00109170","1983-04","51.5667","3.8331","1.0","KORTGENE, NL","21",",E","10",",E","0",",E","0",",","0",",,E,30,+","21.2",",,E,01,","104.4",",,,E"
"NLE00109170","1983-05","51.5667","3.8331","1.0","KORTGENE, NL","22",",E","11",",E","0",",E","0",",","0",",,E,31,+","11.0",",,E,11,","86.5",",,,E"
"NLE00109170","1983-06","51.5667","3.8331","1.0","KORTGENE, NL","10",",E","4",",E","0",",E","0",",","0",",,E,30,+","18.3",",,E,02,","54.1",",,,E"
"NLE00109170","1983-07","51.5667","3.8331","1.0","KORTGENE, NL","7",",E","5",",E","0",",E","0",",","0",",,E,31,+","6.7",",,E,23,","28.7",",,,E"
"NLE00109170","1983-08","51.5667","3.8331","1.0","KORTGENE, NL","7",",E","4",",E","0",",E","0",",","0",",,E,31,+","21.6",",,E,01,","43.3",",,,E"
"NLE00109170","1983-09","51.5667","3.8331","1.0","KORTGENE, NL","16",",E","12",",E","0",",E","0",",","0",",,E,30,+","20.0",",,E,11,","113.5",",,,E"
"NLE00109170","1983-10","51.5667","3.8331","1.0","KORTGENE, NL","15",",E","7",",E","0",",E","0",",","0",",,E,31,+","17.0",",,E,15,","47.5",",,,E"
"NLE00109170","1983-11","51.5667","3.8331","1.0","KORTGENE, NL","12",",E","6",",E","0",",E","0",",","0",",,E,30,+","21.2",",,E,26,","54.5",",,,E"
"NLE00109170","1983-12","51.5667","3.8331","1.0","KORTGENE, NL","15",",E","7",",E","0",",E","0",",","0",",,E,31,+","14.9",",,E,08,","59.6",",,,E"
"NLE00109170","1984-01","51.5667","3.8331","1.0","KORTGENE, NL","26",",E","16",",E","0",",E","2",",","40",",,E,24,+","14.9",",,E,02,","126.3",",,,E"
"NLE00109170","1984-02","51.5667","3.8331","1.0","KORTGENE, NL","10",",E","6",",E","0",",E","0",",","0",",,E,29,+","16.6",",,E,06,","47.8",",,,E"
"NLE00109170","1984-03","51.5667","3.8331","1.0","KORTGENE, NL","12",",E","10",",E","0",",E","0",",","0",",,E,31,+","13.4",",,E,28,","72.0",",,,E"
"NLE00109170","1984-04","51.5667","3.8331","1.0","KORTGENE, NL","8",",E","2",",E","0",",E","0",",","0",",,E,30,+","6.4",",,E,05,","17.3",",,,E"
"NLE00109170","1984-05","51.5667","3.8331","1.0","KORTGENE, NL","16",",E","9",",E","0",",E","0",",","0",",,E,31,+","15.2",",,E,19,","66.7",",,,E"
"NLE00109170","1984-06","51.5667","3.8331","1.0","KORTGENE, NL","12",",E","5",",E","0",",E","0",",","0",",,E,30,+","14.1",",,E,03,","46.0",",,,E"
"NLE00109170","1984-07","51.5667","3.8331","1.0","KORTGENE, NL","12",",E","10",",E","0",",E","0",",","0",",,E,31,+","13.2",",,E,11,","75.0",",,,E"
"NLE00109170","1984-08","51.5667","3.8331","1.0","KORTGENE, NL","8",",E","4",",E","0",",E","0",",","0",",,E,31,+","11.2",",,E,07,","37.5",",,,E"
"NLE00109170","1984-09","51.5667","3.8331","1.0","KORTGENE, NL","24",",E","12",",E","1",",E","0",",","0",",,E,30,+","29.0",",,E,07,","129.9",",,,E"
"NLE00109170","1984-10","51.5667","3.8331","1.0","KORTGENE, NL","16",",E","10",",E","0",",E","0",",","0",",,E,31,+","14.9",",,E,22,","82.3",",,,E"
"NLE00109170","1984-11","51.5667","3.8331","1.0","KORTGENE, NL","14",",E","7",",E","0",",E","0",",","0",",,E,30,+","11.6",",,E,23,","54.2",",,,E"
"NLE00109170","1984-12","51.5667","3.8331","1.0","KORTGENE, NL","16",",E","9",",E","0",",E","0",",","0",",,E,31,+","8.1",",,E,15,","47.1",",,,E"
"NLE00109170","1985-01","51.5667","3.8331","1.0","KORTGENE, NL","19",",E","8",",E","0",",E","","","","","9.2",",,E,25,","51.0",",,,E"
"NLE00109170","1985-02","51.5667","3.8331","1.0","KORTGENE, NL","1",",E","1",",E","0",",E","","","","","4.3",",,E,08,","4.8",",,,E"
"NLE00109170","1985-03","51.5667","3.8331","1.0","KORTGENE, NL","21",",E","8",",E","0",",E","0",",","0",",,E,31,+","18.6",",,E,26,","73.2",",,,E"
"NLE00109170","1985-04","51.5667","3.8331","1.0","KORTGENE, NL","14",",E","9",",E","0",",E","0",",","0",",,E,30,+","19.3",",,E,11,","68.6",",,,E"
"NLE00109170","1985-05","51.5667","3.8331","1.0","KORTGENE, NL","10",",E","3",",E","0",",E","0",",","0",",,E,31,+","25.2",",,E,13,","46.0",",,,E"
"NLE00109170","1985-06","51.5667","3.8331","1.0","KORTGENE, NL","20",",E","15",",E","0",",E","0",",","0",",,E,30,+","18.0",",,E,19,","110.2",",,,E"
"NLE00109170","1985-07","51.5667","3.8331","1.0","KORTGENE, NL","13",",E","9",",E","0",",E","0",",","0",",,E,31,+","20.7",",,E,28,","81.9",",,,E"
"NLE00109170","1985-08","51.5667","3.8331","1.0","KORTGENE, NL","23",",E","9",",E","0",",E","0",",","0",",,E,31,+","13.4",",,E,05,","66.9",",,,E"
"NLE00109170","1985-09","51.5667","3.8331","1.0","KORTGENE, NL","11",",E","2",",E","0",",E","0",",","0",",,E,30,+","3.2",",,E,04,","18.0",",,,E"
"NLE00109170","1985-10","51.5667","3.8331","1.0","KORTGENE, NL","5",",E","3",",E","0",",E","0",",","0",",,E,31,+","24.1",",,E,07,","40.0",",,,E"
"NLE00109170","1985-11","51.5667","3.8331","1.0","KORTGENE, NL","19",",E","11",",E","0",",E","0",",","0",",,E,30,+","10.9",",,E,05,","68.8",",,,E"
"NLE00109170","1985-12","51.5667","3.8331","1.0","KORTGENE, NL","17",",E","10",",E","0",",E","0",",","0",",,E,31,+","24.7",",,E,26,","84.7",",,,E"
"NLE00109170","1986-01","51.5667","3.8331","1.0","KORTGENE, NL","23",",E","15",",E","0",",E","1",",","40",",,E,06,","15.2",",,E,05,","104.4",",,,E"
"NLE00109170","1986-02","51.5667","3.8331","1.0","KORTGENE, NL","2",",E","1",",E","0",",E","0",",","0",",,E,28,+","3.4",",,E,28,","5.4",",,,E"
"NLE00109170","1986-03","51.5667","3.8331","1.0","KORTGENE, NL","15",",E","7",",E","0",",E","0",",","0",",,E,31,+","12.9",",,E,27,","71.9",",,,E"
"NLE00109170","1986-04","51.5667","3.8331","1.0","KORTGENE, NL","14",",E","8",",E","0",",E","0",",","0",",,E,30,+","10.2",",,E,16,","46.2",",,,E"
"NLE00109170","1986-05","51.5667","3.8331","1.0","KORTGENE, NL","15",",E","4",",E","0",",E","0",",","0",",,E,31,+","9.2",",,E,09,","32.0",",,,E"
"NLE00109170","1986-06","51.5667","3.8331","1.0","KORTGENE, NL","8",",E","5",",E","0",",E","0",",","0",",,E,30,+","19.5",",,E,06,","64.2",",,,E"
"NLE00109170","1986-07","51.5667","3.8331","1.0","KORTGENE, NL","9",",E","4",",E","0",",E","0",",","0",",,E,31,+","5.7",",,E,05,","22.3",",,,E"
"NLE00109170","1986-08","51.5667","3.8331","1.0","KORTGENE, NL","15",",E","10",",E","0",",E","0",",","0",",,E,31,+","17.6",",,E,29,","103.8",",,,E"
"NLE00109170","1986-09","51.5667","3.8331","1.0","KORTGENE, NL","8",",E","5",",E","0",",E","0",",","0",",,E,30,+","13.5",",,E,15,","43.9",",,,E"
"NLE00109170","1986-10","51.5667","3.8331","1.0","KORTGENE, NL","15",",E","7",",E","1",",E","0",",","0",",,E,31,+","25.5",",,E,21,","94.9",",,,E"
"NLE00109170","1986-11","51.5667","3.8331","1.0","KORTGENE, NL","17",",E","9",",E","0",",E","0",",","0",",,E,30,+","23.1",",,E,19,","70.6",",,,E"
"NLE00109170","1986-12","51.5667","3.8331","1.0","KORTGENE, NL","24",",E","12",",E","0",",E","0",",","0",",,E,31,+","15.6",",,E,29,","94.1",",,,E"
"NLE00109170","1987-01","51.5667","3.8331","1.0","KORTGENE, NL","10",",E","3",",E","0",",E","0",",","0",",,E,31,+","9.7",",,E,01,","26.1",",,,E"
"NLE00109170","1987-02","51.5667","3.8331","1.0","KORTGENE, NL","14",",E","4",",E","0",",E","0",",","0",",,E,28,+","5.4",",,E,26,","26.3",",,,E"
"NLE00109170","1987-03","51.5667","3.8331","1.0","KORTGENE, NL","17",",E","8",",E","0",",E","0",",","0",",,E,31,+","16.5",",,E,01,","68.8",",,,E"
"NLE00109170","1987-04","51.5667","3.8331","1.0","KORTGENE, NL","11",",E","6",",E","0",",E","0",",","0",",,E,30,+","5.0",",,E,10,","27.6",",,,E"
"NLE00109170","1987-05","51.5667","3.8331","1.0","KORTGENE, NL","15",",E","10",",E","0",",E","0",",","0",",,E,31,+","14.7",",,E,28,","67.4",",,,E"
"NLE00109170","1987-06","51.5667","3.8331","1.0","KORTGENE, NL","21",",E","12",",E","1",",E","0",",","0",",,E,30,+","34.3",",,E,07,","103.6",",,,E"
"NLE00109170","1987-07","51.5667","3.8331","1.0","KORTGENE, NL","18",",E","9",",E","1",",E","0",",","0",",,E,31,+","26.9",",,E,17,","110.8",",,,E"
"NLE00109170","1987-08","51.5667","3.8331","1.0","KORTGENE, NL","16",",E","9",",E","0",",E","0",",","0",",,E,31,+","22.1",",,E,24,","101.1",",,,E"
"NLE00109170","1987-09","51.5667","3.8331","1.0","KORTGENE, NL","16",",E","9",",E","0",",E","0",",","0",",,E,30,+","8.4",",,E,23,","44.2",",,,E"
"NLE00109170","1987-10","51.5667","3.8331","1.0","KORTGENE, NL","15",",E","8",",E","0",",E","0",",","0",",,E,31,+","19.0",",,E,08,","84.2",",,,E"
"NLE00109170","1987-11","51.5667","3.8331","1.0","KORTGENE, NL","15",",E","8",",E","0",",E","0",",","0",",,E,30,+","24.0",",,E,19,","86.0",",,,E"
"NLE00109170","1987-12","51.5667","3.8331","1.0","KORTGENE, NL","10",",E","4",",E","0",",E","0",",","0",",,E,31,+","5.7",",,E,17,","26.9",",,,E"
"NLE00109170","1988-01","51.5667","3.8331","1.0","KORTGENE, NL","25",",E","15",",E","0",",E","0",",","0",",,E,31,+","19.6",",,E,05,","146.2",",,,E"
"NLE00109170","1988-02","51.5667","3.8331","1.0","KORTGENE, NL","20",",E","9",",E","1",",E","0",",","0",",,E,29,+","32.8",",,E,05,","78.4",",,,E"
"NLE00109170","1988-03","51.5667","3.8331","1.0","KORTGENE, NL","25",",E","13",",E","0",",E","0",",","0",",,E,31,+","8.9",",,E,13,","102.7",",,,E"
"NLE00109170","1988-04","51.5667","3.8331","1.0","KORTGENE, NL","6",",E","1",",E","0",",E","0",",","0",",,E,30,+","3.7",",,E,18,","9.7",",,,E"
"NLE00109170","1988-05","51.5667","3.8331","1.0","KORTGENE, NL","17",",E","7",",E","0",",E","0",",","0",",,E,31,+","9.8",",,E,03,","52.3",",,,E"
"NLE00109170","1988-06","51.5667","3.8331","1.0","KORTGENE, NL","9",",E","1",",E","0",",E","0",",","0",",,E,30,+","19.5",",,E,30,","25.1",",,,E"
"NLE00109170","1988-07","51.5667","3.8331","1.0","KORTGENE, NL","21",",E","15",",E","0",",E","0",",","0",",,E,31,+","15.7",",,E,23,","109.7",",,,E"
"NLE00109170","1988-08","51.5667","3.8331","1.0","KORTGENE, NL","11",",E","6",",E","0",",E","0",",","0",",,E,31,+","24.1",",,E,10,","71.0",",,,E"
"NLE00109170","1988-09","51.5667","3.8331","1.0","KORTGENE, NL","16",",E","9",",E","1",",E","0",",","0",",,E,30,+","76.5",",,E,24,","132.2",",,,E"
"NLE00109170","1988-10","51.5667","3.8331","1.0","KORTGENE, NL","15",",E","8",",E","0",",E","0",",","0",",,E,31,+","18.0",",,E,09,","69.3",",,,E"
"NLE00109170","1988-11","51.5667","3.8331","1.0","KORTGENE, NL","17",",E","7",",E","0",",E","0",",","0",",,E,30,+","18.1",",,E,30,","68.8",",,,E"
"NLE00109170","1988-12","51.5667","3.8331","1.0","KORTGENE, NL","20",",E","10",",E","0",",E","0",",","0",",,E,31,+","15.1",",,E,04,","65.4",",,,E"
"NLE00109170","1989-01","51.5667","3.8331","1.0","KORTGENE, NL","14",",E","2",",E","0",",E","0",",","0",",,E,31,+","7.9",",,E,04,","25.7",",,,E"
"NLE00109170","1989-02","51.5667","3.8331","1.0","KORTGENE, NL","15",",E","7",",E","0",",E","0",",","0",",,E,28,+","8.5",",,E,25,","49.4",",,,E"
"NLE00109170","1989-03","51.5667","3.8331","1.0","KORTGENE, NL","14",",E","7",",E","0",",E","0",",","0",",,E,31,+","23.9",",,E,07,","73.0",",,,E"
"NLE00109170","1989-04","51.5667","3.8331","1.0","KORTGENE, NL","16",",E","10",",E","0",",E","0",",","0",",,E,30,+","13.0",",,E,06,","66.4",",,,E"
"NLE00109170","1989-05","51.5667","3.8331","1.0","KORTGENE, NL","3",",E","2",",E","0",",E","0",",","0",",,E,31,+","4.4",",,E,31,","8.1",",,,E"
"NLE00109170","1989-06","51.5667","3.8331","1.0","KORTGENE, NL","10",",E","7",",E","0",",E","0",",","0",",,E,30,+","19.2",",,E,04,","79.6",",,,E"
"NLE00109170","1989-07","51.5667","3.8331","1.0","KORTGENE, NL","6",",E","6",",E","0",",E","0",",","0",",,E,31,+","24.0",",,E,30,","69.3",",,,E"
"NLE00109170","1989-08","51.5667","3.8331","1.0","KORTGENE, NL","12",",E","3",",E","1",",E","0",",","0",",,E,31,+","28.5",",,E,26,","57.3",",,,E"
"NLE00109170","1989-09","51.5667","3.8331","1.0","KORTGENE, NL","12",",E","6",",E","0",",E","0",",","0",",,E,30,+","9.0",",,E,14,","39.7",",,,E"
"NLE00109170","1989-10","51.5667","3.8331","1.0","KORTGENE, NL","18",",E","12",",E","0",",E","0",",","0",",,E,31,+","19.3",",,E,06,","88.3",",,,E"
"NLE00109170","1989-11","51.5667","3.8331","1.0","KORTGENE, NL","13",",E","5",",E","0",",E","0",",","0",",,E,30,+","9.9",",,E,08,","32.5",",,,E"
"NLE00109170","1989-12","51.5667","3.8331","1.0","KORTGENE, NL","15",",E","9",",E","0",",E","0",",","0",",,E,31,+","20.7",",,E,13,","75.7",",,,E"
"NLE00109170","1990-01","51.5667","3.8331","1.0","KORTGENE, NL","20",",E","3",",E","0",",E","0",",","0",",,E,31,+","23.4",",,E,23,","52.5",",,,E"
"NLE00109170","1990-02","51.5667","3.8331","1.0","KORTGENE, NL","15",",E","12",",E","0",",E","0",",","0",",,E,28,+","9.6",",,E,28,","77.3",",,,E"
"NLE00109170","1990-03","51.5667","3.8331","1.0","KORTGENE, NL","8",",E","4",",E","0",",E","0",",","0",",,E,31,+","5.8",",,E,24,","22.4",",,,E"
"NLE00109170","1990-04","51.5667","3.8331","1.0","KORTGENE, NL","13",",E","9",",E","0",",E","0",",","0",",,E,30,+","16.9",",,E,14,","54.8",",,,E"
"NLE00109170","1990-05","51.5667","3.8331","1.0","KORTGENE, NL","4",",E","2",",E","0",",E","0",",","0",",,E,31,+","10.8",",,E,11,","16.8",",,,E"
"NLE00109170","1990-06","51.5667","3.8331","1.0","KORTGENE, NL","15",",E","8",",E","0",",E","0",",","0",",,E,30,+","21.4",",,E,03,","79.3",",,,E"
"NLE00109170","1990-07","51.5667","3.8331","1.0","KORTGENE, NL","9",",E","5",",E","0",",E","0",",","0",",,E,31,+","11.9",",,E,01,","36.5",",,,E"
"NLE00109170","1990-08","51.5667","3.8331","1.0","KORTGENE, NL","9",",E","5",",E","0",",E","0",",","0",",,E,31,+","15.5",",,E,19,","46.5",",,,E"
"NLE00109170","1990-09","51.5667","3.8331","1.0","KORTGENE, NL","16",",E","8",",E","0",",E","0",",","0",",,E,30,+","13.7",",,E,24,","80.8",",,,E"
"NLE00109170","1990-10","51.5667","3.8331","1.0","KORTGENE, NL","14",",E","10",",E","0",",E","0",",","0",",,E,31,+","15.1",",,E,30,","99.7",",,,E"
"NLE00109170","1990-11","51.5667","3.8331","1.0","KORTGENE, NL","18",",E","12",",E","0",",E","0",",","0",",,E,30,+","9.6",",,E,03,","69.6",",,,E"
"NLE00109170","1990-12","51.5667","3.8331","1.0","KORTGENE, NL","16",",E","7",",E","0",",E","0",",","0",",,E,31,+","12.6",",,E,26,","54.9",",,,E"
"NLE00109170","1991-01","51.5667","3.8331","1.0","KORTGENE, NL","16",",E","7",",E","0",",E","0",",","0",",,E,31,+","7.7",",,E,02,","50.0",",,,E"
