"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CCDG","2016-01","36.7878","-118.6561","1438.7","CEDAR GROVE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","29",",U","0",",U","0",",U","0",",U","-11.7",",U,01,","17.2",",U,28,","1603.9","U","473.6",",U","3.05",",U","9.41",",,,U","-3.30",",,,U"
"USR0000CCDG","2016-02","36.7878","-118.6561","1438.7","CEDAR GROVE CALIFORNIA, CA US","0.0","U","0.0","2,U","0","2,U","14","2,U","0","2,U","8","2,U","0","2,U","-11.7","2,U,02,","25.0","2,U,08,","1885.8","U","281.9","2,U","7.89","2,U","17.33","2,,,U","-1.54","2,,,U"
"USR0000CCDG","2016-03","36.7878","-118.6561","1438.7","CEDAR GROVE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","2",",U","0",",U","-4.4",",U,30,+","21.7",",U,01,","2234.1","U","348.3",",U","7.10",",U","14.92",",,,U","-0.72",",,,U"
"USR0000CCDG","2016-04","36.7878","-118.6561","1438.7","CEDAR GROVE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","9",",U","0",",U","-2.8",",U,26,+","28.9",",U,06,","2478.6","U","244.5",",U","10.18",",U","18.27",",,,U","2.09",",,,U"
"USR0000CCDG","2016-05","36.7878","-118.6561","1438.7","CEDAR GROVE CALIFORNIA, CA US","1.1","U","1.1",",U","0",",U","2",",U","0",",U","15",",U","0",",U","-1.1",",U,22,","30.0",",U,31,","2653.9","U","175.3",",U","12.71",",U","20.50",",,,U","4.93",",,,U"
"USR0000CCDG","2016-06","36.7878","-118.6561","1438.7","CEDAR GROVE CALIFORNIA, CA US","71.6","U","70.5",",U","0",",U","0",",U","0",",U","27",",U","10",",U","2.8",",U,16,","36.1",",U,27,","2688.3","U","34.4",",U","19.54",",U","29.28",",,,U","9.79",",,,U"
"USR0000CCDG","2016-07","36.7878","-118.6561","1438.7","CEDAR GROVE CALIFORNIA, CA US","187.2","U","115.6",",U","0",",U","0",",U","0",",U","31",",U","19",",U","6.7",",U,11,","37.8",",U,29,","1.1","U","1.1",",U","22.03",",U","32.49",",,,U","11.56",",,,U"
"USR0000CCDG","2016-08","36.7878","-118.6561","1438.7","CEDAR GROVE CALIFORNIA, CA US","285.8","U","98.6",",U","0",",U","0",",U","0",",U","31",",U","15",",U","7.8",",U,08,","35.0",",U,14,","1.1","U","0.0",",U","21.51",",U","31.57",",,,U","11.45",",,,U"
"USR0000CCDG","2016-09","36.7878","-118.6561","1438.7","CEDAR GROVE CALIFORNIA, CA US","303.5","U","17.7",",U","0",",U","2",",U","0",",U","27",",U","1",",U","0.0",",U,23,+","32.2",",U,19,","54.2","U","53.1",",U","17.15",",U","27.15",",,,U","7.16",",,,U"
"USR0000CCDG","2016-10","36.7878","-118.6561","1438.7","CEDAR GROVE CALIFORNIA, CA US","303.5","U","0.0",",U","0",",U","4",",U","0",",U","17",",U","0",",U","-2.2",",U,03,","27.8",",U,09,","245.1","U","190.9",",U","12.18",",U","21.12",",,,U","3.24",",,,U"
"USR0000CCDG","2016-11","36.7878","-118.6561","1438.7","CEDAR GROVE CALIFORNIA, CA US","303.5","U","0.0",",U","0",",U","17",",U","0",",U","13",",U","0",",U","-5.6",",U,30,+","23.9",",U,10,+","547.9","U","302.8",",U","8.24",",U","16.89",",,,U","-0.41",",,,U"
"USR0000CCDG","2016-12","36.7878","-118.6561","1438.7","CEDAR GROVE CALIFORNIA, CA US","303.5","U","0.0",",U","0",",U","25",",U","0",",U","0",",U","0",",U","-12.2",",U,25,","16.7",",U,28,+","1003.5","U","455.6",",U","3.64",",U","10.47",",,,U","-3.19",",,,U"
"USR0000CCDG","2017-01","36.7878","-118.6561","1438.7","CEDAR GROVE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","0",",U","0",",U","-12.8",",U,25,","19.4",",U,31,","1506.4","U","502.9",",U","2.11",",U","8.27",",,,U","-4.05",",,,U"
"USR0000CCDG","2017-02","36.7878","-118.6561","1438.7","CEDAR GROVE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","0",",U","0",",U","-7.2",",U,24,","20.6",",U,15,","1894.6","U","388.2",",U","4.47",",U","10.35",",,,U","-1.41",",,,U"
"USR0000CCDG","2017-03","36.7878","-118.6561","1438.7","CEDAR GROVE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","11",",U","0",",U","-12.8",",U,06,","26.1",",U,14,","2213.3","U","318.7",",U","8.05",",U","16.67",",,,U","-0.56",",,,U"
"USR0000CCDG","2017-04","36.7878","-118.6561","1438.7","CEDAR GROVE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","5",",U","0",",U","-5.0",",U,09,","23.3",",U,22,","2492.9","U","279.6",",U","9.01",",U","16.95",",,,U","1.07",",,,U"
"USR0000CCDG","2017-05","36.7878","-118.6561","1438.7","CEDAR GROVE CALIFORNIA, CA US","7.2","U","7.2",",U","0",",U","3",",U","0",",U","19",",U","0",",U","-0.6",",U,16,","31.1",",U,23,","2651.6","U","158.7",",U","13.45",",U","21.69",",,,U","5.20",",,,U"
"USR0000CCDG","2017-06","36.7878","-118.6561","1438.7","CEDAR GROVE CALIFORNIA, CA US","74.5","U","67.3",",U","0",",U","1",",U","0",",U","27",",U","12",",U","-1.1",",U,12,","36.1",",U,23,+","2700.8","U","49.2",",U","18.94",",U","28.72",",,,U","9.15",",,,U"
"USR0000CCDG","2017-07","36.7878","-118.6561","1438.7","CEDAR GROVE CALIFORNIA, CA US","220.1","U","145.6",",U","0",",U","0",",U","0",",U","31",",U","21",",U","10.6",",U,22,+","38.9",",U,08,","0.0","U","0.0",",U","23.03",",U","32.81",",,,U","13.25",",,,U"
"USR0000CCDG","2017-08","36.7878","-118.6561","1438.7","CEDAR GROVE CALIFORNIA, CA US","342.8","U","122.7",",U","0",",U","0",",U","0",",U","31",",U","11",",U","8.9",",U,16,+","38.9",",U,01,","0.8","U","0.8",",U","22.26",",U","31.49",",,,U","13.04",",,,U"
"USR0000CCDG","2017-09","36.7878","-118.6561","1438.7","CEDAR GROVE CALIFORNIA, CA US","380.7","U","37.9",",U","0",",U","1",",U","0",",U","26",",U","4",",U","-1.7",",U,22,","38.3",",U,02,","90.2","U","89.4",",U","16.62",",U","25.81",",,,U","7.43",",,,U"
"USR0000CCDG","2017-10","36.7878","-118.6561","1438.7","CEDAR GROVE CALIFORNIA, CA US","381.8","U","1.1",",U","0",",U","8",",U","0",",U","24",",U","0",",U","-3.3",",U,04,","29.4",",U,24,+","248.1","U","157.9",",U","13.27",",U","23.59",",,,U","2.95",",,,U"
"USR0000CCDG","2017-11","36.7878","-118.6561","1438.7","CEDAR GROVE CALIFORNIA, CA US","381.8","U","0.0",",U","0",",U","19",",U","0",",U","6",",U","0",",U","-6.1",",U,11,","25.0",",U,22,","541.5","U","293.4",",U","8.55",",U","17.06",",,,U","0.05",",,,U"
"USR0000CCDG","2017-12","36.7878","-118.6561","1438.7","CEDAR GROVE CALIFORNIA, CA US","381.8","U","0.0",",U","0",",U","22",",U","0",",U","0",",U","0",",U","-10.6",",U,21,","20.6",",U,14,","909.0","U","367.5",",U","6.48",",U","15.04",",,,U","-2.08",",,,U"
"USR0000CCDG","2018-01","36.7878","-118.6561","1438.7","CEDAR GROVE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","2",",U","0",",U","-8.3",",U,26,","21.7",",U,30,","1276.3","U","367.3",",U","6.49",",U","13.76",",,,U","-0.79",",,,U"
"USR0000CCDG","2018-02","36.7878","-118.6561","1438.7","CEDAR GROVE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","4",",U","0",",U","-13.9",",U,20,","21.7",",U,04,+","1674.4","U","398.1",",U","4.12",",U","12.48",",,,U","-4.25",",,,U"
"USR0000CCDG","2018-03","36.7878","-118.6561","1438.7","CEDAR GROVE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","3",",U","0",",U","-11.1",",U,04,","23.3",",U,30,","2071.1","U","396.7",",U","5.54",",U","12.53",",,,U","-1.45",",,,U"
"USR0000CCDG","2018-04","36.7878","-118.6561","1438.7","CEDAR GROVE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","10",",U","0",",U","-6.1",",U,17,","25.6",",U,25,+","2323.2","U","252.1",",U","9.93",",U","17.85",",,,U","2.01",",,,U"
"USR0000CCDG","2018-05","36.7878","-118.6561","1438.7","CEDAR GROVE CALIFORNIA, CA US","0.3","U","0.3",",U","0",",U","1",",U","0",",U","16",",U","0",",U","0.0",",U,02,","28.9",",U,29,","2479.3","U","156.1",",U","13.31",",U","21.10",",,,U","5.51",",,,U"
"USR0000CCDG","2018-06","36.7878","-118.6561","1438.7","CEDAR GROVE CALIFORNIA, CA US","41.0","U","40.7",",U","0",",U","0",",U","0",",U","29",",U","4",",U","2.2",",U,01,","33.3",",U,20,","2515.4","U","36.1",",U","18.48",",U","28.45",",,,U","8.52",",,,U"
"USR0000CCDG","2018-07","36.7878","-118.6561","1438.7","CEDAR GROVE CALIFORNIA, CA US","207.5","U","166.5",",U","0",",U","0",",U","0",",U","31",",U","22",",U","10.0",",U,05,","36.7",",U,26,","0.0","U","0.0",",U","23.70",",U","32.98",",,,U","14.43",",,,U"
"USR0000CCDG","2018-08","36.7878","-118.6561","1438.7","CEDAR GROVE CALIFORNIA, CA US","308.1","U","100.6",",U","0",",U","0",",U","0",",U","31",",U","15",",U","5.6",",U,31,","35.6",",U,09,","3.1","U","3.1",",U","21.48",",U","31.49",",,,U","11.46",",,,U"
"USR0000CCDG","2018-09","36.7878","-118.6561","1438.7","CEDAR GROVE CALIFORNIA, CA US","341.8","U","33.7",",U","0",",U","0",",U","0",",U","30",",U","4",",U","4.4",",U,30,+","32.8",",U,27,+","28.6","U","25.5",",U","18.60",",U","29.21",",,,U","7.99",",,,U"
"USR0000CCDG","2018-10","36.7878","-118.6561","1438.7","CEDAR GROVE CALIFORNIA, CA US","341.8","U","0.0",",U","0",",U","4",",U","0",",U","15",",U","0",",U","-2.2",",U,31,+","26.7",",U,01,","228.1","U","199.5",",U","11.90",",U","20.78",",,,U","3.01",",,,U"
"USR0000CCDG","2018-11","36.7878","-118.6561","1438.7","CEDAR GROVE CALIFORNIA, CA US","341.8","U","0.0",",U","0",",U","18",",U","0",",U","5",",U","0",",U","-4.4",",U,09,","24.4",",U,02,","532.6","U","304.5",",U","8.18",",U","16.55",",,,U","-0.19",",,,U"
"USR0000CCDG","2018-12","36.7878","-118.6561","1438.7","CEDAR GROVE CALIFORNIA, CA US","341.8","U","0.0",",U","0",",U","29",",U","0",",U","0",",U","0",",U","-9.4",",U,02,","17.2",",U,19,","975.4","U","442.8",",U","4.05",",U","10.97",",,,U","-2.87",",,,U"
"USR0000CCDG","2019-01","36.7878","-118.6561","1438.7","CEDAR GROVE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","0",",U","0",",U","-10.6",",U,01,","20.0",",U,27,","1395.4","U","420.0",",U","4.78",",U","11.73",",,,U","-2.16",",,,U"
"USR0000CCDG","2019-02","36.7878","-118.6561","1438.7","CEDAR GROVE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","23",",U","3",",U","0",",U","0",",U","-15.6",",U,11,","17.2",",U,26,","1896.2","U","500.8",",U","0.45",",U","7.51",",,,U","-6.62",",,,U"
"USR0000CCDG","2019-03","36.7878","-118.6561","1438.7","CEDAR GROVE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","0",",U","0",",U","-6.7",",U,09,","19.4",",U,19,+","2295.8","U","399.6",",U","5.44",",U","12.65",",,,U","-1.77",",,,U"
"USR0000CCDG","2019-04","36.7878","-118.6561","1438.7","CEDAR GROVE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","9",",U","0",",U","-3.9",",U,10,","26.1",",U,26,+","2533.9","U","238.1",",U","10.40",",U","18.64",",,,U","2.16",",,,U"
"USR0000CCDG","2019-05","36.7878","-118.6561","1438.7","CEDAR GROVE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","9",",U","0",",U","-0.6",",U,20,","23.9",",U,12,","2784.2","U","250.3",",U","10.26",",U","17.15",",,,U","3.36",",,,U"
"USR0000CCDG","2019-06","36.7878","-118.6561","1438.7","CEDAR GROVE CALIFORNIA, CA US","20.1","U","20.1",",U","0",",U","0",",U","0",",U","30",",U","0",",U","4.4",",U,08,","31.1",",U,12,","2819.8","U","35.6",",U","17.82",",U","26.78",",,,U","8.85",",,,U"
"USR0000CCDG","2019-07","36.7878","-118.6561","1438.7","CEDAR GROVE CALIFORNIA, CA US","90.6","U","70.5",",U","0",",U","0",",U","0",",U","31",",U","8",",U","7.2",",U,04,+","33.9",",U,28,+","7.6","U","7.6",",U","20.36",",U","29.72",",,,U","11.01",",,,U"
"USR0000CCDG","2019-08","36.7878","-118.6561","1438.7","CEDAR GROVE CALIFORNIA, CA US","189.4","U","98.8",",U","0",",U","0",",U","0",",U","31",",U","13",",U","7.8",",U,11,+","34.4",",U,27,","10.6","U","3.0",",U","21.42",",U","31.15",",,,U","11.70",",,,U"
"USR0000CCDG","2019-09","36.7878","-118.6561","1438.7","CEDAR GROVE CALIFORNIA, CA US","226.1","U","36.7",",U","0",",U","2",",U","0",",U","26",",U","4",",U","-3.3",",U,30,","34.4",",U,01,","97.6","U","87.0",",U","16.66",",U","26.00",",,,U","7.31",",,,U"
"USR0000CCDG","2019-10","36.7878","-118.6561","1438.7","CEDAR GROVE CALIFORNIA, CA US","226.1","U","0.0",",U","0",",U","12",",U","0",",U","18",",U","0",",U","-3.9",",U,28,","27.2",",U,07,+","315.4","U","217.8",",U","11.31",",U","21.50",",,,U","1.11",",,,U"
"USR0000CCDG","2019-11","36.7878","-118.6561","1438.7","CEDAR GROVE CALIFORNIA, CA US","226.1","U","0.0",",U","0",",U","11",",U","1",",U","15",",U","0",",U","-12.8",",U,30,","26.1",",U,18,","613.6","U","298.2",",U","8.39",",U","17.10",",,,U","-0.31",",,,U"
"USR0000CCDG","2019-12","36.7878","-118.6561","1438.7","CEDAR GROVE CALIFORNIA, CA US","226.1","U","0.0",",U","0",",U","27",",U","0",",U","0",",U","0",",U","-7.8",",U,27,","16.7",",U,12,","1068.3","U","454.7",",U","3.67",",U","10.07",",,,U","-2.74",",,,U"
"USR0000CCDG","2020-01","36.7878","-118.6561","1438.7","CEDAR GROVE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","29",",U","0",",U","0",",U","0",",U","-9.4",",U,17,","18.3",",U,31,","1507.7","U","439.4",",U","4.16",",U","11.94",",,,U","-3.63",",,,U"
"USR0000CCDG","2020-02","36.7878","-118.6561","1438.7","CEDAR GROVE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","2",",U","0",",U","-10.0",",U,04,","21.1",",U,28,+","1861.9","U","354.2",",U","6.12",",U","14.73",",,,U","-2.49",",,,U"
"USR0000CCDG","2020-03","36.7878","-118.6561","1438.7","CEDAR GROVE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","2",",U","0",",U","-7.2",",U,17,","21.1",",U,05,+","2279.8","U","417.9",",U","4.85",",U","11.84",",,,U","-2.14",",,,U"
"USR0000CCDG","2020-04","36.7878","-118.6561","1438.7","CEDAR GROVE CALIFORNIA, CA US","0.5","U","0.5",",U","0",",U","11",",U","0",",U","8",",U","0",",U","-3.3",",U,07,+","28.3",",U,29,+","2543.7","U","263.9",",U","9.56",",U","17.12",",,,U","1.99",",,,U"
"USR0000CCDG","2020-05","36.7878","-118.6561","1438.7","CEDAR GROVE CALIFORNIA, CA US","13.4","U","12.9",",U","0",",U","1",",U","0",",U","20",",U","1",",U","-1.1",",U,20,","32.8",",U,28,","2691.4","U","147.7",",U","13.98",",U","22.96",",,,U","5.00",",,,U"
"USR0000CCDG","2020-06","36.7878","-118.6561","1438.7","CEDAR GROVE CALIFORNIA, CA US","52.6","U","39.2",",U","0",",U","1",",U","0",",U","26",",U","4",",U","-0.6",",U,08,","33.9",",U,26,","2757.4","U","66.0",",U","17.44",",U","26.79",",,,U","8.09",",,,U"
"USR0000CCDG","2020-07","36.7878","-118.6561","1438.7","CEDAR GROVE CALIFORNIA, CA US","148.3","U","95.7",",U","0",",U","0",",U","0",",U","31",",U","14",",U","7.2",",U,09,","35.0",",U,31,+","0.0","U","0.0",",U","21.42",",U","31.54",",,,U","11.31",",,,U"
"USR0000CCDG","2020-08","36.7878","-118.6561","1438.7","CEDAR GROVE CALIFORNIA, CA US","266.7","U","118.4",",U","0",",U","0",",U","0",",U","31",",U","15",",U","8.3",",U,07,","36.7",",U,14,","0.9","U","0.9",",U","22.12",",U","31.83",",,,U","12.42",",,,U"
"USR0000CCDG","2020-09","36.7878","-118.6561","1438.7","CEDAR GROVE CALIFORNIA, CA US","317.5","U","50.8",",U","0",",U","0",",U","0",",U","30",",U","6",",U","5.6",",U,26,","38.3",",U,06,","16.7","U","15.8",",U","19.50",",U","29.19",",,,U","9.81",",,,U"
"USR0000CCDG","2020-10","36.7878","-118.6561","1438.7","CEDAR GROVE CALIFORNIA, CA US","332.0","U","14.5",",U","0",",U","4",",U","0",",U","28",",U","3",",U","-3.9",",U,26,","33.9",",U,01,","117.1","U","100.4",",U","15.56",",U","25.75",",,,U","5.38",",,,U"
"USR0000CCDG","2020-11","36.7878","-118.6561","1438.7","CEDAR GROVE CALIFORNIA, CA US","332.0","U","0.0",",U","0",",U","20",",U","0",",U","7",",U","0",",U","-11.1",",U,09,","25.6",",U,01,","453.2","U","336.1",",U","7.13",",U","15.94",",,,U","-1.68",",,,U"
"USR0000CCDG","2020-12","36.7878","-118.6561","1438.7","CEDAR GROVE CALIFORNIA, CA US","332.0","U","0.0",",U","0",",U","31",",U","0",",U","0",",U","0",",U","-6.7",",U,30,+","19.4",",U,02,","889.2","U","436.0",",U","4.27",",U","11.88",",,,U","-3.35",",,,U"
"USR0000CCDG","2021-01","36.7878","-118.6561","1438.7","CEDAR GROVE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","26",",U","1",",U","1",",U","0",",U","-9.4",",U,30,+","21.1",",U,15,","1330.5","U","441.3",",U","4.10",",U","11.32",",,,U","-3.12",",,,U"
"USR0000CCDG","2021-02","36.7878","-118.6561","1438.7","CEDAR GROVE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","-6.7",",U,21,+","18.3",",U,07,","1712.6","U","382.1",",U","4.69",",U","12.67",",,,U","-3.30",",,,U"
"USR0000CCDG","2021-03","36.7878","-118.6561","1438.7","CEDAR GROVE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","2",",U","0",",U","-11.1",",U,11,","22.2",",U,28,","2132.1","U","419.5",",U","4.80",",U","12.68",",,,U","-3.08",",,,U"
"USR0000CCDG","2021-04","36.7878","-118.6561","1438.7","CEDAR GROVE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","10",",U","0",",U","-3.3",",U,15,","28.9",",U,30,","2373.5","U","241.4",",U","10.29",",U","19.50",",,,U","1.07",",,,U"
"USR0000CCDG","2021-05","36.7878","-118.6561","1438.7","CEDAR GROVE CALIFORNIA, CA US","3.6","U","3.6",",U","0",",U","3",",U","0",",U","25",",U","1",",U","-2.2",",U,21,","32.2",",U,31,","2511.7","U","138.2",",U","13.99",",U","23.19",",,,U","4.80",",,,U"
"USR0000CCDG","2021-06","36.7878","-118.6561","1438.7","CEDAR GROVE CALIFORNIA, CA US","109.4","U","105.8",",U","0",",U","1",",U","0",",U","28",",U","13",",U","-0.6",",U,10,","37.2",",U,28,+","2542.0","U","30.3",",U","20.85",",U","30.79",",,,U","10.91",",,,U"
"USR0000CCDG","2021-07","36.7878","-118.6561","1438.7","CEDAR GROVE CALIFORNIA, CA US","288.4","U","179.0","1,U","0","1,U","0","1,U","0",",U","31",",U","24",",U","12.2","1,U,17,+","38.3",",U,11,+","0.0","U","0.0",",U","24.25","1,U","33.69",",,,U","14.80","1,,,U"
"USR0000CCDG","2021-08","36.7878","-118.6561","1438.7","CEDAR GROVE CALIFORNIA, CA US","421.7","U","133.3",",U","0",",U","0",",U","0",",U","31",",U","21",",U","7.8",",U,19,","37.2",",U,16,+","1.6","U","1.6",",U","22.58",",U","32.93",",,,U","12.23",",,,U"
"USR0000CCDG","2021-09","36.7878","-118.6561","1438.7","CEDAR GROVE CALIFORNIA, CA US","469.7","U","48.0",",U","0",",U","0",",U","0",",U","28",",U","5",",U","3.3",",U,30,+","37.2",",U,08,+","31.9","U","30.3",",U","18.92",",U","28.94",",,,U","8.90",",,,U"
"USR0000CCDG","2021-10","36.7878","-118.6561","1438.7","CEDAR GROVE CALIFORNIA, CA US","469.7","U","0.0",",U","0",",U","11",",U","0",",U","9",",U","0",",U","-5.6",",U,12,","26.7",",U,04,","284.7","U","252.8",",U","10.18",",U","18.46",",,,U","1.89",",,,U"
"USR0000CCDG","2021-11","36.7878","-118.6561","1438.7","CEDAR GROVE CALIFORNIA, CA US","469.7","U","0.0",",U","0",",U","10",",U","0",",U","11",",U","0",",U","-5.6",",U,25,","23.9",",U,14,+","535.0","U","250.3",",U","9.99",",U","19.12",",,,U","0.86",",,,U"
