"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00134142","1996-04","61.5158","9.4083","630.0","OLSTAPPEN, NO","8",",E","3",",E","0",",E","21",",","450",",,E,03,+","7.5",",,E,22,","25.5",",,,E"
"NOE00134142","1996-05","61.5158","9.4083","630.0","OLSTAPPEN, NO","15",",E","10",",E","0",",E","11",",","330",",,E,17,+","17.4",",,E,14,","97.1",",,,E"
"NOE00134142","1996-06","61.5158","9.4083","630.0","OLSTAPPEN, NO","13",",E","5",",E","0",",E","0",",","0",",,E,30,+","19.6",",,E,17,","52.2",",,,E"
"NOE00134142","1996-07","61.5158","9.4083","630.0","OLSTAPPEN, NO","11",",E","7",",E","0",",E","0",",","0",",,E,31,+","16.5",",,E,01,","52.4",",,,E"
"NOE00134142","1996-08","61.5158","9.4083","630.0","OLSTAPPEN, NO","11",",E","7",",E","2",",E","0",",","0",",,E,31,+","30.2",",,E,27,","86.7",",,,E"
"NOE00134142","1996-09","61.5158","9.4083","630.0","OLSTAPPEN, NO","5",",E","4",",E","0",",E","1",",","110",",,E,12,","24.2",",,E,27,","47.9",",,,E"
"NOE00134142","1996-10","61.5158","9.4083","630.0","OLSTAPPEN, NO","12",",E","8",",E","1",",E","1",",","30",",,E,29,","26.7",",,E,17,","68.5",",,,E"
"NOE00134142","1996-11","61.5158","9.4083","630.0","OLSTAPPEN, NO","13",",E","4",",E","0",",E","29",",","270",",,E,24,+","7.8",",,E,04,","27.7",",,,E"
"NOE00134142","1996-12","61.5158","9.4083","630.0","OLSTAPPEN, NO","9",",E","5",",E","0",",E","31",",","480",",,E,26,+","6.0",",,E,12,","21.7",",,,E"
"NOE00134142","1997-01","61.5158","9.4083","630.0","OLSTAPPEN, NO","5",",E","1",",E","0",",E","31",",","430",",,E,13,","2.5",",,E,17,","9.2",",,,E"
"NOE00134142","1997-02","61.5158","9.4083","630.0","OLSTAPPEN, NO","10",",E","6",",E","0",",E","28",",","640",",,E,20,","9.4",",,E,18,","32.7",",,,E"
"NOE00134142","1997-03","61.5158","9.4083","630.0","OLSTAPPEN, NO","4",",E","2",",E","0",",E","31",",","520",",,E,27,","6.5",",,E,26,","12.0",",,,E"
"NOE00134142","1997-04","61.5158","9.4083","630.0","OLSTAPPEN, NO","7",",E","0",",E","0",",E","24",",","410",",,E,01,","1.7",",,E,07,","7.6",",,,E"
"NOE00134142","1997-05","61.5158","9.4083","630.0","OLSTAPPEN, NO","14",",E","7",",E","1",",E","6",",","190",",,E,23,","25.4",",,E,22,","93.5",",,,E"
"NOE00134142","1997-06","61.5158","9.4083","630.0","OLSTAPPEN, NO","13",",E","7",",E","0",",E","0",",","0",",,E,30,+","17.8",",,E,25,","73.5",",,,E"
"NOE00134142","1997-07","61.5158","9.4083","630.0","OLSTAPPEN, NO","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","13.9",",,E,02,","59.3",",,,E"
"NOE00134142","1997-08","61.5158","9.4083","630.0","OLSTAPPEN, NO","11",",E","4",",E","0",",E","0",",","0",",,E,31,+","20.2",",,E,25,","47.4",",,,E"
"NOE00134142","1997-09","61.5158","9.4083","630.0","OLSTAPPEN, NO","10",",E","5",",E","0",",E","0",",","0",",,E,30,+","20.7",",,E,13,","48.5",",,,E"
"NOE00134142","1997-10","61.5158","9.4083","630.0","OLSTAPPEN, NO","11",",E","4",",E","0",",E","0",",","10",",,E,23,+","9.2",",,E,07,","25.4",",,,E"
"NOE00134142","1997-11","61.5158","9.4083","630.0","OLSTAPPEN, NO","14",",E","5",",E","0",",E","23",",","150",",,E,30,","7.1",",,E,30,","36.0",",,,E"
"NOE00134142","1997-12","61.5158","9.4083","630.0","OLSTAPPEN, NO","15",",E","7",",E","0",",E","31",",","480",",,E,02,","15.2",",,E,01,","51.0",",,,E"
"NOE00134142","1998-01","61.5158","9.4083","630.0","OLSTAPPEN, NO","12",",E","3",",E","0",",E","31",",","660",",,E,18,","9.1",",,E,14,","27.6",",,,E"
"NOE00134142","1998-02","61.5158","9.4083","630.0","OLSTAPPEN, NO","6",",E","2",",E","0",",E","28",",","580",",,E,16,+","5.9",",,E,26,","11.9",",,,E"
"NOE00134142","1998-03","61.5158","9.4083","630.0","OLSTAPPEN, NO","7",",E","4",",E","0",",E","31",",","530",",,E,12,","6.9",",,E,11,","26.0",",,,E"
"NOE00134142","1998-04","61.5158","9.4083","630.0","OLSTAPPEN, NO","15",",E","7",",E","0",",E","30",",","600",",,E,15,+","8.3",",,E,25,","52.7",",,,E"
"NOE00134142","1998-05","61.5158","9.4083","630.0","OLSTAPPEN, NO","4",",E","3",",E","0",",E","3",",","120",",,E,01,","5.0",",,E,06,","12.5",",,,E"
"NOE00134142","1998-06","61.5158","9.4083","630.0","OLSTAPPEN, NO","18",",E","9",",E","0",",E","0",",","0",",,E,30,+","14.8",",,E,16,","79.9",",,,E"
"NOE00134142","1998-07","61.5158","9.4083","630.0","OLSTAPPEN, NO","21",",E","10",",E","0",",E","0",",","0",",,E,31,+","14.6",",,E,29,","84.5",",,,E"
"NOE00134142","1998-08","61.5158","9.4083","630.0","OLSTAPPEN, NO","15",",E","6",",E","0",",E","0",",","0",",,E,31,+","9.5",",,E,17,","43.4",",,,E"
"NOE00134142","1998-09","61.5158","9.4083","630.0","OLSTAPPEN, NO","17",",E","9",",E","1",",E","0",",","0",",,E,30,+","25.6",",,E,13,","84.0",",,,E"
"NOE00134142","1998-10","61.5158","9.4083","630.0","OLSTAPPEN, NO","14",",E","10",",E","0",",E","10",",","110",",,E,22,","9.0",",,E,23,","56.0",",,,E"
"NOE00134142","1998-11","61.5158","9.4083","630.0","OLSTAPPEN, NO","5",",E","2",",E","0",",E","30",",","240",",,E,11,","6.8",",,E,10,","17.0",",,,E"
"NOE00134142","1998-12","61.5158","9.4083","630.0","OLSTAPPEN, NO","11",",E","3",",E","0",",E","31",",","310",",,E,28,","4.8",",,E,27,","18.1",",,,E"
"NOE00134142","1999-01","61.5158","9.4083","630.0","OLSTAPPEN, NO","16",",E","6",",E","0",",E","31",",","530",",,E,31,","7.4",",,E,06,","41.8",",,,E"
"NOE00134142","1999-02","61.5158","9.4083","630.0","OLSTAPPEN, NO","10",",E","5",",E","0",",E","28",",","690",",,E,28,","7.9",",,E,21,","30.1",",,,E"
"NOE00134142","1999-03","61.5158","9.4083","630.0","OLSTAPPEN, NO","15",",E","7",",E","0",",E","31",",","960",",,E,08,","8.1",",,E,07,","48.5",",,,E"
"NOE00134142","1999-04","61.5158","9.4083","630.0","OLSTAPPEN, NO","9",",E","5",",E","0",",E","30",",","670",",,E,01,","10.4",",,E,13,","39.5",",,,E"
"NOE00134142","1999-05","61.5158","9.4083","630.0","OLSTAPPEN, NO","7",",E","2",",E","0",",E","1",",","30",",,E,01,","4.1",",,E,21,","11.0",",,,E"
"NOE00134142","1999-06","61.5158","9.4083","630.0","OLSTAPPEN, NO","14",",E","11",",E","0",",E","0",",","0",",,E,30,+","20.6",",,E,09,","98.4",",,,E"
"NOE00134142","1999-07","61.5158","9.4083","630.0","OLSTAPPEN, NO","11",",E","6",",E","1",",E","0",",","0",",,E,31,+","26.5",",,E,20,","75.0",",,,E"
"NOE00134142","1999-08","61.5158","9.4083","630.0","OLSTAPPEN, NO","10",",E","7",",E","0",",E","0",",","0",",,E,31,+","14.8",",,E,09,","43.0",",,,E"
"NOE00134142","1999-09","61.5158","9.4083","630.0","OLSTAPPEN, NO","16",",E","7",",E","0",",E","0",",","0",",,E,30,+","19.5",",,E,17,","75.1",",,,E"
"NOE00134142","1999-10","61.5158","9.4083","630.0","OLSTAPPEN, NO","9",",E","5",",E","0",",E","1",",","60",",,E,24,","10.4",",,E,02,","35.5",",,,E"
"NOE00134142","1999-11","61.5158","9.4083","630.0","OLSTAPPEN, NO","13",",E","3",",E","0",",E","9",",","100",",,E,24,+","7.1",",,E,22,","29.7",",,,E"
"NOE00134142","1999-12","61.5158","9.4083","630.0","OLSTAPPEN, NO","15",",E","7",",E","0",",E","31",",","370",",,E,26,","7.3",",,E,08,","36.9",",,,E"
"NOE00134142","2000-01","61.5158","9.4083","630.0","OLSTAPPEN, NO","13",",E","2",",E","0",",E","31",",","400",",,E,04,","3.3",",,E,03,","15.8",",,,E"
"NOE00134142","2000-02","61.5158","9.4083","630.0","OLSTAPPEN, NO","7",",E","2",",E","0",",E","29",",","510",",,E,24,","3.9",",,E,23,","10.6",",,,E"
"NOE00134142","2000-03","61.5158","9.4083","630.0","OLSTAPPEN, NO","8",",E","5",",E","0",",E","31",",","620",",,E,17,","7.6",",,E,02,","26.3",",,,E"
"NOE00134142","2000-04","61.5158","9.4083","630.0","OLSTAPPEN, NO","17",",E","10",",E","0",",E","27",",","600",",,E,05,","8.2",",,E,03,","56.1",",,,E"
"NOE00134142","2000-05","61.5158","9.4083","630.0","OLSTAPPEN, NO","10",",E","7",",E","0",",E","0",",","0",",,E,31,+","8.7",",,E,29,","43.3",",,,E"
"NOE00134142","2000-06","61.5158","9.4083","630.0","OLSTAPPEN, NO","19",",E","9",",E","0",",E","0",",","0",",,E,30,+","13.0",",,E,23,","72.9",",,,E"
"NOE00134142","2000-07","61.5158","9.4083","630.0","OLSTAPPEN, NO","18",",E","11",",E","1",",E","0",",","0",",,E,31,+","27.1",",,E,01,","109.3",",,,E"
"NOE00134142","2000-08","61.5158","9.4083","630.0","OLSTAPPEN, NO","20",",E","9",",E","0",",E","0",",","0",",,E,31,+","12.7",",,E,29,","78.3",",,,E"
"NOE00134142","2000-09","61.5158","9.4083","630.0","OLSTAPPEN, NO","11",",E","4",",E","0",",E","0",",","0",",,E,30,+","5.7",",,E,28,","21.1",",,,E"
"NOE00134142","2000-10","61.5158","9.4083","630.0","OLSTAPPEN, NO","23",",E","11",",E","0",",E","3",",","210",",,E,31,","15.5",",,E,10,","95.3",",,,E"
"NOE00134142","2000-11","61.5158","9.4083","630.0","OLSTAPPEN, NO","25",",E","15",",E","0",",E","30",",","420",",,E,22,","18.9",",,E,07,","111.3",",,,E"
"NOE00134142","2000-12","61.5158","9.4083","630.0","OLSTAPPEN, NO","13",",E","4",",E","0",",E","31",",","370",",,E,14,+","8.9",",,E,12,","29.6",",,,E"
"NOE00134142","2001-01","61.5158","9.4083","630.0","OLSTAPPEN, NO","13",",E","6",",E","0",",E","31",",","630",",,E,26,+","7.5",",,E,01,","40.0",",,,E"
"NOE00134142","2001-02","61.5158","9.4083","630.0","OLSTAPPEN, NO","6",",E","3",",E","0",",E","28",",","700",",,E,12,","5.1",",,E,11,","14.5",",,,E"
"NOE00134142","2001-03","61.5158","9.4083","630.0","OLSTAPPEN, NO","9",",E","3",",E","0",",E","31",",","700",",,E,17,","3.3",",,E,09,","14.2",",,,E"
"NOE00134142","2001-04","61.5158","9.4083","630.0","OLSTAPPEN, NO","14",",E","8",",E","0",",E","30",",","870",",,E,06,","16.0",",,E,04,","59.4",",,,E"
"NOE00134142","2001-05","61.5158","9.4083","630.0","OLSTAPPEN, NO","7",",E","2",",E","0",",E","9",",","510",",,E,01,","4.4",",,E,29,","12.0",",,,E"
"NOE00134142","2001-06","61.5158","9.4083","630.0","OLSTAPPEN, NO","8",",E","6",",E","0",",E","0",",","0",",,E,30,+","12.8",",,E,08,","48.7",",,,E"
"NOE00134142","2001-07","61.5158","9.4083","630.0","OLSTAPPEN, NO","15",",E","9",",E","0",",E","0",",","0",",,E,31,+","17.3",",,E,09,","95.1",",,,E"
"NOE00134142","2001-08","61.5158","9.4083","630.0","OLSTAPPEN, NO","17",",E","8",",E","0",",E","0",",","0",",,E,31,+","20.3",",,E,04,","85.8",",,,E"
"NOE00134142","2001-09","61.5158","9.4083","630.0","OLSTAPPEN, NO","16",",E","6",",E","0",",E","0",",","0",",,E,30,+","7.7",",,E,15,","43.1",",,,E"
"NOE00134142","2001-10","61.5158","9.4083","630.0","OLSTAPPEN, NO","16",",E","7",",E","0",",E","1",",","140",",,E,31,","13.5",",,E,07,","65.5",",,,E"
"NOE00134142","2001-11","61.5158","9.4083","630.0","OLSTAPPEN, NO","10",",E","2",",E","0",",E","30",",","160",",,E,30,","8.1",",,E,29,","23.0",",,,E"
"NOE00134142","2001-12","61.5158","9.4083","630.0","OLSTAPPEN, NO","9",",E","3",",E","0",",E","31",",","370",",,E,07,+","13.1",",,E,01,","27.5",",,,E"
"NOE00134142","2002-01","61.5158","9.4083","630.0","OLSTAPPEN, NO","14",",E","5",",E","0",",E","31",",","680",",,E,31,","10.8",",,E,30,","44.0",",,,E"
"NOE00134142","2002-02","61.5158","9.4083","630.0","OLSTAPPEN, NO","11",",E","7",",E","0",",E","28",",","860",",,E,12,","8.5",",,E,11,","36.1",",,,E"
"NOE00134142","2002-03","61.5158","9.4083","630.0","OLSTAPPEN, NO","9",",E","0",",E","0",",E","31",",","750",",,E,20,","2.4",",,E,10,","13.6",",,,E"
"NOE00134142","2002-04","61.5158","9.4083","630.0","OLSTAPPEN, NO","8",",E","2",",E","0",",E","22",",","640",",,E,01,","6.9",",,E,30,","15.9",",,,E"
"NOE00134142","2002-05","61.5158","9.4083","630.0","OLSTAPPEN, NO","9",",E","8",",E","1",",E","0",",","0",",,E,31,+","26.3",",,E,28,","79.2",",,,E"
"NOE00134142","2002-06","61.5158","9.4083","630.0","OLSTAPPEN, NO","15",",E","7",",E","0",",E","0",",","0",",,E,30,+","16.2",",,E,11,","52.9",",,,E"
"NOE00134142","2002-07","61.5158","9.4083","630.0","OLSTAPPEN, NO","17",",E","12",",E","0",",E","0",",","0",",,E,31,+","18.5",",,E,17,","105.2",",,,E"
"NOE00134142","2002-08","61.5158","9.4083","630.0","OLSTAPPEN, NO","5",",E","4",",E","0",",E","0",",","0",",,E,31,+","6.5",",,E,12,","22.9",",,,E"
"NOE00134142","2002-09","61.5158","9.4083","630.0","OLSTAPPEN, NO","11",",E","4",",E","0",",E","0",",","0",",,E,30,+","16.9",",,E,04,","41.2",",,,E"
"NOE00134142","2002-10","61.5158","9.4083","630.0","OLSTAPPEN, NO","13",",E","4",",E","0",",E","10",",","370",",,E,26,","19.3",",,E,25,","51.5",",,,E"
"NOE00134142","2002-11","61.5158","9.4083","630.0","OLSTAPPEN, NO","17",",E","3",",E","0",",E","30",",","480",",,E,26,+","6.9",",,E,24,","30.5",",,,E"
"NOE00134142","2002-12","61.5158","9.4083","630.0","OLSTAPPEN, NO","10",",E","3",",E","0",",E","31",",","590",",,E,30,","4.6",",,E,28,","16.7",",,,E"
"NOE00134142","2003-01","61.5158","9.4083","630.0","OLSTAPPEN, NO","9",",E","6",",E","0",",E","31",",","750",",,E,21,","8.9",",,E,20,","36.2",",,,E"
"NOE00134142","2003-02","61.5158","9.4083","630.0","OLSTAPPEN, NO","4",",E","1",",E","0",",E","28",",","750",",,E,05,+","3.9",",,E,02,","7.4",",,,E"
"NOE00134142","2003-03","61.5158","9.4083","630.0","OLSTAPPEN, NO","5",",E","1",",E","0",",E","31",",","750",",,E,10,+","7.0",",,E,06,","10.1",",,,E"
"NOE00134142","2003-04","61.5158","9.4083","630.0","OLSTAPPEN, NO","6",",E","3",",E","0",",E","24",",","500",",,E,12,+","8.2",",,E,29,","20.7",",,,E"
"NOE00134142","2003-05","61.5158","9.4083","630.0","OLSTAPPEN, NO","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","22.2",",,E,12,","58.9",",,,E"
"NOE00134142","2003-06","61.5158","9.4083","630.0","OLSTAPPEN, NO","10",",E","8",",E","0",",E","0",",","0",",,E,30,+","12.8",",,E,23,","58.0",",,,E"
"NOE00134142","2003-07","61.5158","9.4083","630.0","OLSTAPPEN, NO","12",",E","9",",E","0",",E","0",",","0",",,E,31,+","21.8",",,E,17,","65.6",",,,E"
"NOE00134142","2003-08","61.5158","9.4083","630.0","OLSTAPPEN, NO","12",",E","7",",E","1",",E","0",",","0",",,E,31,+","41.0",",,E,13,","86.7",",,,E"
"NOE00134142","2003-09","61.5158","9.4083","630.0","OLSTAPPEN, NO","9",",E","3",",E","0",",E","0",",","0",",,E,30,+","18.2",",,E,22,","34.7",",,,E"
"NOE00134142","2003-10","61.5158","9.4083","630.0","OLSTAPPEN, NO","6",",E","3",",E","0",",E","2",",","30",",,E,23,+","3.0",",,E,31,+","11.7",",,,E"
"NOE00134142","2003-11","61.5158","9.4083","630.0","OLSTAPPEN, NO","10",",E","4",",E","0",",E","30",",","200",",,E,30,","10.0",",,E,30,","31.4",",,,E"
"NOE00134142","2003-12","61.5158","9.4083","630.0","OLSTAPPEN, NO","7","1,E","4","1,E","0","1,E","31",",","340",",,E,31,+","11.0","1,,E,26,","25.4","1,,,E"
"NOE00134142","2004-01","61.5158","9.4083","630.0","OLSTAPPEN, NO","","","","","","","31",",","580",",,E,31,","","","",""
"NOE00134142","2004-02","61.5158","9.4083","630.0","OLSTAPPEN, NO","","","","","","","29",",","580",",,E,12,","","","",""
"NOE00134142","2004-03","61.5158","9.4083","630.0","OLSTAPPEN, NO","","","","","","","31",",","620",",,E,15,","","","",""
"NOE00134142","2004-04","61.5158","9.4083","630.0","OLSTAPPEN, NO","","","","","","","20",",","400",",,E,09,+","","","",""
"NOE00134142","2004-05","61.5158","9.4083","630.0","OLSTAPPEN, NO","","","","","","","0",",","0",",,E,31,+","","","",""
"NOE00134142","2004-06","61.5158","9.4083","630.0","OLSTAPPEN, NO","","","","","","","0",",","0",",,E,30,+","","","",""
"NOE00134142","2004-07","61.5158","9.4083","630.0","OLSTAPPEN, NO","","","","","","","0",",","0",",,E,31,+","","","",""
"NOE00134142","2004-08","61.5158","9.4083","630.0","OLSTAPPEN, NO","","","","","","","0","2,","0","2,,E,31,+","","","",""
"NOE00134142","2004-09","61.5158","9.4083","630.0","OLSTAPPEN, NO","","","","","","","0","2,","0","2,,E,30,+","","","",""
"NOE00134142","2004-10","61.5158","9.4083","630.0","OLSTAPPEN, NO","","","","","","","2",",","30",",,E,27,+","","","",""
"NOE00134142","2004-11","61.5158","9.4083","630.0","OLSTAPPEN, NO","","","","","","","13",",","270",",,E,29,+","","","",""
"NOE00134142","2004-12","61.5158","9.4083","630.0","OLSTAPPEN, NO","","","","","","","31",",","260",",,E,01,","","","",""
"NOE00134142","2006-08","61.5158","9.4083","630.0","OLSTAPPEN, NO","","","","","","","0","3,","0","3,,E,31,+","","","",""
"NOE00134142","2006-09","61.5158","9.4083","630.0","OLSTAPPEN, NO","","","","","","","0",",","0",",,E,30,+","","","",""
"NOE00134142","2007-03","61.5158","9.4083","630.0","OLSTAPPEN, NO","","","","","","","4","1,","780","1,,E,06,","","","",""
"NOE00134142","2011-10","61.5158","9.4083","630.0","OLSTAPPEN, NO","12",",E","3",",E","0",",E","","","","","5.6",",,E,28,","20.9",",,,E"
"NOE00134142","2011-11","61.5158","9.4083","630.0","OLSTAPPEN, NO","15",",E","4",",E","0",",E","","","","","3.4",",,E,26,","22.1",",,,E"
"NOE00134142","2011-12","61.5158","9.4083","630.0","OLSTAPPEN, NO","18","1,E","8","1,E","0","1,E","","","","","7.1","1,,E,26,","49.3","1,,,E"
"NOE00134142","2012-01","61.5158","9.4083","630.0","OLSTAPPEN, NO","9",",E","5",",E","0",",E","","","","","5.4",",,E,01,","22.3",",,,E"
"NOE00134142","2012-02","61.5158","9.4083","630.0","OLSTAPPEN, NO","7",",E","4",",E","0",",E","","","","","16.6",",,E,18,","34.1",",,,E"
"NOE00134142","2012-03","61.5158","9.4083","630.0","OLSTAPPEN, NO","4","1,E","1","1,E","0","1,E","","","","","5.5","1,,E,07,","8.0","1,,,E"
"NOE00134142","2012-04","61.5158","9.4083","630.0","OLSTAPPEN, NO","15",",E","6",",E","0",",E","","","","","13.2",",,E,15,","56.9",",,,E"
"NOE00134142","2012-07","61.5158","9.4083","630.0","OLSTAPPEN, NO","23",",E","15",",E","0",",E","","","","","19.0",",,E,10,","127.0",",,,E"
"NOE00134142","2012-08","61.5158","9.4083","630.0","OLSTAPPEN, NO","26",",E","11",",E","0",",E","","","","","20.3",",,E,18,","119.7",",,,E"
"NOE00134142","2012-09","61.5158","9.4083","630.0","OLSTAPPEN, NO","12",",E","1",",E","0",",E","","","","","4.2",",,E,25,","16.0",",,,E"
"NOE00134142","2012-10","61.5158","9.4083","630.0","OLSTAPPEN, NO","18",",E","9",",E","0",",E","","","","","9.5",",,E,14,","62.3",",,,E"
"NOE00134142","2012-11","61.5158","9.4083","630.0","OLSTAPPEN, NO","21",",E","11",",E","0",",E","","","","","7.8",",,E,01,","53.3",",,,E"
"NOE00134142","2012-12","61.5158","9.4083","630.0","OLSTAPPEN, NO","19",",E","5",",E","0",",E","","","","","4.4",",,E,15,","33.8",",,,E"
"NOE00134142","2013-01","61.5158","9.4083","630.0","OLSTAPPEN, NO","9",",E","2",",E","0",",E","","","","","3.6",",,E,27,","12.3",",,,E"
"NOE00134142","2013-02","61.5158","9.4083","630.0","OLSTAPPEN, NO","12",",E","1",",E","0",",E","","","","","7.4",",,E,18,","17.6",",,,E"
"NOE00134142","2013-03","61.5158","9.4083","630.0","OLSTAPPEN, NO","2","1,E","0","1,E","0","1,E","","","","","0.8","1,,E,09,","1.7","1,,,E"
"NOE00134142","2013-04","61.5158","9.4083","630.0","OLSTAPPEN, NO","6",",E","1",",E","0",",E","","","","","4.3",",,E,14,","8.7",",,,E"
"NOE00134142","2013-05","61.5158","9.4083","630.0","OLSTAPPEN, NO","24",",E","12",",E","1",",E","","","","","47.0",",,E,22,","134.2",",,,E"
"NOE00134142","2013-06","61.5158","9.4083","630.0","OLSTAPPEN, NO","13",",E","7",",E","0",",E","","","","","14.2",",,E,02,","57.5",",,,E"
"NOE00134142","2013-07","61.5158","9.4083","630.0","OLSTAPPEN, NO","1",",E","1",",E","0",",E","","","","","4.8",",,E,31,","5.5",",,,E"
"NOE00134142","2013-08","61.5158","9.4083","630.0","OLSTAPPEN, NO","18",",E","9",",E","0",",E","","","","","20.2",",,E,02,","105.5",",,,E"
"NOE00134142","2013-09","61.5158","9.4083","630.0","OLSTAPPEN, NO","7",",E","4",",E","0",",E","","","","","11.1",",,E,15,","34.9",",,,E"
"NOE00134142","2013-10","61.5158","9.4083","630.0","OLSTAPPEN, NO","10",",E","6",",E","0",",E","","","","","14.4",",,E,22,","49.1",",,,E"
"NOE00134142","2013-11","61.5158","9.4083","630.0","OLSTAPPEN, NO","6",",E","1",",E","0",",E","","","","","6.0",",,E,03,","10.3",",,,E"
"NOE00134142","2013-12","61.5158","9.4083","630.0","OLSTAPPEN, NO","20",",E","9",",E","0",",E","","","","","18.7",",,E,27,","85.7",",,,E"
"NOE00134142","2014-01","61.5158","9.4083","630.0","OLSTAPPEN, NO","23",",E","10",",E","0",",E","","","","","9.6",",,E,23,","54.2",",,,E"
"NOE00134142","2014-02","61.5158","9.4083","630.0","OLSTAPPEN, NO","22",",E","6",",E","0",",E","","","","","5.7",",,E,15,","42.7",",,,E"
"NOE00134142","2014-03","61.5158","9.4083","630.0","OLSTAPPEN, NO","11",",E","2",",E","0",",E","","","","","5.0",",,E,19,","20.6",",,,E"
"NOE00134142","2014-04","61.5158","9.4083","630.0","OLSTAPPEN, NO","5",",E","2",",E","0",",E","","","","","11.6",",,E,08,","17.9",",,,E"
"NOE00134142","2014-05","61.5158","9.4083","630.0","OLSTAPPEN, NO","11",",E","6",",E","0",",E","","","","","9.0",",,E,06,","38.3",",,,E"
"NOE00134142","2014-06","61.5158","9.4083","630.0","OLSTAPPEN, NO","17",",E","8",",E","0",",E","","","","","10.5",",,E,05,","44.5",",,,E"
"NOE00134142","2014-07","61.5158","9.4083","630.0","OLSTAPPEN, NO","20",",E","11",",E","0",",E","","","","","12.6",",,E,06,","76.1",",,,E"
"NOE00134142","2014-08","61.5158","9.4083","630.0","OLSTAPPEN, NO","18",",E","9",",E","0",",E","","","","","12.3",",,E,17,","82.3",",,,E"
"NOE00134142","2014-09","61.5158","9.4083","630.0","OLSTAPPEN, NO","5",",E","2",",E","0",",E","","","","","7.0",",,E,08,","13.5",",,,E"
"NOE00134142","2014-10","61.5158","9.4083","630.0","OLSTAPPEN, NO","18",",E","12",",E","0",",E","","","","","12.9",",,E,07,","80.7",",,,E"
"NOE00134142","2014-11","61.5158","9.4083","630.0","OLSTAPPEN, NO","16",",E","4",",E","1",",E","","","","","26.5",",,E,23,","60.1",",,,E"
"NOE00134142","2014-12","61.5158","9.4083","630.0","OLSTAPPEN, NO","13",",E","1",",E","0",",E","","","","","7.6",",,E,21,","19.7",",,,E"
"NOE00134142","2015-01","61.5158","9.4083","630.0","OLSTAPPEN, NO","18",",E","8",",E","0",",E","","","","","23.0",",,E,10,","68.2",",,,E"
"NOE00134142","2015-02","61.5158","9.4083","630.0","OLSTAPPEN, NO","11",",E","2",",E","0",",E","","","","","11.3",",,E,07,","27.7",",,,E"
"NOE00134142","2015-03","61.5158","9.4083","630.0","OLSTAPPEN, NO","10",",E","5",",E","0",",E","","","","","9.7",",,E,26,","24.2",",,,E"
"NOE00134142","2015-04","61.5158","9.4083","630.0","OLSTAPPEN, NO","6",",E","3",",E","0",",E","","","","","5.5",",,E,25,","19.1",",,,E"
"NOE00134142","2015-05","61.5158","9.4083","630.0","OLSTAPPEN, NO","14",",E","6",",E","0",",E","","","","","10.8",",,E,30,","40.1",",,,E"
"NOE00134142","2015-06","61.5158","9.4083","630.0","OLSTAPPEN, NO","12",",E","6",",E","0",",E","","","","","6.1",",,E,23,","30.6",",,,E"
"NOE00134142","2015-07","61.5158","9.4083","630.0","OLSTAPPEN, NO","19",",E","10",",E","0",",E","","","","","17.6",",,E,06,","74.4",",,,E"
"NOE00134142","2015-08","61.5158","9.4083","630.0","OLSTAPPEN, NO","11",",E","4",",E","0",",E","","","","","18.4",",,E,04,","48.8",",,,E"
"NOE00134142","2015-09","61.5158","9.4083","630.0","OLSTAPPEN, NO","14",",E","8",",E","0",",E","","","","","25.2",",,E,02,","72.8",",,,E"
"NOE00134142","2015-10","61.5158","9.4083","630.0","OLSTAPPEN, NO","7",",E","1",",E","0",",E","","","","","2.8",",,E,31,","7.6",",,,E"
"NOE00134142","2015-11","61.5158","9.4083","630.0","OLSTAPPEN, NO","13",",E","4",",E","0",",E","","","","","7.4",",,E,28,","30.0",",,,E"
"NOE00134142","2015-12","61.5158","9.4083","630.0","OLSTAPPEN, NO","18",",E","5",",E","0",",E","","","","","7.6",",,E,03,","30.3",",,,E"
"NOE00134142","2016-01","61.5158","9.4083","630.0","OLSTAPPEN, NO","16",",E","5",",E","0",",E","","","","","7.7",",,E,10,","38.3",",,,E"
"NOE00134142","2016-02","61.5158","9.4083","630.0","OLSTAPPEN, NO","7",",E","5",",E","0",",E","","","","","7.1",",,E,06,","26.3",",,,E"
"NOE00134142","2016-03","61.5158","9.4083","630.0","OLSTAPPEN, NO","12",",E","4",",E","0",",E","","","","","5.9",",,E,04,","25.5",",,,E"
"NOE00134142","2016-04","61.5158","9.4083","630.0","OLSTAPPEN, NO","9",",E","4",",E","0",",E","","","","","9.0",",,E,29,","33.4",",,,E"
"NOE00134142","2016-05","61.5158","9.4083","630.0","OLSTAPPEN, NO","7",",E","3",",E","0",",E","","","","","5.4",",,E,03,","19.4",",,,E"
"NOE00134142","2016-06","61.5158","9.4083","630.0","OLSTAPPEN, NO","7",",E","1",",E","0",",E","","","","","10.1",",,E,15,","19.3",",,,E"
"NOE00134142","2016-07","61.5158","9.4083","630.0","OLSTAPPEN, NO","22",",E","10",",E","0",",E","","","","","12.6",",,E,29,","89.2",",,,E"
