"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00214994","1958-08","45.00236","-96.16611","327.7","MADISON WWTP, MN US","318.9","0","148.7",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","","","5","","5.6",",0,31,","0",",,0,31,+","0",",,0,31,+","19.3",",,0,10,","37.2",",0,02,","19.7","0","9.1",",0","53.4",",,,0","0",",,,0","22.84",",0","31.01",",,,0","14.67",",,,0"
"USC00214994","1958-09","45.00236","-96.16611","327.7","MADISON WWTP, MN US","359.7","0","40.8",",0","3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","3",",0","1","","1","","1.1",",0,30,","0",",,0,30,+","0",",,0,30,+","30.2",",,0,05,","35.0",",0,02,","82.0","0","62.3",",0","37.3",",,,0","0",",,,0","17.62",",0","24.92",",,,0","10.31",",,,0"
"USC00214994","1958-10","45.00236","-96.16611","327.7","MADISON WWTP, MN US","367.0","0","7.3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","13",",0","1",",0","","","","","-3.9",",0,11,","0",",,0,31,+","0",",,0,31,+","2.0",",,0,23,","33.9",",0,15,","305.5","0","223.5",",0","5.3",",,,0","0",",,,0","11.36",",0","19.21",",,,0","3.50",",,,0"
"USC00214994","1958-11","45.00236","-96.16611","327.7","MADISON WWTP, MN US","367.0","0","0.0",",0","6","1,0","5","1,0","0","1,0","11",",0","2",",0","4",",0","27",",0","6",",0","0",",0","0",",0","1","","","","-23.9",",0,29,","76",",,0,18,","76",",,0,18,","16.5","1,,0,17,","20.6",",0,01,","815.5","0","510.0",",0","39.6","1,,,0","140",",,,0","1.33",",0","8.15",",,,0","-5.48",",,,0"
"USC00214994","1958-12","45.00236","-96.16611","327.7","MADISON WWTP, MN US","367.0","0","0.0",",0","3",",0","0",",0","0",",0","0","2,0","0",",0","13",",0","31",",0","17",",0","0",",0","0",",0","","","","","-25.0",",0,13,+","0","2,T,0,22,+","13",",,0,07,+","2.0",",,0,03,","8.3",",0,02,","1667.3","0","851.8",",0","3.5",",,,0","34",",,,0","-9.14",",0","-2.81",",,,0","-15.48",",,,0"
"USC00214994","1959-01","45.00236","-96.16611","327.7","MADISON WWTP, MN US","0.0","0","0.0",",0","5",",0","1",",0","0",",0","","","2",",0","19",",0","31",",0","26",",0","0",",0","0",",0","5","","","","-29.4",",0,31,","","","51",",,0,25,","4.3",",,0,25,","3.3",",0,13,+","2619.1","0","951.8",",0","8.4",",,,0","113",",,,0","-12.37",",0","-6.55",",,,0","-18.19",",,,0"
"USC00214994","1959-02","45.00236","-96.16611","327.7","MADISON WWTP, MN US","0.0","0","0.0",",0","7",",0","4",",0","0",",0","26",",0","3",",0","15",",0","28",",0","17",",0","0",",0","0",",0","1","","","","-28.9",",0,01,","152",",,0,11,+","89",",,0,10,+","6.4",",,0,10,","6.7",",0,26,","3410.4","0","791.3",",0","21.3",",,,0","254",",,,0","-9.93",",0","-3.26",",,,0","-16.60",",,,0"
"USC00214994","1959-03","45.00236","-96.16611","327.7","MADISON WWTP, MN US","0.0","0","0.0",",0","7",",0","1",",0","0",",0","0",",0","1",",0","0",",0","29",",0","2",",0","0",",0","0",",0","","","","","-14.4",",0,21,","0",",T,0,16,+","25",",,0,16,","3.0",",,0,02,","18.3",",0,23,+","3936.7","0","526.3",",0","9.1",",,,0","38",",,,0","1.36",",0","8.26",",,,0","-5.55",",,,0"
"USC00214994","1959-04","45.00236","-96.16611","327.7","MADISON WWTP, MN US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","2",",0","1",",0","0",",0","17",",0","0",",0","8",",0","0",",0","1","","","","-8.9",",0,09,","102",",,0,11,","229",",,0,11,","24.1",",,0,11,","28.9",",0,30,","4259.2","0","322.5",",0","36.6",",,,0","229",",,,0","7.58",",0","15.81",",,,0","-0.65",",,,0"
"USC00214994","1959-05","45.00236","-96.16611","327.7","MADISON WWTP, MN US","35.0","0","35.0",",0","13",",0","8",",0","3",",0","0",",0","0",",0","0",",0","2",",0","0",",0","16",",0","2",",0","","","5","","-4.4",",0,15,","0",",,0,31,+","0",",,0,31,+","33.8",",,0,31,","36.7",",0,01,","4399.7","0","140.5",",0","154.6",",,,0","0",",,,0","14.93",",0","21.86",",,,0","7.99",",,,0"
"USC00214994","1959-06","45.00236","-96.16611","327.7","MADISON WWTP, MN US","167.7","0","132.7",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","11",",0","","","6","","3.3",",0,01,","0",",,0,30,+","0",",,0,30,+","7.4",",,0,24,","36.7",",0,16,","4420.3","0","20.6",",0","34.4",",,,0","0",",,,0","22.07",",0","29.98",",,,0","14.15",",,,0"
"USC00214994","1959-07","45.00236","-96.16611","327.7","MADISON WWTP, MN US","316.5","0","148.8",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","1","","3","","8.3",",0,11,","0",",,0,31,+","0",",,0,31,+","16.8",",,0,15,","37.2",",0,27,+","2.2","0","2.2",",0","50.8",",,,0","0",",,,0","23.06",",0","31.97",",,,0","14.15",",,,0"
"USC00214994","1959-08","45.00236","-96.16611","327.7","MADISON WWTP, MN US","487.2","0","170.7",",0","12",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","2","","2","","8.9",",0,31,","0",",,0,31,+","0",",,0,31,+","14.7",",,0,06,","39.4",",0,04,","2.8","0","0.6",",0","57.7",",,,0","0",",,,0","23.82",",0","31.94",",,,0","15.70",",,,0"
"USC00214994","1959-09","45.00236","-96.16611","327.7","MADISON WWTP, MN US","531.7","0","44.5",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","22",",0","6",",0","4","","","","-0.6",",0,16,","0",",,0,30,+","0",",,0,30,+","31.8",",,0,22,","37.8",",0,08,","103.6","0","100.8",",0","53.9",",,,0","0",",,,0","16.45",",0","24.34",",,,0","8.56",",,,0"
"USC00214994","1959-10","45.00236","-96.16611","327.7","MADISON WWTP, MN US","531.7","0","0.0","1,0","12",",0","7",",0","0",",0","2",",0","1",",0","0","1,0","13","1,0","0",",0","3",",0","0",",0","3","","1","","-4.4","1,0,17,+","76",",,0,12,","114",",,0,12,","22.9",",,0,08,","23.9",",0,05,+","463.7","0","360.1",",0","83.8",",,,0","114",",,,0","6.20","1,0","11.89",",,,0","0.52","1,,,0"
"USC00214994","1959-11","45.00236","-96.16611","327.7","MADISON WWTP, MN US","531.7","0","0.0","1,0","7",",0","3",",0","0",",0","16",",0","3",",0","4",",0","28",",0","12","1,0","0","1,0","0","1,0","1","","","","-21.1",",0,17,","102",",,0,28,+","86",",,0,25,","7.1",",,0,05,","12.8","1,0,01,","1113.0","0","649.3","1,0","19.8",",,,0","207",",,,0","-4.03","1,0","0.91","1,,,0","-8.98",",,,0"
"USC00214994","1959-12","45.00236","-96.16611","327.7","MADISON WWTP, MN US","531.7","0","0.0",",0","6",",0","3",",0","1",",0","1","3,0","1",",0","0",",0","29",",0","12",",0","0",",0","0",",0","9","","","","-15.6",",0,31,","102","3,,0,28,","127",",,0,28,","42.2",",,0,28,","11.7",",0,03,","1715.1","0","602.1",",0","59.5",",,,0","135",",,,0","-1.09",",0","3.18",",,,0","-5.36",",,,0"
"USC00214994","1960-01","45.00236","-96.16611","327.7","MADISON WWTP, MN US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","31",",0","2",",0","11",",0","31",",0","22",",0","0",",0","0",",0","2","","","","-29.4",",0,05,","254",",,0,03,+","127",",,0,01,","10.2",",,0,01,","4.4",",0,30,","2587.4","0","872.3",",0","14.0",",,,0","231",",,,0","-9.80",",0","-4.64",",,,0","-14.97",",,,0"
"USC00214994","1960-02","45.00236","-96.16611","327.7","MADISON WWTP, MN US","0.0","0","0.0",",0","3",",0","0",",0","0",",0","29",",0","0",",0","10",",0","29",",0","23",",0","0",",0","0",",0","5","","","","-23.9",",0,19,","102",",,0,14,+","13",",,0,28,","1.3",",,0,28,","5.6",",0,15,","3378.7","0","791.3",",0","2.3",",,,0","29",",,,0","-8.95",",0","-4.01",",,,0","-13.89",",,,0"
"USC00214994","1960-03","45.00236","-96.16611","327.7","MADISON WWTP, MN US","0.0","0","0.0",",0","8",",0","2",",0","0",",0","27",",0","3",",0","10",",0","29",",0","19",",0","0",",0","0",",0","8","","","","-26.1",",0,04,","229",",,0,11,","76",",,0,09,","12.7",",,0,29,","7.8",",0,29,+","4180.3","0","801.6",",0","29.2",",,,0","177",",,,0","-7.52",",0","-1.77",",,,0","-13.27",",,,0"
"USC00214994","1960-04","45.00236","-96.16611","327.7","MADISON WWTP, MN US","0.0","0","0.0",",0","11",",0","7",",0","0",",0","4",",0","2",",0","0",",0","14",",0","0",",0","3",",0","0",",0","","","4","","-8.3",",0,09,","203",",,0,02,","152",",,0,02,","21.1",",,0,20,","26.7",",0,22,","4513.0","0","332.7",",0","88.9",",,,0","241",",,,0","7.24",",0","12.80",",,,0","1.69",",,,0"
"USC00214994","1960-05","45.00236","-96.16611","327.7","MADISON WWTP, MN US","9.7","0","9.7",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","18",",0","0",",0","","","4","","-2.2",",0,01,","0",",,0,31,+","0",",,0,31,+","22.9",",,0,19,","30.0",",0,31,","4640.1","0","127.1",",0","77.4",",,,0","0",",,,0","14.55",",0","21.76",",,,0","7.33",",,,0"
"USC00214994","1960-06","45.00236","-96.16611","327.7","MADISON WWTP, MN US","41.9","0","32.2",",0","10",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","3","","7.2",",0,06,+","0",",,0,30,+","0",",,0,30,+","31.8",",,0,21,","31.7",",0,26,","4659.8","0","19.7",",0","135.2",",,,0","0",",,,0","18.75",",0","25.78",",,,0","11.72",",,,0"
"USC00214994","1960-07","45.00236","-96.16611","327.7","MADISON WWTP, MN US","213.8","0","171.9",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","1","","3","","8.9",",0,30,","0",",,0,31,+","0",",,0,31,+","13.5",",,0,02,","38.3",",0,28,","3.4","0","3.4",",0","24.7",",,,0","0",",,,0","23.77",",0","31.03",",,,0","16.51",",,,0"
"USC00214994","1960-08","45.00236","-96.16611","327.7","MADISON WWTP, MN US","354.7","0","140.9",",0","11",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","1","","7","","7.2",",0,15,","0",",,0,31,+","0",",,0,31,+","50.8",",,0,27,","33.3",",0,31,+","8.9","0","5.5",",0","160.9",",,,0","0",",,,0","22.70",",0","29.55",",,,0","15.85",",,,0"
"USC00214994","1960-09","45.00236","-96.16611","327.7","MADISON WWTP, MN US","422.3","0","67.6",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","6",",0","","","2","","2.8",",0,27,","0",",,0,30,+","0",",,0,30,+","16.0",",,0,21,","36.7",",0,05,","102.1","0","93.2",",0","44.8",",,,0","0",",,,0","17.48",",0","24.01",",,,0","10.94",",,,0"
"USC00214994","1960-10","45.00236","-96.16611","327.7","MADISON WWTP, MN US","422.9","0","0.6",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","14",",0","0",",0","","","","","-7.8",",0,20,","0",",,0,31,+","0",",,0,31,+","20.3",",,0,29,","27.8",",0,10,","339.7","0","237.6",",0","24.9",",,,0","0",",,,0","10.69",",0","18.17",",,,0","3.20",",,,0"
"USC00214994","1960-11","45.00236","-96.16611","327.7","MADISON WWTP, MN US","422.9","0","0.0","2,0","4",",0","2",",0","1",",0","1","2,0","1",",0","1",",0","27",",0","2","2,0","1","2,0","0","2,0","2","","","","-18.3",",0,30,","76","2,,0,28,","89",",,0,28,","29.2",",,0,28,","21.7","2,0,25,","790.4","0","450.7","2,0","33.7",",,,0","89",",,,0","2.11","2,0","8.37","2,,,0","-4.16",",,,0"
"USC00214994","1960-12","45.00236","-96.16611","327.7","MADISON WWTP, MN US","422.9","0","0.0",",0","4",",0","1",",0","0",",0","10",",0","1",",0","9",",0","31",",0","18",",0","0",",0","0",",0","4","","","","-26.1",",0,27,","76",",,0,02,+","25",",,0,26,","5.1",",,0,04,","7.2",",0,14,","1594.2","0","803.8",",0","8.5",",,,0","56",",,,0","-7.60",",0","-1.89",",,,0","-13.30",",,,0"
"USC00214994","1961-01","45.00236","-96.16611","327.7","MADISON WWTP, MN US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","4",",0","0",",0","12",",0","31",",0","18",",0","0",",0","0",",0","","","","","-31.7",",0,24,","25",",,0,04,+","5",",,0,30,","0.5",",,0,30,","10.0",",0,12,","2436.1","0","841.9",",0","0.5",",,,0","5",",,,0","-8.82",",0","-2.51",",,,0","-15.14",",,,0"
"USC00214994","1961-02","45.00236","-96.16611","327.7","MADISON WWTP, MN US","0.0","0","0.0",",0","2",",0","2",",0","0",",0","12",",0","2",",0","2",",0","27",",0","11",",0","0",",0","0",",0","6","","","","-23.9",",0,03,","102",",,0,03,+","64",",,0,02,","5.1",",,0,02,","14.4",",0,22,","3056.1","0","620.0",",0","8.9",",,,0","102",",,,0","-3.81",",0","2.38",",,,0","-10.00",",,,0"
"USC00214994","1961-03","45.00236","-96.16611","327.7","MADISON WWTP, MN US","0.0","0","0.0",",0","6",",0","4",",0","0",",0","9","2,0","3",",0","0",",0","26",",0","1",",0","0",",0","0",",0","3","","","","-10.0",",0,12,","152","2,,0,06,","102",",,0,06,","7.6",",,0,04,","20.6",",0,25,","3556.9","0","500.8",",0","24.9",",,,0","257",",,,0","2.18",",0","7.49",",,,0","-3.14",",,,0"
"USC00214994","1961-04","45.00236","-96.16611","327.7","MADISON WWTP, MN US","0.0","0","0.0","1,0","9",",0","5",",0","0",",0","3",",0","2",",0","0",",0","24",",0","1","1,0","3","1,0","0","1,0","2","","","","-9.4",",0,01,","51",",,0,14,","76",",,0,14,","21.6",",,0,14,","25.6","1,0,19,","3941.3","0","384.4","1,0","51.9",",,,0","101",",,,0","4.96","1,0","12.36","1,,,0","-2.45",",,,0"
"USC00214994","1961-05","45.00236","-96.16611","327.7","MADISON WWTP, MN US","13.3","0","13.3",",0","11",",0","10",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","12",",0","1",",0","3","","2","","-6.1",",0,01,","0",",,0,31,+","0",",,0,31,+","32.5",",,0,17,","32.2",",0,31,","4118.7","0","177.4",",0","115.3",",,,0","0",",,,0","13.04",",0","20.47",",,,0","5.61",",,,0"
"USC00214994","1961-06","45.00236","-96.16611","327.7","MADISON WWTP, MN US","118.3","0","105.0",",0","13",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","8",",0","","","7","","6.1",",0,03,","0",",,0,30,+","0",",,0,30,+","33.0",",,0,12,","37.2",",0,30,+","4133.7","0","15.0",",0","79.7",",,,0","0",",,,0","21.33",",0","29.50",",,,0","13.17",",,,0"
"USC00214994","1961-07","45.00236","-96.16611","327.7","MADISON WWTP, MN US","220.8","0","102.5",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","","","","","8.3",",0,03,","0",",,0,31,+","0",",,0,31,+","8.9",",,0,20,","33.9",",0,29,","1.4","0","1.4",",0","21.3",",,,0","0",",,,0","21.60",",0","28.96",",,,0","14.23",",,,0"
"USC00214994","1961-08","45.00236","-96.16611","327.7","MADISON WWTP, MN US","387.9","0","167.1",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","","","1","","9.4",",0,12,","0",",,0,31,+","0",",,0,31,+","23.6",",,0,18,","37.2",",0,29,","3.4","0","2.0",",0","25.4",",,,0","0",",,,0","23.66",",0","31.37",",,,0","15.95",",,,0"
"USC00214994","1961-09","45.00236","-96.16611","327.7","MADISON WWTP, MN US","432.3","0","44.4",",0","12",",0","8",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","17",",0","1",",0","2","","2","","-2.8",",0,28,","0",",,0,30,+","0",",,0,30,+","24.6",",,0,10,","35.0",",0,09,","131.2","0","127.8",",0","95.1",",,,0","0",",,,0","15.55",",0","22.40",",,,0","8.70",",,,0"
"USC00214994","1961-10","45.00236","-96.16611","327.7","MADISON WWTP, MN US","439.0","0","6.7",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","10",",0","0",",0","","","2","","-7.2",",0,26,","0",",,0,31,+","0",",,0,31,+","8.9",",,0,10,","31.7",",0,06,","379.4","0","248.2",",0","23.0",",,,0","0",",,,0","10.54",",0","18.50",",,,0","2.58",",,,0"
"USC00214994","1961-11","45.00236","-96.16611","327.7","MADISON WWTP, MN US","439.0","0","0.0",",0","2",",0","1",",0","0",",0","7",",0","1",",0","0",",0","29",",0","1",",0","0",",0","0",",0","2","","","","-12.2",",0,08,","76",",,0,04,+","76",",,0,02,","15.2",",,0,02,","18.9",",0,01,","923.1","0","543.7",",0","16.5",",,,0","76",",,,0","0.21",",0","6.48",",,,0","-6.07",",,,0"
"USC00214994","1961-12","45.00236","-96.16611","327.7","MADISON WWTP, MN US","439.0","0","0.0",",0","7",",0","3",",0","0",",0","24",",0","4",",0","11",",0","31",",0","25",",0","0",",0","0",",0","6","","","","-27.8",",0,15,","127",",,0,22,+","89",",,0,09,","7.1",",,0,09,","8.3",",0,01,","1807.0","0","883.9",",0","16.2",",,,0","203",",,,0","-10.18",",0","-4.55",",,,0","-15.81",",,,0"
"USC00214994","1962-01","45.00236","-96.16611","327.7","MADISON WWTP, MN US","0.0","0","0.0",",0","8",",0","2",",0","0",",0","31",",0","3",",0","19",",0","31",",0","22",",0","0",",0","0",",0","1","","","","-30.0",",0,20,","127",",,0,23,+","33",",,0,21,","2.5",",,0,21,+","10.0",",0,03,","2752.3","0","945.3",",0","11.6",",,,0","127",",,,0","-12.16",",0","-5.85",",,,0","-18.47",",,,0"
"USC00214994","1962-02","45.00236","-96.16611","327.7","MADISON WWTP, MN US","0.0","0","0.0",",0","10",",0","9",",0","0",",0","17",",0","9",",0","12",",0","28",",0","20",",0","0",",0","0",",0","6","","","","-35.6",",0,28,","381",",,0,24,","127",",,0,18,","14.5",",,0,15,","10.6",",0,03,","3544.0","0","791.7",",0","64.8",",,,0","637",",,,0","-9.94",",0","-4.62",",,,0","-15.27",",,,0"
"USC00214994","1962-03","45.00236","-96.16611","327.7","MADISON WWTP, MN US","0.0","0","0.0","1,0","8",",0","6",",0","0",",0","29",",0","6",",0","3","1,0","30","1,0","10",",0","0",",0","0",",0","4","","","","-22.2","1,0,06,","406",",,0,12,","114",",,0,04,","10.2",",,0,04,","9.4",",0,26,","4198.2","0","654.2",",0","45.2",",,,0","488",",,,0","-3.74","1,0","0.86",",,,0","-8.34","1,,,0"
"USC00214994","1962-04","45.00236","-96.16611","327.7","MADISON WWTP, MN US","8.6","0","8.6",",0","9",",0","5",",0","0",",0","3",",0","2",",0","0",",0","22",",0","0",",0","4",",0","2",",0","3","","2","","-9.4",",0,15,+","51",",,0,08,+","89",",,0,01,","10.9",",,0,08,","35.6",",0,25,","4569.2","0","371.0",",0","39.2",",,,0","166",",,,0","6.25",",0","13.44",",,,0","-0.94",",,,0"
"USC00214994","1962-05","45.00236","-96.16611","327.7","MADISON WWTP, MN US","21.7","0","13.1",",0","15",",0","11",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","5","","5","","2.8",",0,01,","0",",,0,31,+","0",",,0,31,+","56.6",",,0,22,","31.1",",0,04,","4667.6","0","98.4",",0","155.3",",,,0","0",",,,0","15.58",",0","22.01",",,,0","9.15",",,,0"
"USC00214994","1962-06","45.00236","-96.16611","327.7","MADISON WWTP, MN US","97.5","0","75.8",",0","13",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","3",",0","1","","4","","5.0",",0,02,+","0",",,0,30,+","0",",,0,30,+","10.9",",,0,18,","34.4",",0,28,","4697.5","0","29.9",",0","73.5",",,,0","0",",,,0","19.86",",0","26.28",",,,0","13.44",",,,0"
"USC00214994","1962-07","45.00236","-96.16611","327.7","MADISON WWTP, MN US","191.8","0","94.3","1,0","14",",0","9",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","29",",0","4",",0","1","","7","","8.3","1,0,26,","0",",,0,31,+","0",",,0,31,+","80.5",",,0,19,","33.9",",0,07,","6.9","0","6.9",",0","248.8",",,,0","0",",,,0","21.25","1,0","27.35",",,,0","15.15","1,,,0"
"USC00214994","1962-08","45.00236","-96.16611","327.7","MADISON WWTP, MN US","318.3","0","126.5",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","","","","","10.0",",0,29,","0",",,0,31,+","0",",,0,31,+","6.9",",,0,12,","35.6",",0,27,","7.1","0","0.2",",0","21.4",",,,0","0",",,,0","22.41",",0","29.99",",,,0","14.82",",,,0"
"USC00214994","1962-09","45.00236","-96.16611","327.7","MADISON WWTP, MN US","330.6","0","12.3",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","18",",0","0",",0","","","2","","-1.7",",0,20,","0",",,0,30,+","0",",,0,30,+","17.0",",,0,16,","30.0",",0,01,","114.1","0","107.0",",0","71.4",",,,0","0",",,,0","15.17",",0","22.24",",,,0","8.11",",,,0"
"USC00214994","1962-10","45.00236","-96.16611","327.7","MADISON WWTP, MN US","335.6","0","5.0",",0","4",",0","2",",0","1",",0","0",",0","0",",0","0",",0","6",",0","0",",0","11",",0","0",",0","6","","","","-7.8",",0,25,","0",",,0,31,+","0",",T,0,24,","25.4",",,0,07,","29.4",",0,14,","330.6","0","216.5",",0","32.5",",,,0","0",",T,,0","11.51",",0","18.64",",,,0","4.38",",,,0"
"USC00214994","1962-11","45.00236","-96.16611","327.7","MADISON WWTP, MN US","335.6","0","0.0","1,0","2",",0","2",",0","0",",0","1",",0","1",",0","0","1,0","23","1,0","0","1,0","0","1,0","0","1,0","4","","","","-8.9","1,0,22,","51",",,0,23,","114",",,0,23,","8.1",",,0,23,","20.6","1,0,20,","742.3","0","411.7","1,0","11.1",",,,0","114",",,,0","4.14","1,0","10.23","1,,,0","-1.96","1,,,0"
"USC00214994","1962-12","45.00236","-96.16611","327.7","MADISON WWTP, MN US","335.6","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","8",",0","28",",0","17",",0","0",",0","0",",0","3","","","","-26.1",",0,26,","0",",T,0,31,+","0",",T,0,22,+","0.0",",T,0,22,+","16.1",",0,16,","1481.2","0","738.9",",0","0.0",",T,,0","0",",T,,0","-5.50",",0","0.81",",,,0","-11.81",",,,0"
"USC00214994","1963-01","45.00236","-96.16611","327.7","MADISON WWTP, MN US","0.0","0","0.0",",0","2",",0","2",",0","0",",0","22",",0","2",",0","22",",0","31",",0","22",",0","0",",0","0",",0","1","","","","-31.7",",0,15,","76",",,0,31,+","38",",,0,12,","7.6",",,0,12,","12.8",",0,09,","2481.4","0","1000.2",",0","10.4",",,,0","68",",,,0","-13.93",",0","-7.29",",,,0","-20.57",",,,0"
"USC00214994","1963-02","45.00236","-96.16611","327.7","MADISON WWTP, MN US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","13",",0","2",",0","11",",0","28",",0","20",",0","0",",0","0",",0","","","","","-26.1",",0,21,","76",",,0,11,+","43",",,0,10,","3.0",",,0,10,","16.1",",0,05,","3218.8","0","737.4",",0","7.0",",,,0","81",",,,0","-8.00",",0","-0.99",",,,0","-15.01",",,,0"
"USC00214994","1963-03","45.00236","-96.16611","327.7","MADISON WWTP, MN US","0.0","0","0.0",",0","7",",0","2",",0","0",",0","3",",0","4",",0","0",",0","24",",0","1",",0","5",",0","0",",0","","","","","-15.6",",0,10,","76",",,0,19,","152",",,0,19,","7.6",",,0,19,","26.7",",0,31,","3712.7","0","493.9",",0","21.7",",,,0","279",",,,0","2.40",",0","8.83",",,,0","-4.03",",,,0"
"USC00214994","1963-04","45.00236","-96.16611","327.7","MADISON WWTP, MN US","0.0","0","0.0",",0","12",",0","8",",0","1",",0","1",",0","2",",0","0",",0","13",",0","0",",0","9",",0","0",",0","","","","","-7.2",",0,18,","76",",,0,22,","76",",,0,22,","45.5",",,0,29,","27.8",",0,02,","3986.0","0","273.3",",0","106.8",",,,0","101",",,,0","9.22",",0","16.61",",,,0","1.83",",,,0"
"USC00214994","1963-05","45.00236","-96.16611","327.7","MADISON WWTP, MN US","19.1","0","19.1",",0","12",",0","7",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","20",",0","1",",0","","","","","-2.2",",0,22,","0",",,0,31,+","0",",,0,31,+","40.1",",,0,12,","32.2",",0,07,","4129.7","0","143.7",",0","70.2",",,,0","0",",,,0","14.31",",0","21.24",",,,0","7.39",",,,0"
"USC00214994","1963-06","45.00236","-96.16611","327.7","MADISON WWTP, MN US","121.6","0","102.5",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","2",",0","","","","","7.2",",0,12,","0",",,0,30,+","0",",,0,30,+","24.9",",,0,03,","37.2",",0,30,","4143.3","0","13.6",",0","88.2",",,,0","0",",,,0","21.30",",0","28.10",",,,0","14.49",",,,0"
"USC00214994","1963-07","45.00236","-96.16611","327.7","MADISON WWTP, MN US","251.4","0","129.8",",0","14",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","","","","","11.1",",0,15,","0",",,0,31,+","0",",,0,31,+","52.1",",,0,27,","36.7",",0,01,","1.1","0","1.1",",0","153.9",",,,0","0",",,,0","22.48",",0","29.19",",,,0","15.77",",,,0"
"USC00214994","1963-08","45.00236","-96.16611","327.7","MADISON WWTP, MN US","350.6","0","99.2",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","","","","","7.2",",0,14,","0",",,0,31,+","0",",,0,31,+","16.0",",,0,23,","33.9",",0,07,","9.2","0","8.1",",0","42.2",",,,0","0",",,,0","21.27",",0","28.12",",,,0","14.43",",,,0"
"USC00214994","1963-09","45.00236","-96.16611","327.7","MADISON WWTP, MN US","382.9","0","32.3",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","","","1.1",",0,13,","0",",,0,30,+","0",",,0,30,+","14.7",",,0,18,","31.1",",0,11,","57.8","0","48.6",",0","59.6",",,,0","0",",,,0","17.79",",0","24.97",",,,0","10.61",",,,0"
