"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00355610","1960-11","45.68333","-117.6","1102.2","MINAM 7 NE, OR US","37.7","0","0.0",",0","17",",0","15",",0","0",",0","5",",0","3",",0","0",",0","30",",0","3",",0","0",",0","0",",0","1","","","","-15.6",",0,28,","203",",,0,15,","152",",,0,15,","19.8",",,0,24,","13.3",",0,25,+","1270.5","0","539.6",",0","129.3",",,,0","243",",,,0","0.35",",0","6.24",",,,0","-5.55",",,,0"
"USC00355610","1960-12","45.68333","-117.6","1102.2","MINAM 7 NE, OR US","37.7","0","0.0",",0","9",",0","7",",0","0",",0","23",",0","5",",0","2",",0","31",",0","6",",0","0",",0","0",",0","","","","","-18.9",",0,06,","178",",,0,31,","102",",,0,26,","14.0",",,0,18,","7.8",",0,14,","1965.8","0","695.3",",0","46.6",",,,0","293",",,,0","-4.10",",0","2.53",",,,0","-10.72",",,,0"
"USC00355610","1961-01","45.68333","-117.6","1102.2","MINAM 7 NE, OR US","0.0","0","0.0","1,0","8",",0","6",",0","0",",0","31",",0","1",",0","2","1,0","30","1,0","6",",0","0",",0","0",",0","4","","","","-21.7","1,0,04,","203",",,0,29,","81",",,0,29,","12.4",",,0,31,","7.2",",0,18,","2604.9","0","639.1",",0","40.6",",,,0","109",",,,0","-2.96","1,0","3.04",",,,0","-8.95","1,,,0"
"USC00355610","1961-02","45.68333","-117.6","1102.2","MINAM 7 NE, OR US","0.0","0","0.0",",0","21",",0","13",",0","0",",0","14",",0","6",",0","0",",0","23",",0","0",",0","0",",0","0",",0","6","","","","-6.1",",0,22,+","152",",,0,27,","142",",,0,27,","21.1",",,0,10,","10.0",",0,24,","3079.0","0","474.1",",0","128.0",",,,0","412",",,,0","1.40",",0","5.11",",,,0","-2.30",",,,0"
"USC00355610","1961-03","45.68333","-117.6","1102.2","MINAM 7 NE, OR US","0.0","0","0.0",",0","20",",0","14",",0","0",",0","19",",0","6",",0","0",",0","28",",0","2",",0","0",",0","0",",0","1","","","","-12.2",",0,08,","229",",,0,12,+","58",",,0,06,","10.7",",,0,01,","15.0",",0,30,","3592.7","0","513.7",",0","87.0",",,,0","349",",,,0","1.76",",0","7.44",",,,0","-3.91",",,,0"
"USC00355610","1961-04","45.68333","-117.6","1102.2","MINAM 7 NE, OR US","0.0","0","0.0",",0","14",",0","9",",0","0",",0","2",",0","3",",0","0",",0","23",",0","0",",0","0",",0","0",",0","1","","","","-10.0",",0,05,","51",",,0,13,","41",",,0,13,","9.9",",,0,12,","20.0",",0,29,+","4009.7","0","417.0",",0","55.4",",,,0","110",",,,0","4.43",",0","11.29",",,,0","-2.42",",,,0"
"USC00355610","1961-05","45.68333","-117.6","1102.2","MINAM 7 NE, OR US","0.0","0","0.0",",0","10",",0","8",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","6",",0","0",",0","1","","6","","-5.6",",0,04,","0",",,0,31,+","0",",T,0,06,+","10.9",",,0,30,","28.3",",0,25,","4320.2","0","310.5",",0","52.2",",,,0","0",",T,,0","8.32",",0","16.39",",,,0","0.25",",,,0"
"USC00355610","1961-06","45.68333","-117.6","1102.2","MINAM 7 NE, OR US","5.0","0","5.0",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","25",",0","3",",0","","","6","","-3.3",",0,30,","0",",,0,30,+","0",",,0,30,+","9.1",",,0,06,","33.3",",0,17,+","4440.7","0","120.5",",0","17.8",",,,0","0",",,,0","14.48",",0","25.91",",,,0","3.06",",,,0"
"USC00355610","1961-07","45.68333","-117.6","1102.2","MINAM 7 NE, OR US","14.2","0","9.2","1,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","9","1,0","0","1,0","30","1,0","8","1,0","","","2","","-2.8","1,0,01,","0",",,0,31,+","0",",,0,31,+","6.9",",,0,22,","36.1","1,0,22,","68.9","0","68.9","1,0","7.4",",,,0","0",",,,0","16.35","1,0","30.17","1,,,0","2.52","1,,,0"
"USC00355610","1961-08","45.68333","-117.6","1102.2","MINAM 7 NE, OR US","59.0","0","44.8",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","17",",0","","","6","","0.6",",0,11,+","0",",,0,31,+","0",",,0,31,+","11.7",",,0,15,","41.1",",0,04,","104.9","0","36.0",",0","27.3",",,,0","0",",,,0","18.61",",0","32.12",",,,0","5.11",",,,0"
"USC00355610","1961-09","45.68333","-117.6","1102.2","MINAM 7 NE, OR US","59.0","0","0.0",",0","5","2,0","1","2,0","0","2,0","0",",0","0",",0","0",",0","23",",0","0",",0","13",",0","0",",0","","","1","","-9.4",",0,28,","0",",,0,30,+","0",",T,0,21,+","14.0","2,,0,01,","26.7",",0,16,","413.2","0","308.3",",0","31.2",",a,,0","0",",T,,0","8.06",",0","19.04",",,,0","-2.93",",,,0"
"USC00355610","1961-10","45.68333","-117.6","1102.2","MINAM 7 NE, OR US","59.0","0","0.0",",0","13",",0","9",",0","0",",0","0",",0","1",",0","0",",0","28",",0","0",",0","6",",0","0",",0","2","","","","-10.0",",0,29,","0",",T,0,25,+","25",",,0,22,","20.3",",,0,10,","25.6",",0,15,+","838.0","0","424.8",",0","74.6",",,,0","25",",,,0","4.63",",0","13.37",",,,0","-4.11",",,,0"
"USC00355610","1961-11","45.68333","-117.6","1102.2","MINAM 7 NE, OR US","59.0","0","0.0",",0","12",",0","8",",0","1",",0","10",",0","6",",0","1",",0","30",",0","2",",0","0",",0","0",",0","4","","","","-18.3",",0,21,","432",",,0,25,","183",",,0,24,","36.8",",,0,22,","13.9",",0,08,","1444.1","0","606.1",",0","108.2",",,,0","653",",,,0","-1.87",",0","4.79",",,,0","-8.53",",,,0"
"USC00355610","1961-12","45.68333","-117.6","1102.2","MINAM 7 NE, OR US","59.0","0","0.0",",0","21",",0","14",",0","0",",0","31",",0","11",",0","3",",0","31",",0","13",",0","0",",0","0",",0","2","","","","-32.2",",0,11,","432",",,0,27,+","76",",,0,07,","19.6",",,0,19,","8.9",",0,21,","2145.5","0","701.4",",0","91.0",",,,0","567",",,,0","-4.29",",0","0.66",",,,0","-9.25",",,,0"
"USC00355610","1962-01","45.68333","-117.6","1102.2","MINAM 7 NE, OR US","0.0","0","0.0",",0","14",",0","8",",0","0",",0","31",",0","6",",0","8",",0","31",",0","16",",0","0",",0","0",",0","4","","","","-36.1",",0,21,","406",",,0,06,+","109",",,0,15,","9.4",",,0,06,","8.9",",0,07,","2945.9","0","800.4",",0","55.3",",,,0","423",",,,0","-7.49",",0","-0.98",",,,0","-13.99",",,,0"
"USC00355610","1962-02","45.68333","-117.6","1102.2","MINAM 7 NE, OR US","0.0","0","0.0",",0","15",",0","6",",0","0",",0","28",",0","3",",0","5",",0","28",",0","6",",0","0",",0","0",",0","5","","","","-32.2",",0,26,","356",",,0,07,","61",",,0,06,","6.4",",,0,22,+","8.3",",0,19,","3556.5","0","610.6",",0","38.3",",,,0","147",",,,0","-3.48",",0","2.38",",,,0","-9.33",",,,0"
"USC00355610","1962-03","45.68333","-117.6","1102.2","MINAM 7 NE, OR US","0.0","0","0.0",",0","18",",0","10",",0","0",",0","29",",0","5",",0","2",",0","30",",0","2",",0","0",",0","0",",0","4","","","","-18.3",",0,13,+","457",",,0,04,+","109",",,0,03,","9.9",",,0,27,","17.2",",0,31,","4150.0","0","593.5",",0","78.4",",,,0","279",",,,0","-0.81",",0","6.04",",,,0","-7.66",",,,0"
"USC00355610","1962-04","45.68333","-117.6","1102.2","MINAM 7 NE, OR US","0.0","0","0.0",",0","9",",0","4",",0","1",",0","0",",0","0",",0","0",",0","24",",0","0",",0","7",",0","0",",0","1","","","","-8.9",",0,11,","0",",T,0,20,+","0",",T,0,28,+","31.2",",,0,27,","25.6",",0,18,","4511.6","0","361.6",",0","54.3",",,,0","0",",T,,0","6.28",",0","15.42",",,,0","-2.86",",,,0"
"USC00355610","1962-05","45.68333","-117.6","1102.2","MINAM 7 NE, OR US","0.0","0","0.0",",0","15",",0","7",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","0",",0","0",",0","1","","1","","-6.1",",0,04,","0",",,0,31,+","0",",T,0,20,+","22.1",",,0,24,","20.6",",0,08,","4855.8","0","344.2",",0","64.5",",,,0","0",",T,,0","7.23",",0","14.43",",,,0","0.04",",,,0"
"USC00355610","1962-06","45.68333","-117.6","1102.2","MINAM 7 NE, OR US","","","","","8","2,0","3","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","5","","","","0",",T,0,03,","0",",T,0,03,","5.3","2,,0,03,","","","","","","","21.1",",a,,0","0",",T,,0","","","","","",""
"USC00355610","1962-07","45.68333","-117.6","1102.2","MINAM 7 NE, OR US","","","4.2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","27",",0","6",",0","","","2","","-5.0",",0,19,+","0",",,0,31,+","0",",,0,31,+","0.5",",,0,01,","33.9",",0,24,","149.4","0","149.4",",0","0.5",",,,0","0",",,,0","13.65",",0","26.62",",,,0","0.68",",,,0"
"USC00355610","1962-08","45.68333","-117.6","1102.2","MINAM 7 NE, OR US","","","0.6","1,0","7",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","10","1,0","0","1,0","24","1,0","2","1,0","1","","1","","-8.9","1,0,26,","0",",,0,31,+","0",",,0,31,+","6.4",",,0,06,","33.9","1,0,15,","297.7","0","148.3","1,0","15.6",",,,0","0",",,,0","13.41","1,0","25.20","1,,,0","1.62","1,,,0"
"USC00355610","1962-09","45.68333","-117.6","1102.2","MINAM 7 NE, OR US","","","0.3","1,0","5",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","17","1,0","0","1,0","21","1,0","1","1,0","","","","","-6.7","1,0,09,","0",",,0,30,+","0",",,0,30,+","23.1",",,0,28,","32.2","1,0,18,","478.8","0","181.1","1,0","41.9",",,,0","0",",,,0","12.10","1,0","24.21","1,,,0","-0.02","1,,,0"
"USC00355610","1962-10","45.68333","-117.6","1102.2","MINAM 7 NE, OR US","","","0.0",",0","10",",0","8",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","3",",0","0",",0","1","","","","-7.8",",0,07,","0",",,0,31,+","0",",,0,31,+","18.3",",,0,12,","26.7",",0,02,","847.3","0","368.5",",0","102.1",",,,0","0",",,,0","6.45",",0","14.88",",,,0","-1.99",",,,0"
"USC00355610","1962-11","45.68333","-117.6","1102.2","MINAM 7 NE, OR US","","","0.0",",0","16",",0","11",",0","0",",0","4",",0","3",",0","0",",0","25",",0","3",",0","0",",0","0",",0","3","","","","-12.8",",0,24,","51",",,0,22,+","69",",,0,22,","18.3",",,0,20,","16.7",",0,02,","1348.1","0","500.8",",0","89.9",",,,0","155",",,,0","1.64",",0","7.46",",,,0","-4.18",",,,0"
"USC00355610","1962-12","45.68333","-117.6","1102.2","MINAM 7 NE, OR US","","","0.0","1,0","13",",0","6",",0","0",",0","16",",0","1",",0","2",",0","30",",0","9","1,0","0","1,0","0","1,0","11","","","","-18.9",",0,25,","127",",,0,05,+","56",",,0,03,","19.3",",,0,02,","8.3","1,0,06,","1963.1","0","615.0","1,0","61.3",",,,0","87",",,,0","-2.14","1,0","2.39","1,,,0","-6.67",",,,0"
"USC00355610","1963-01","45.68333","-117.6","1102.2","MINAM 7 NE, OR US","0.0","0","0.0",",0","11",",0","4",",0","0",",0","23",",0","3",",0","8",",0","31",",0","18",",0","0",",0","0",",0","2","","","","-31.1",",0,12,","178",",,0,31,","89",",,0,31,","13.2",",,0,31,","6.7",",0,01,","2754.2","0","791.1",",0","30.9",",,,0","202",",,,0","-7.19",",0","-1.31",",,,0","-13.07",",,,0"
"USC00355610","1963-02","45.68333","-117.6","1102.2","MINAM 7 NE, OR US","0.0","0","0.0",",0","10",",0","6",",0","0",",0","2",",0","1",",0","0",",0","25",",0","0",",0","0",",0","0",",0","2","","1","","-11.1",",0,12,","76",",,0,01,","102",",,0,18,","12.7",",,0,18,","15.0",",0,04,","3187.6","0","433.4",",0","65.8",",,,0","102",",,,0","2.85",",0","9.49",",,,0","-3.79",",,,0"
"USC00355610","1963-03","45.68333","-117.6","1102.2","MINAM 7 NE, OR US","0.0","0","0.0",",0","13",",0","6",",0","0",",0","9",",0","2",",0","0",",0","30",",0","0",",0","0",",0","0",",0","1","","1","","-16.1",",0,16,","254",",,0,11,","241",",,0,11,","20.6",",,0,11,","15.6",",0,25,+","3703.3","0","515.7",",0","46.4",",,,0","332",",,,0","1.70",",0","8.35",",,,0","-4.96",",,,0"
"USC00355610","1963-04","45.68333","-117.6","1102.2","MINAM 7 NE, OR US","0.0","0","0.0",",0","18",",0","8",",0","0",",0","0",",0","2",",0","0",",0","26",",0","0",",0","0",",0","0",",0","1","","1","","-8.3",",0,03,","0",",T,0,20,+","25",",,0,20,+","14.7",",,0,06,","20.6",",0,14,","4135.6","0","432.3",",0","56.9",",,,0","50",",,,0","3.92",",0","10.42",",,,0","-2.57",",,,0"
"USC00355610","1963-05","45.68333","-117.6","1102.2","MINAM 7 NE, OR US","","","","","13",",0","6",",0","0",",0","0",",0","0",",0","","","","","0","1,0","10","1,0","0","1,0","","","3","","","","0",",,0,31,+","0",",T,0,03,+","8.1",",,0,03,","26.7","1,0,30,+","","","","","39.0",",,,0","0",",T,,0","","","17.89","1,,,0","",""
"USC00355610","1963-06","45.68333","-117.6","1102.2","MINAM 7 NE, OR US","","","0.0",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","12",",0","0",",0","","","2","","-1.7",",0,26,","0",",,0,30,+","0",",,0,30,+","7.9",",,0,19,","30.6",",0,18,","","","187.0",",0","31.3",",,,0","0",",,,0","12.10",",0","20.11",",,,0","4.08",",,,0"
"USC00355610","1963-07","45.68333","-117.6","1102.2","MINAM 7 NE, OR US","","","0.5",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","28",",0","0",",0","","","3","","-3.3",",0,23,","0",",,0,31,+","0",",T,0,07,","8.6",",,0,07,","31.7",",0,21,","128.1","0","128.1",",0","17.8",",,,0","0",",T,,0","14.22",",0","25.66",",,,0","2.78",",,,0"
"USC00355610","1963-08","45.68333","-117.6","1102.2","MINAM 7 NE, OR US","","","21.1",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","30",",0","8",",0","6","","3","","-2.8",",0,01,","0",",,0,31,+","0",",,0,31,+","10.4",",,0,10,","35.0",",0,05,","225.4","0","97.3",",0","24.4",",,,0","0",",,,0","15.87",",0","28.30",",,,0","3.45",",,,0"
"USC00355610","1963-09","45.68333","-117.6","1102.2","MINAM 7 NE, OR US","","","5.8",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","24",",0","8",",0","","","2","","-3.3",",0,18,","0",",,0,30,+","0",",,0,30,+","8.6",",,0,13,","33.3",",0,28,+","339.1","0","113.7",",0","26.7",",,,0","0",",,,0","14.74",",0","26.31",",,,0","3.17",",,,0"
"USC00355610","1963-10","45.68333","-117.6","1102.2","MINAM 7 NE, OR US","","","0.0",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","8",",0","0",",0","","","","","-11.1",",0,27,+","0",",,0,31,+","0",",,0,31,+","6.4",",,0,23,","28.3",",0,02,","668.0","0","328.9",",0","24.6",",,,0","0",",,,0","7.72",",0","17.12",",,,0","-1.67",",,,0"
"USC00355610","1963-11","45.68333","-117.6","1102.2","MINAM 7 NE, OR US","","","0.0","1,0","16",",0","9",",0","1",",0","2",",0","2",",0","0","1,0","27","1,0","0","1,0","0","1,0","0","1,0","","","","","-13.3","1,0,29,","51",",,0,23,+","58",",,0,23,","34.8",",,0,08,","16.7","1,0,01,","1155.9","0","487.9","1,0","85.0",",,,0","111",",,,0","1.51","1,0","6.95","1,,,0","-3.93","1,,,0"
"USC00355610","1963-12","45.68333","-117.6","1102.2","MINAM 7 NE, OR US","","","0.0","1,0","14",",0","7",",0","0",",0","26",",0","5",",0","3","1,0","30","1,0","17","1,0","0","1,0","0","1,0","","","","","-26.7","1,0,11,","254",",,0,31,+","178",",,0,08,","13.5",",,0,08,","7.2","1,0,01,","1835.4","0","679.5","1,0","59.1",",,,0","420",",,,0","-4.32","1,0","0.40","1,,,0","-9.04","1,,,0"
"USC00355610","1964-03","45.68333","-117.6","1102.2","MINAM 7 NE, OR US","","","0.0",",0","21",",0","9",",0","0",",0","31",",0","6",",0","0",",0","31",",0","4",",0","0",",0","0",",0","","","","","-17.2",",0,02,","991",",,0,14,","119",",,0,01,","10.4",",,0,01,","15.6",",0,30,","","","605.3",",0","71.6",",,,0","470",",,,0","-1.19",",0","4.41",",,,0","-6.79",",,,0"
"USC00355610","1964-04","45.68333","-117.6","1102.2","MINAM 7 NE, OR US","","","0.0",",0","13",",0","5",",0","0",",0","13",",0","2",",0","0",",0","25",",0","0",",0","0",",0","0",",0","","","1","","-10.6",",0,17,","610",",,0,01,","64",",,0,11,","16.5",",,0,11,","18.9",",0,28,","","","460.9",",0","57.3",",,,0","100",",,,0","2.97",",0","9.56",",,,0","-3.62",",,,0"
"USC00355610","1964-05","45.68333","-117.6","1102.2","MINAM 7 NE, OR US","","","0.0","2,0","8",",0","5",",0","0",",0","0",",0","0",",0","0","2,0","19","2,0","0","1,0","6","1,0","0","1,0","","","","","-11.1","2,0,23,","0",",T,0,03,","0",",T,0,22,+","13.7",",,0,01,","26.7","1,0,16,","","","318.6","1,0","28.6",",,,0","0",",T,,0","7.36","2,0","15.52","1,,,0","-0.81","2,,,0"
"USC00355610","1964-06","45.68333","-117.6","1102.2","MINAM 7 NE, OR US","","","0.0","1,0","15",",0","8",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0","1,0","10","1,0","0","1,0","","","9","","-4.4",",0,28,","0",",,0,30,+","0",",,0,30,+","10.2",",,0,08,+","28.3","1,0,25,","","","200.2","1,0","55.2",",,,0","0",",,,0","11.44","1,0","19.51","1,,,0","3.37",",,,0"
"USC00355610","1964-07","45.68333","-117.6","1102.2","MINAM 7 NE, OR US","","","5.9",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","28",",0","4",",0","","","6","","-1.7",",0,19,","0",",,0,31,+","0",",,0,31,+","15.7",",,0,15,","35.6",",0,12,","99.2","0","99.2",",0","29.3",",,,0","0",",,,0","15.32",",0","26.64",",,,0","4.00",",,,0"
"USC00355610","1964-08","45.68333","-117.6","1102.2","MINAM 7 NE, OR US","","","3.6",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","24",",0","2",",0","","","4","","-3.9",",0,20,","0",",,0,31,+","0",",,0,31,+","7.6",",,0,01,","32.8",",0,17,","243.6","0","144.4",",0","19.1",",,,0","0",",,,0","13.79",",0","25.05",",,,0","2.53",",,,0"
"USC00355610","1964-09","45.68333","-117.6","1102.2","MINAM 7 NE, OR US","","","0.0","2,0","5",",0","5",",0","0",",0","0",",0","0",",0","0","2,0","18","2,0","0","2,0","12","2,0","0","2,0","","","1","","-7.2","2,0,19,","0",",,0,30,+","0",",,0,30,+","16.5",",,0,01,","27.8","2,0,16,","481.3","0","237.7","2,0","45.2",",,,0","0",",,,0","9.84","2,0","20.24","2,,,0","-0.55","2,,,0"
"USC00355610","1964-10","45.68333","-117.6","1102.2","MINAM 7 NE, OR US","","","0.0","1,0","12",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","26","1,0","0","1,0","8","1,0","0","1,0","","","1","","-9.4","1,0,19,","0",",,0,31,+","0",",T,0,17,+","4.1",",,0,26,","26.7","1,0,07,","824.9","0","343.6","1,0","20.7",",,,0","0",",T,,0","6.88","1,0","16.99","1,,,0","-3.23","1,,,0"
"USC00355610","1964-11","45.68333","-117.6","1102.2","MINAM 7 NE, OR US","","","0.0",",0","13",",0","10",",0","1",",0","10",",0","4",",0","0",",0","27",",0","2",",0","0",",0","0",",0","","","","","-15.6",",0,17,+","152",",,0,29,+","97",",,0,12,","30.0",",,0,24,","12.8",",0,01,","1382.9","0","558.0",",0","88.0",",,,0","337",",,,0","-0.27",",0","5.58",",,,0","-6.11",",,,0"
"USC00355610","1964-12","45.68333","-117.6","1102.2","MINAM 7 NE, OR US","","","0.0","4,0","20",",0","15",",0","4",",0","22","3,0","10",",0","3","4,0","25","4,0","9","4,0","0","4,0","0","4,0","","","","","-38.9","4,0,17,","508","3,,0,21,+","254",",,0,16,","42.2",",,0,22,","10.6","4,0,22,","2001.5","0","618.6","4,0","256.8",",,,0","928",",,,0","-4.58","4,0","1.03","4,,,0","-10.19","4,,,0"
"USC00355610","1965-01","45.68333","-117.6","1102.2","MINAM 7 NE, OR US","0.0","","0.0","2,0","18","2,0","12","2,0","2","2,0","30","1,0","7",",0","1","2,0","27","2,0","7","2,0","0","2,0","0","2,0","","","","","-20.6","2,0,01,","737","1,,0,26,","185",",,0,23,","34.5","2,,0,27,","10.6","2,0,30,","2615.0","","613.5","2,0","186.9",",a,,0","795",",a,,0","-2.82","2,0","2.25","2,,,0","-7.89","2,,,0"
"USC00355610","1965-02","45.68333","-117.6","1102.2","MINAM 7 NE, OR US","0.0","","0.0",",0","10",",0","7",",0","0",",0","28",",0","7",",0","1",",0","28",",0","4",",0","0",",0","0",",0","","","","","-18.9",",0,11,","406",",,0,10,+","84",",,0,08,","10.4",",,0,13,","11.1",",0,05,","3167.2","","552.2",",0","43.0",",,,0","288",",,,0","-1.39",",0","4.59",",,,0","-7.36",",,,0"
"USC00355610","1965-03","45.68333","-117.6","1102.2","MINAM 7 NE, OR US","0.0","","0.0",",0","3",",0","1",",0","0",",0","15",",0","1",",0","3",",0","31",",0","4",",0","0",",0","0",",0","","","","","-19.4",",0,01,","254",",,0,03,+","91",",,0,26,","9.7",",,0,26,","19.4",",0,31,","3759.6","","592.4",",0","11.3",",,,0","104",",,,0","-0.78",",0","7.46",",,,0","-9.02",",,,0"
"USC00355610","1965-04","45.68333","-117.6","1102.2","MINAM 7 NE, OR US","0.0","","0.0","2,0","15",",0","7",",0","0",",0","0",",0","0",",0","0","2,0","19","2,0","0","2,0","0","2,0","0","2,0","","","1","","-7.2","2,0,04,","0",",T,0,17,+","0",",T,0,29,+","15.0",",,0,19,","20.0","2,0,27,","4105.2","","345.6","2,0","58.7",",,,0","0",",T,,0","5.99","2,0","13.37","2,,,0","-1.39","2,,,0"
"USC00355610","1965-05","45.68333","-117.6","1102.2","MINAM 7 NE, OR US","0.0","","0.0",",0","14",",0","6",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","5",",0","0",",0","","","3","","-7.8",",0,18,","0",",T,0,05,+","0",",T,0,17,+","7.1",",,0,19,","25.6",",0,28,","4457.0","","351.8",",0","35.2",",,,0","0",",T,,0","6.99",",0","15.54",",,,0","-1.56",",,,0"
"USC00355610","1965-06","45.68333","-117.6","1102.2","MINAM 7 NE, OR US","0.0","","0.0","1,0","6","2,0","4","2,0","0","2,0","0",",0","0",",0","0","1,0","11","1,0","0","1,0","16","1,0","0","1,0","","","2","","-3.3","1,0,28,","0",",,0,30,+","0",",,0,30,+","13.7","2,,0,18,","28.3","1,0,10,","4658.2","","201.2","1,0","50.3",",a,,0","0",",,,0","11.39","1,0","20.89","1,,,0","1.90","1,,,0"
"USC00355610","1965-07","45.68333","-117.6","1102.2","MINAM 7 NE, OR US","5.5","","5.5",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","27",",0","3",",0","","","8","","-2.2",",0,22,+","0",",,0,31,+","0",",,0,31,+","14.7",",,0,21,","33.3",",0,31,+","101.2","","101.2",",0","31.3",",,,0","0",",,,0","15.25",",0","26.60",",,,0","3.89",",,,0"
"USC00355610","1965-08","45.68333","-117.6","1102.2","MINAM 7 NE, OR US","18.8","","13.3",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","23",",0","5",",0","","","9","","-5.6",",0,30,","0",",,0,31,+","0",",,0,31,+","15.7",",,0,25,","34.4",",0,07,","208.0","","106.8",",0","56.0",",,,0","0",",,,0","15.32",",0","25.34",",,,0","5.30",",,,0"
"USC00355610","1965-09","45.68333","-117.6","1102.2","MINAM 7 NE, OR US","18.8","","0.0",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","12",",0","0",",0","","","","","-10.0",",0,17,","0",",,0,30,+","0",",,0,30,+","5.8",",,0,15,+","26.1",",0,01,","505.6","","297.6",",0","14.4",",,,0","0",",,,0","8.41",",0","18.58",",,,0","-1.75",",,,0"
"USC00355610","1965-10","45.68333","-117.6","1102.2","MINAM 7 NE, OR US","18.8","","0.0",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","12",",0","0",",0","","","","","-7.2",",0,16,","0",",,0,31,+","0",",,0,31,+","4.8",",,0,14,","27.2",",0,08,","824.8","","319.2",",0","12.7",",,,0","0",",,,0","8.04",",0","18.99",",,,0","-2.92",",,,0"
"USC00355610","1965-11","45.68333","-117.6","1102.2","MINAM 7 NE, OR US","18.8","","0.0","1,0","16",",0","10",",0","0",",0","8",",0","4",",0","0","1,0","24","1,0","1",",0","0",",0","0",",0","","","1","","-16.7","1,0,29,","102",",,0,30,+","38",",,0,23,","10.9",",,0,14,","17.8",",0,01,","1302.5","","477.7",",0","65.2",",,,0","126",",,,0","1.86","1,0","8.06",",,,0","-4.33","1,,,0"
"USC00355610","1966-01","45.68333","-117.6","1102.2","MINAM 7 NE, OR US","0.0","0","0.0",",0","16",",0","10",",0","0",",0","31",",0","4",",0","2",",0","30",",0","9",",0","0",",0","0",",0","","","","","-21.1",",0,20,","330",",,0,03,","178",",,0,23,+","14.0",",,0,03,","9.4",",0,08,","","","657.1",",0","78.7",",,,0","478",",,,0","-2.86",",0","2.38",",,,0","-8.10",",,,0"
"USC00355610","1966-02","45.68333","-117.6","1102.2","MINAM 7 NE, OR US","0.0","0","0.0","1,0","13",",0","7",",0","0",",0","28",",0","9",",0","5","1,0","27","1,0","8","1,0","0","1,0","0","1,0","","","","","-24.4","1,0,15,","508",",,0,14,","140",",,0,09,","12.7",",,0,09,","8.9","1,0,21,","","","591.3","1,0","61.5",",,,0","663",",,,0","-3.57","1,0","2.92","1,,,0","-10.05","1,,,0"
"USC00355610","1966-03","45.68333","-117.6","1102.2","MINAM 7 NE, OR US","0.0","0","0.0",",0","13",",0","10",",0","0",",0","31",",0","4",",0","4",",0","30",",0","3",",0","0",",0","0",",0","","","1","","-22.8",",0,04,","508",",,0,21,+","157",",,0,06,","13.2",",,0,06,","20.0",",0,29,","","","563.4",",0","70.3",",,,0","424",",,,0","0.16",",0","8.11",",,,0","-7.79",",,,0"
