"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00518734","1950-11","21.33333","-157.81667","427.0","TANTALUS 714, HI US","","","79.9",",0","18",",0","13",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","15.6",",0,29,+","0",",,0,30,+","0",",,0,30,+","51.3",",,0,20,","27.8",",0,09,+","","","0.0",",0","195.1",",,,0","0",",,,0","21.00",",0","24.80",",,,0","17.19",",,,0"
"USC00518734","1950-12","21.33333","-157.81667","427.0","TANTALUS 714, HI US","","","20.3",",0","22",",0","17",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","13.3",",0,20,","0",",,0,31,+","0",",,0,31,+","90.2",",,0,04,","25.6",",0,25,+","","","9.0",",0","303.0",",,,0","0",",,,0","18.70",",0","21.36",",,,0","16.04",",,,0"
"USC00518734","1951-01","21.33333","-157.81667","427.0","TANTALUS 714, HI US","47.9","0","47.9",",0","19",",0","13",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","12.8",",0,26,","0",",,0,31,+","0",",,0,31,+","42.9",",,0,16,","27.8",",0,30,","","","1.9",",0","262.2",",,,0","0",",,,0","19.82",",0","23.23",",,,0","16.40",",,,0"
"USC00518734","1951-02","21.33333","-157.81667","427.0","TANTALUS 714, HI US","76.3","0","28.4",",0","18",",0","14",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","11.7",",0,06,","0",",,0,28,+","0",",,0,28,+","54.6",",,0,19,","26.7",",0,03,","","","9.5",",0","265.9",",,,0","0",",,,0","19.01",",0","22.18",",,,0","15.84",",,,0"
"USC00518734","1951-03","21.33333","-157.81667","427.0","TANTALUS 714, HI US","109.7","0","33.4",",0","25",",0","21",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","14.4",",0,29,+","0",",,0,31,+","0",",,0,31,+","146.1",",,0,26,","26.7",",0,17,","","","5.5",",0","728.1",",,,0","0",",,,0","19.23",",0","22.01",",,,0","16.45",",,,0"
"USC00518734","1951-04","21.33333","-157.81667","427.0","TANTALUS 714, HI US","157.0","0","47.3",",0","28",",0","20",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","15.6",",0,13,","0",",,0,30,+","0",",,0,30,+","39.4",",,0,06,","27.2",",0,18,","","","0.8",",0","208.2",",,,0","0",",,,0","19.88",",0","23.01",",,,0","16.75",",,,0"
"USC00518734","1951-05","21.33333","-157.81667","427.0","TANTALUS 714, HI US","234.3","0","77.3",",0","24",",0","17",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","16.1",",0,13,","0",",,0,31,+","0",",,0,31,+","34.3",",,0,18,","26.7",",0,16,+","","","0.0",",0","180.8",",,,0","0",",,,0","20.83",",0","24.00",",,,0","17.65",",,,0"
"USC00518734","1951-06","21.33333","-157.81667","427.0","TANTALUS 714, HI US","335.6","0","101.3",",0","20",",0","12",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","17.2",",0,29,+","0",",,0,30,+","0",",,0,30,+","12.7",",,0,16,","27.8",",0,29,+","","","0.0",",0","105.4",",,,0","0",",,,0","21.71",",0","25.23",",,,0","18.19",",,,0"
"USC00518734","1951-07","21.33333","-157.81667","427.0","TANTALUS 714, HI US","443.0","0","107.4",",0","24",",0","21",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","18.3",",0,17,+","0",",,0,31,+","0",",,0,31,+","34.3",",,0,20,","28.3",",0,03,","0.0","0","0.0",",0","184.6",",,,0","0",",,,0","21.80",",0","24.44",",,,0","19.15",",,,0"
"USC00518734","1951-08","21.33333","-157.81667","427.0","TANTALUS 714, HI US","554.9","0","111.9","1,0","25",",0","21",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","0","1,0","18.3",",0,31,+","0",",,0,31,+","0",",,0,31,+","68.3",",,0,07,","29.4","1,0,17,","0.0","0","0.0","1,0","329.7",",,,0","0",",,,0","22.07","1,0","24.94","1,,,0","19.19",",,,0"
"USC00518734","1951-09","21.33333","-157.81667","427.0","TANTALUS 714, HI US","685.8","0","130.9",",0","22",",0","15",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","17.2",",0,20,","0",",,0,30,+","0",",,0,30,+","34.8",",,0,22,","29.4",",0,24,+","0.0","0","0.0",",0","164.8",",,,0","0",",,,0","22.70",",0","26.42",",,,0","18.97",",,,0"
"USC00518734","1951-11","21.33333","-157.81667","427.0","TANTALUS 714, HI US","","","71.3",",0","23",",0","18",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","17.2",",0,30,","0",",,0,30,+","0",",,0,30,+","46.2",",,0,18,","27.8",",0,02,","","","0.0",",0","259.8",",,,0","0",",,,0","20.71",",0","23.10",",,,0","18.32",",,,0"
"USC00518734","1951-12","21.33333","-157.81667","427.0","TANTALUS 714, HI US","","","45.5",",0","27",",0","18",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","16.1",",0,29,+","0",",,0,31,+","0",",,0,31,+","85.6",",,0,31,","25.6",",0,10,","","","1.6",",0","290.2",",,,0","0",",,,0","19.75",",0","22.17",",,,0","17.33",",,,0"
"USC00518734","1952-01","21.33333","-157.81667","427.0","TANTALUS 714, HI US","21.3","0","21.3",",0","16",",0","12",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","12.8",",0,23,","0",",,0,31,+","0",",,0,31,+","111.8",",,0,20,","26.1",",0,27,","","","4.5",",0","242.7",",,,0","0",",,,0","18.88",",0","21.84",",,,0","15.92",",,,0"
"USC00518734","1952-02","21.33333","-157.81667","427.0","TANTALUS 714, HI US","54.6","0","33.3",",0","20",",0","14",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","13.9",",0,09,","0",",,0,29,+","0",",,0,29,+","34.0",",,0,20,","27.8",",0,15,","","","2.4",",0","180.2",",,,0","0",",,,0","19.40",",0","22.42",",,,0","16.37",",,,0"
"USC00518734","1952-03","21.33333","-157.81667","427.0","TANTALUS 714, HI US","76.3","0","21.7",",0","26",",0","23",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","13.3",",0,02,","0",",,0,31,+","0",",,0,31,+","46.2",",,0,14,","26.1",",0,05,+","","","9.1",",0","290.8",",,,0","0",",,,0","18.74",",0","21.81",",,,0","15.67",",,,0"
"USC00518734","1952-04","21.33333","-157.81667","427.0","TANTALUS 714, HI US","90.7","0","14.4",",0","28",",0","23",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","13.9",",0,16,","0",",,0,30,+","0",",,0,30,+","27.4",",,0,27,","25.0",",0,17,","","","7.7",",0","292.8",",,,0","0",",,,0","18.56",",0","21.39",",,,0","15.72",",,,0"
"USC00518734","1952-05","21.33333","-157.81667","427.0","TANTALUS 714, HI US","119.8","0","29.1",",0","22","2,0","14","2,0","2","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","12.8",",0,08,","0",",,0,31,+","0",",,0,31,+","82.8","2,,0,03,","25.0",",0,28,+","","","4.1",",0","207.6",",a,,0","0",",,,0","19.14",",0","22.33",",,,0","15.95",",,,0"
"USC00518734","1952-06","21.33333","-157.81667","427.0","TANTALUS 714, HI US","168.7","0","48.9","2,0","25","3,0","21","3,0","3","3,0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","27","2,0","0","2,0","16.7","2,0,05,","0",",,0,30,+","0",",,0,30,+","33.8","3,,0,19,","23.9","2,0,08,+","","","0.0","2,0","397.6",",a,,0","0",",,,0","20.08","2,0","22.44","2,,,0","17.72","2,,,0"
"USC00518734","1952-07","21.33333","-157.81667","427.0","TANTALUS 714, HI US","255.4","0","86.7",",0","29",",0","23",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","17.2",",0,07,","0",",,0,31,+","0",",,0,31,+","63.5",",,0,15,","25.6",",0,25,+","0.0","0","0.0",",0","359.6",",,,0","0",",,,0","21.13",",0","23.74",",,,0","18.52",",,,0"
"USC00518734","1952-08","21.33333","-157.81667","427.0","TANTALUS 714, HI US","364.3","0","108.9",",0","26",",0","17",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","17.8",",0,02,","0",",,0,31,+","0",",,0,31,+","30.2",",,0,27,","28.3",",0,04,","0.0","0","0.0",",0","152.2",",,,0","0",",,,0","21.85",",0","24.92",",,,0","18.77",",,,0"
"USC00518734","1952-09","21.33333","-157.81667","427.0","TANTALUS 714, HI US","473.4","0","109.1",",0","22",",0","13",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","16.1",",0,29,","0",",,0,30,+","0",",,0,30,+","26.2",",,0,14,","27.2",",0,30,","0.0","0","0.0",",0","152.8",",,,0","0",",,,0","21.97",",0","25.51",",,,0","18.43",",,,0"
"USC00518734","1952-10","21.33333","-157.81667","427.0","TANTALUS 714, HI US","569.4","0","96.0",",0","26",",0","18",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","16.1",",0,14,+","0",",,0,31,+","0",",,0,31,+","124.5",",,0,30,","26.7",",0,14,+","0.0","0","0.0",",0","408.1",",,,0","0",",,,0","21.43",",0","24.84",",,,0","18.02",",,,0"
"USC00518734","1952-11","21.33333","-157.81667","427.0","TANTALUS 714, HI US","632.7","0","63.3","1,0","25","2,0","20","2,0","4","2,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","27","1,0","0","1,0","16.1","1,0,22,+","0",",,0,30,+","0",",,0,30,+","46.2","2,,0,16,","25.6","1,0,23,+","0.0","0","0.0","1,0","353.2",",a,,0","0",",,,0","20.52","1,0","23.17","1,,,0","17.87","1,,,0"
"USC00518734","1952-12","21.33333","-157.81667","427.0","TANTALUS 714, HI US","653.5","0","20.8",",0","25",",0","21",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","12.8",",0,31,","0",",,0,31,+","0",",,0,31,+","33.8",",,0,05,","23.9",",0,31,+","3.1","0","3.1",",0","286.6",",,,0","0",",,,0","18.90",",0","21.62",",,,0","16.19",",,,0"
"USC00518734","1953-01","21.33333","-157.81667","427.0","TANTALUS 714, HI US","16.6","0","16.6","1,0","15",",0","11",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","27","1,0","0","1,0","12.2","1,0,09,","0",",,0,31,+","0",",,0,31,+","19.3",",,0,02,","26.1","1,0,30,","10.6","0","7.5","1,0","103.5",",,,0","0",",,,0","18.64","1,0","22.81","1,,,0","14.46","1,,,0"
"USC00518734","1953-02","21.33333","-157.81667","427.0","TANTALUS 714, HI US","50.9","0","34.3",",0","19",",0","11",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","13.9",",0,21,+","0",",,0,28,+","0",",,0,28,+","96.0",",,0,17,","26.1",",0,13,+","12.2","0","1.6",",0","269.2",",,,0","0",",,,0","19.50",",0","22.96",",,,0","16.04",",,,0"
"USC00518734","1953-03","21.33333","-157.81667","427.0","TANTALUS 714, HI US","81.9","0","31.0",",0","25",",0","17",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","12.8",",0,01,","0",",,0,31,+","0",",,0,31,+","63.5",",,0,03,","25.6",",0,22,","17.1","0","4.9",",0","332.0",",,,0","0",",,,0","19.17",",0","22.57",",,,0","15.78",",,,0"
"USC00518734","1953-04","21.33333","-157.81667","427.0","TANTALUS 714, HI US","134.3","0","52.4","3,0","19","3,0","13","3,0","0","3,0","0",",0","0",",0","0","3,0","0","3,0","0","2,0","28","2,0","0","2,0","15.0","3,0,22,+","0",",,0,30,+","0",",,0,30,+","20.8","3,,0,22,","26.1","2,0,09,+","17.1","0","0.0","2,0","150.5",",a,,0","0",",,,0","20.27","3,0","23.81","2,,,0","16.74","3,,,0"
"USC00518734","1953-05","21.33333","-157.81667","427.0","TANTALUS 714, HI US","200.4","0","66.1","1,0","25","2,0","21","2,0","1","2,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","28","1,0","0","1,0","16.1","1,0,05,+","0",",,0,31,+","0",",,0,31,+","47.5","2,,0,03,","25.6","1,0,17,+","17.7","0","0.6","1,0","264.2",",a,,0","0",",,,0","20.52","1,0","23.20","1,,,0","17.84","1,,,0"
"USC00518734","1953-06","21.33333","-157.81667","427.0","TANTALUS 714, HI US","283.4","0","83.0",",0","26",",0","20",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","17.2",",0,20,","0",",,0,30,+","0",",,0,30,+","38.9",",,0,11,","26.1",",0,16,+","17.7","0","0.0",",0","193.0",",,,0","0",",,,0","21.10",",0","23.91",",,,0","18.28",",,,0"
"USC00518734","1953-07","21.33333","-157.81667","427.0","TANTALUS 714, HI US","371.7","0","88.3",",0","30",",0","22",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","17.2",",0,10,+","0",",,0,31,+","0",",,0,31,+","58.7",",,0,03,","26.1",",0,16,","0.0","0","0.0",",0","257.4",",,,0","0",",,,0","21.18",",0","23.93",",,,0","18.43",",,,0"
"USC00518734","1953-08","21.33333","-157.81667","427.0","TANTALUS 714, HI US","473.8","0","102.1","3,0","20","5,0","12","5,0","2","5,0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","28","3,0","0","3,0","16.1","3,0,05,","0",",,0,31,+","0",",,0,31,+","36.1","5,,0,02,","27.2","3,0,23,+","0.0","0","0.0","3,0","196.6",",a,,0","0",",,,0","21.98","3,0","25.18","3,,,0","18.78","3,,,0"
"USC00518734","1953-09","21.33333","-157.81667","427.0","TANTALUS 714, HI US","588.0","0","114.2",",0","20",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","16.7",",0,29,","0",",,0,30,+","0",",,0,30,+","10.9",",,0,25,","27.8",",0,14,+","0.0","0","0.0",",0","65.3",",,,0","0",",,,0","22.14",",0","25.79",",,,0","18.49",",,,0"
"USC00518734","1953-10","21.33333","-157.81667","427.0","TANTALUS 714, HI US","678.5","0","90.5","2,0","21","2,0","15","2,0","0","2,0","0",",0","0",",0","0","1,0","0","1,0","0","2,0","29","2,0","0","2,0","16.1","1,0,24,+","0",",,0,31,+","0",",,0,31,+","10.4","2,,0,08,","28.3","2,0,02,","0.0","0","0.0","2,0","120.5",",a,,0","0",",,,0","21.46","2,0","24.67","2,,,0","18.24","1,,,0"
"USC00518734","1953-11","21.33333","-157.81667","427.0","TANTALUS 714, HI US","733.4","0","54.9",",0","24",",0","18",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","13.9",",0,23,","0",",,0,30,+","0",",,0,30,+","54.4",",,0,24,","25.6",",0,22,+","0.0","0","0.0",",0","209.6",",,,0","0",",,,0","20.16",",0","22.83",",,,0","17.50",",,,0"
"USC00518734","1953-12","21.33333","-157.81667","427.0","TANTALUS 714, HI US","753.8","0","20.4","3,0","22","2,0","19","2,0","1","2,0","0",",0","0",",0","0","3,0","0","3,0","0","1,0","22","1,0","0","1,0","11.1","3,0,29,+","0",",,0,31,+","0",",,0,31,+","35.8","2,,0,21,","25.6","1,0,27,","11.7","0","11.7","1,0","269.4",",a,,0","0",",,,0","18.63","3,0","21.52","1,,,0","15.74","3,,,0"
"USC00518734","1954-01","21.33333","-157.81667","427.0","TANTALUS 714, HI US","19.2","0","19.2","1,0","12",",0","8",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","27","1,0","0","1,0","10.6","1,0,20,","0",",,0,31,+","0",",,0,31,+","30.0",",,0,02,","26.1","1,0,24,","21.7","0","10.0","1,0","95.7",",,,0","0",",,,0","18.64","1,0","22.72","1,,,0","14.56","1,,,0"
"USC00518734","1954-02","21.33333","-157.81667","427.0","TANTALUS 714, HI US","51.5","0","32.3",",0","16",",0","14",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","11.1",",0,09,","0",",,0,28,+","0",",,0,28,+","31.8",",,0,26,+","26.1",",0,18,","25.1","0","3.4",",0","197.5",",,,0","0",",,,0","19.37",",0","23.15",",,,0","15.58",",,,0"
"USC00518734","1954-03","21.33333","-157.81667","427.0","TANTALUS 714, HI US","79.6","0","28.1",",0","21",",0","18",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","11.1",",0,24,+","0",",,0,31,+","0",",,0,31,+","65.0",",,0,10,","27.8",",0,29,","43.2","0","18.1",",0","310.0",",,,0","0",",,,0","18.65",",0","22.40",",,,0","14.91",",,,0"
"USC00518734","1954-04","21.33333","-157.81667","427.0","TANTALUS 714, HI US","128.2","0","48.6","2,0","15","2,0","9","2,0","2","2,0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","26","2,0","0","2,0","12.8","2,0,20,","0",",,0,30,+","0",",,0,30,+","72.1","2,,0,18,","26.1","2,0,11,+","46.0","0","2.8","2,0","181.4",",a,,0","0",",,,0","19.97","2,0","23.94","2,,,0","16.00","2,,,0"
"USC00518734","1954-05","21.33333","-157.81667","427.0","TANTALUS 714, HI US","182.2","0","54.0","1,0","20","1,0","15","1,0","1","1,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","28","1,0","0","1,0","15.6","1,0,12,+","0",",,0,31,+","0",",,0,31,+","32.5","1,,0,28,","26.1","1,0,19,","46.0","0","0.0","1,0","187.8","1,,,0","0",",,,0","20.13","1,0","23.17","1,,,0","17.10","1,,,0"
"USC00518734","1954-06","21.33333","-157.81667","427.0","TANTALUS 714, HI US","273.1","0","90.9",",0","28","1,0","21","1,0","3","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","18.3",",0,26,+","0",",,0,30,+","0",",,0,30,+","53.3","1,,0,08,","25.6",",0,24,+","46.0","0","0.0",",0","327.6","1,,,0","0",",,,0","21.36",",0","23.79",",,,0","18.93",",,,0"
"USC00518734","1954-07","21.33333","-157.81667","427.0","TANTALUS 714, HI US","355.0","0","81.9","5,0","","","","","","","0",",0","0",",0","0","5,0","0","5,0","0","5,0","26","5,0","0","5,0","18.3","5,0,29,+","0",",,0,31,+","0",",,0,31,+","","","26.1","5,0,31,+","0.0","0","0.0","5,0","627.6","1,a,,0","0",",,,0","21.48","5,0","24.14","5,,,0","18.83","5,,,0"
"USC00518734","1954-08","21.33333","-157.81667","427.0","TANTALUS 714, HI US","470.9","0","115.9","1,0","29","2,0","27","2,0","6","2,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","0","1,0","17.8","1,0,31,","0",",,0,31,+","0",",,0,31,+","51.6","2,,0,05,","27.8","1,0,11,","0.0","0","0.0","1,0","475.2",",a,,0","0",",,,0","22.20","1,0","25.03","1,,,0","19.36","1,,,0"
"USC00518734","1954-09","21.33333","-157.81667","427.0","TANTALUS 714, HI US","587.7","0","116.8",",0","25",",0","13",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","16.1",",0,11,","0",",,0,30,+","0",",,0,30,+","33.3",",,0,25,","27.2",",0,11,+","0.0","0","0.0",",0","183.7",",,,0","0",",,,0","22.23",",0","25.67",",,,0","18.78",",,,0"
"USC00518734","1954-10","21.33333","-157.81667","427.0","TANTALUS 714, HI US","689.6","0","101.9","3,0","","","","","","","0",",0","0",",0","0","3,0","0","3,0","0","3,0","28","3,0","0","3,0","14.4","3,0,29,","0",",,0,31,+","0",",,0,31,+","","","27.8","3,0,03,","0.0","0","0.0","3,0","272.8",",a,,0","0",",,,0","21.97","3,0","25.53","3,,,0","18.42","3,,,0"
"USC00518734","1954-11","21.33333","-157.81667","427.0","TANTALUS 714, HI US","783.3","0","93.7","1,0","20",",0","14",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","0","1,0","14.4","1,0,11,","0",",,0,30,+","0",",,0,30,+","254.8",",,0,29,","28.3","1,0,04,","0.0","0","0.0","1,0","376.1",",,,0","0",",,,0","21.56","1,0","25.20","1,,,0","17.93","1,,,0"
"USC00518734","1954-12","21.33333","-157.81667","427.0","TANTALUS 714, HI US","815.9","0","32.6","2,0","24","4,0","21","4,0","11","4,0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","22","2,0","0","2,0","11.7","2,0,18,","0",",,0,31,+","0",",,0,31,+","114.6","4,,0,14,","26.1","2,0,30,","4.9","0","4.9","2,0","805.4",",a,,0","0",",,,0","19.29","2,0","21.96","2,,,0","16.61","2,,,0"
"USC00518734","1955-01","21.33333","-157.81667","427.0","TANTALUS 714, HI US","23.7","","23.7","4,0","","","","","","","0",",0","0",",0","0","4,0","0","4,0","0","4,0","19","4,0","0","4,0","12.8","4,0,12,","0",",,0,31,+","0",",,0,31,+","","","25.6","4,0,13,+","11.6","","6.7","4,0","217.8",",a,,0","0",",,,0","18.96","4,0","22.43","4,,,0","15.49","4,,,0"
"USC00518734","1955-02","21.33333","-157.81667","427.0","TANTALUS 714, HI US","29.6","","5.9","4,0","","","","","","","0",",0","0",",0","0","4,0","0","4,0","0","4,0","12","4,0","0","4,0","13.3","4,0,17,","0",",,0,28,+","0",",,0,28,+","","","23.9","4,0,05,","24.9","","13.3","4,0","770.6",",a,,0","0",",,,0","18.03","4,0","20.86","4,,,0","15.19","4,,,0"
"USC00518734","1955-03","21.33333","-157.81667","427.0","TANTALUS 714, HI US","45.4","","15.8","4,0","16","2,0","9","2,0","3","2,0","0",",0","0",",0","0","4,0","0","4,0","0","3,0","22","3,0","0","3,0","10.6","4,0,17,","0",",,0,31,+","0",",,0,31,+","119.4","2,,0,23,","26.1","3,0,03,","36.5","","11.6","3,0","298.8",",a,,0","0",",,,0","18.45","4,0","22.42","3,,,0","14.49","4,,,0"
"USC00518734","1955-04","21.33333","-157.81667","427.0","TANTALUS 714, HI US","74.2","","28.8","3,0","20","4,0","17","4,0","2","4,0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","22","3,0","0","3,0","15.0","3,0,11,","0",",,0,30,+","0",",,0,30,+","41.9","4,,0,16,","25.6","3,0,11,","38.4","","1.9","3,0","338.7",",a,,0","0",",,,0","19.33","3,0","22.20","3,,,0","16.45","3,,,0"
"USC00518734","1955-05","21.33333","-157.81667","427.0","TANTALUS 714, HI US","110.7","","36.5","4,0","","","","","","","0",",0","0",",0","0","4,0","0","4,0","0","4,0","23","4,0","0","4,0","16.7","4,0,21,+","0",",,0,31,+","0",",,0,31,+","","","25.0","4,0,18,","38.4","","0.0","4,0","266.2",",a,,0","0",",,,0","19.68","4,0","22.16","4,,,0","17.21","4,,,0"
"USC00518734","1955-06","21.33333","-157.81667","427.0","TANTALUS 714, HI US","159.3","","48.6","1,0","26","4,0","23","4,0","1","4,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","27","1,0","0","1,0","15.6","1,0,06,","0",",,0,30,+","0",",,0,30,+","31.2","4,,0,24,","26.1","1,0,29,","38.4","","0.0","1,0","214.0",",a,,0","0",",,,0","20.01","1,0","22.68","1,,,0","17.33","1,,,0"
"USC00518734","1955-07","21.33333","-157.81667","427.0","TANTALUS 714, HI US","234.0","","74.7","2,0","23","3,0","18","3,0","5","3,0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","28","2,0","0","2,0","15.0","2,0,23,","0",",,0,31,+","0",",,0,31,+","37.3","3,,0,02,","26.1","2,0,24,+","0.0","","0.0","2,0","360.0",",a,,0","0",",,,0","20.91","2,0","24.03","2,,,0","17.79","2,,,0"
"USC00518734","1955-08","21.33333","-157.81667","427.0","TANTALUS 714, HI US","302.7","","68.7","3,0","23","5,0","18","5,0","3","5,0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","28","3,0","0","3,0","16.7","3,0,20,+","0",",,0,31,+","0",",,0,31,+","87.6","5,,0,03,","26.1","3,0,20,","0.0","","0.0","3,0","360.8","1,a,,0","0",",,,0","20.79","3,0","23.74","3,,,0","17.83","3,,,0"
"USC00518734","1955-09","21.33333","-157.81667","427.0","TANTALUS 714, HI US","373.8","","71.1","4,0","","","","","","","0",",0","0",",0","0","4,0","0","4,0","0","4,0","26","4,0","0","4,0","15.6","4,0,11,+","0",",,0,30,+","0",",,0,30,+","","","27.2","4,0,07,","0.0","","0.0","4,0","194.0","1,a,,0","0",",,,0","21.07","4,0","24.91","4,,,0","17.23","4,,,0"
"USC00518734","1955-10","21.33333","-157.81667","427.0","TANTALUS 714, HI US","435.4","","61.6","3,0","16","4,0","11","4,0","2","4,0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","27","3,0","0","3,0","14.4","3,0,22,+","0",",,0,31,+","0",",,0,31,+","33.5","4,,0,11,","26.1","3,0,28,+","0.0","","0.0","3,0","192.1",",a,,0","0",",,,0","20.53","3,0","24.19","3,,,0","16.88","3,,,0"
"USC00518734","1955-11","21.33333","-157.81667","427.0","TANTALUS 714, HI US","483.0","","47.6","3,0","","","","","","","0",",0","0",",0","0","3,0","0","3,0","0","3,0","27","3,0","0","3,0","13.9","3,0,05,+","0",",,0,30,+","0",",,0,30,+","","","27.8","3,0,07,","0.3","","0.3","3,0","282.2",",a,,0","0",",,,0","20.08","3,0","23.51","3,,,0","16.65","3,,,0"
"USC00518734","1955-12","21.33333","-157.81667","427.0","TANTALUS 714, HI US","","","","","","","","","","","0",",0","0","1,0","","","","","","","","","","","","","0",",,0,31,+","0","1,,0,31,+","","","","","","","","","","","0","1,,,0","","","","","",""
"USC00518734","1956-01","21.33333","-157.81667","427.0","TANTALUS 714, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00518734","1956-02","21.33333","-157.81667","427.0","TANTALUS 714, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,29,+","0",",,0,29,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00518734","1956-03","21.33333","-157.81667","427.0","TANTALUS 714, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00518734","1956-04","21.33333","-157.81667","427.0","TANTALUS 714, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00518734","1956-05","21.33333","-157.81667","427.0","TANTALUS 714, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
