"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001033479","1920-11","50.65","-128.0","2.0","HOLBERG, BC CA","38.1","C","0.0",",C","19",",C","17",",C","7",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-2.2",",C,12,","0",",,C,30,+","85.1",",,C,28,","12.2",",C,01,","1037.3","C","368.5",",C","436.2",",,,C","0",",,,C","6.05",",C","8.41",",,,C","3.69",",,,C"
"CA001033479","1920-12","50.65","-128.0","2.0","HOLBERG, BC CA","38.1","C","0.0",",C","23",",C","22",",C","13",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-1.1",",C,11,","0",",,C,31,+","128.3",",,C,23,","12.2",",C,24,","1458.0","C","420.7",",C","819.4",",,,C","0",",,,C","4.76",",C","7.23",",,,C","2.29",",,,C"
"CA001033479","1921-01","50.65","-128.0","2.0","HOLBERG, BC CA","0.0","C","0.0",",C","22",",C","20",",C","8",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-2.8",",C,13,","0",",,C,31,+","76.2",",,C,16,","10.0",",C,09,","1910.1","C","452.1",",C","418.2",",,,C","0",",,,C","3.75",",C","5.85",",,,C","1.65",",,,C"
"CA001033479","1921-02","50.65","-128.0","2.0","HOLBERG, BC CA","0.0","C","0.0",",C","12",",C","11",",C","5",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-2.8",",C,16,","0",",,C,28,+","50.8",",,C,06,","11.1",",C,25,+","2297.0","C","386.9",",C","214.2",",,,C","0",",,,C","4.51",",C","7.75",",,,C","1.28",",,,C"
"CA001033479","1921-03","50.65","-128.0","2.0","HOLBERG, BC CA","0.0","C","0.0",",C","10",",C","9",",C","1",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-2.8",",C,11,","0",",,C,31,+","34.3",",,C,15,","15.6",",C,30,","2688.1","C","391.1",",C","106.1",",,,C","0",",,,C","5.72",",C","9.09",",,,C","2.35",",,,C"
"CA001033479","1921-04","50.65","-128.0","2.0","HOLBERG, BC CA","0.0","C","0.0",",C","14",",C","12",",C","6",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-2.2",",C,15,","0",",,C,30,+","58.4",",,C,21,","17.2",",C,16,","3032.8","C","344.7",",C","279.8",",,,C","0",",,,C","6.84",",C","11.66",",,,C","2.02",",,,C"
"CA001033479","1921-05","50.65","-128.0","2.0","HOLBERG, BC CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","0.0",",C,31,","0",",,C,31,+","19.1",",,C,06,","25.0",",C,16,","3271.0","C","238.2",",C","58.3",",,,C","0",",,,C","10.65",",C","16.25",",,,C","5.05",",,,C"
"CA001033479","1921-06","50.65","-128.0","2.0","HOLBERG, BC CA","0.0","C","0.0",",C","22",",C","17",",C","1",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","6.1",",C,01,","0",",,C,30,+","56.6",",,C,26,","24.4",",C,01,","3448.2","C","177.2",",C","208.0",",,,C","0",",,,C","12.43",",C","15.70",",,,C","9.16",",,,C"
"CA001033479","1921-07","50.65","-128.0","2.0","HOLBERG, BC CA","0.3","C","0.3",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","5.6",",C,05,","0",",,C,31,+","14.5",",,C,07,","24.4",",C,31,","133.4","C","133.4",",C","54.7",",,,C","0",",,,C","14.04",",C","17.63",",,,C","10.45",",,,C"
"CA001033479","1921-08","50.65","-128.0","2.0","HOLBERG, BC CA","2.0","C","1.7",",C","15",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","9.4",",C,25,","0",",,C,31,+","43.2",",,C,30,","28.3",",C,13,","236.2","C","102.8",",C","216.8",",,,C","0",",,,C","15.07",",C","18.42",",,,C","11.72",",,,C"
"CA001033479","1921-09","50.65","-128.0","2.0","HOLBERG, BC CA","2.0","C","0.0",",C","17",",C","16",",C","8",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0.6",",C,09,","0",",,C,30,+","54.9",",,C,25,","22.2",",C,12,","433.9","C","197.7",",C","407.3",",,,C","0",",,,C","11.74",",C","15.27",",,,C","8.21",",,,C"
"CA001033479","1921-10","50.65","-128.0","2.0","HOLBERG, BC CA","2.0","C","0.0",",C","23",",C","20",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.8",",C,22,","0",",,C,31,+","57.7",",,C,27,","18.9",",C,12,","684.2","C","250.3",",C","415.5",",,,C","0",",,,C","10.26",",C","13.00",",,,C","7.52",",,,C"
"CA001033479","1921-11","50.65","-128.0","2.0","HOLBERG, BC CA","2.0","C","0.0","1,C","21",",C","19",",C","4",",C","1",",C","0",",C","8",",C","0","1,C","0","1,C","0","1,C","-1.1",",C,21,+","127",",,C,21,","41.7",",,C,04,","12.8","1,C,04,","1040.3","C","356.1","1,C","324.8",",,,C","127",",,,C","6.04","1,C","7.90","1,,,C","4.18",",,,C"
"CA001033479","1921-12","50.65","-128.0","2.0","HOLBERG, BC CA","2.0","C","0.0",",C","16",",C","13",",C","2",",C","1",",C","0",",C","18",",C","8",",C","0",",C","0",",C","-7.8",",C,18,","51",",,C,29,","48.3",",,C,10,","13.3",",C,10,","1528.9","C","488.6",",C","219.5",",,,C","51",",,,C","2.57",",C","5.44",",,,C","-0.30",",,,C"
"CA001033479","1922-01","50.65","-128.0","2.0","HOLBERG, BC CA","0.0","C","0.0",",C","5",",C","5",",C","4",",C","1",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-5.6",",C,30,","25",",,C,06,","53.3",",,C,07,","5.6",",C,02,","2052.6","C","523.7",",C","175.2",",,,C","25",",,,C","1.44",",C","3.27",",,,C","-0.39",",,,C"
"CA001033479","1922-02","50.65","-128.0","2.0","HOLBERG, BC CA","0.0","C","0.0",",C","14",",C","13",",C","3",",C","5",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-5.6",",C,11,","89",",,C,06,","45.7",",,C,01,","10.0",",C,28,","2511.3","C","458.7",",C","192.7",",,,C","275",",,,C","1.95",",C","4.94",",,,C","-1.04",",,,C"
"CA001033479","1922-03","50.65","-128.0","2.0","HOLBERG, BC CA","0.0","C","0.0",",C","23",",C","18",",C","6",",C","2",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-1.1",",C,27,+","76",",,C,09,","50.8",",,C,08,","13.3",",C,31,","2958.7","C","447.4",",C","348.4",",,,C","127",",,,C","3.90",",C","7.21",",,,C","0.60",",,,C"
"CA001033479","1922-04","50.65","-128.0","2.0","HOLBERG, BC CA","0.0","C","0.0",",C","20",",C","13",",C","1",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,11,","0",",,C,30,+","31.2",",,C,09,","20.0",",C,29,","3295.9","C","337.2",",C","161.0",",,,C","0",",,,C","7.09",",C","11.27",",,,C","2.91",",,,C"
"CA001033479","1922-05","50.65","-128.0","2.0","HOLBERG, BC CA","1.1","C","1.1",",C","25",",C","20",",C","1",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","2.8",",C,07,+","0",",,C,31,+","36.8",",,C,02,","29.4",",C,30,","3566.1","C","270.2",",C","218.4",",,,C","0",",,,C","9.65",",C","13.70",",,,C","5.60",",,,C"
"CA001033479","1922-06","50.65","-128.0","2.0","HOLBERG, BC CA","2.7","C","1.6",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","4.4",",C,16,+","0",",,C,30,+","10.2",",,C,21,","31.7",",C,01,","3689.0","C","122.9",",C","16.4",",,,C","0",",,,C","14.29",",C","20.43",",,,C","8.15",",,,C"
"CA001033479","1922-07","50.65","-128.0","2.0","HOLBERG, BC CA","8.3","C","5.6",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","6.7",",C,30,+","0",",,C,31,+","3.3",",,C,11,","30.0",",C,01,","86.7","C","86.7",",C","8.4",",,,C","0",",,,C","15.72",",C","21.81",",,,C","9.62",",,,C"
"CA001033479","1922-08","50.65","-128.0","2.0","HOLBERG, BC CA","17.0","C","8.7",",C","11",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","7.2",",C,14,","0",",,C,31,+","32.8",",,C,09,","31.1",",C,25,","166.0","C","79.3",",C","76.2",",,,C","0",",,,C","16.05",",C","21.57",",,,C","10.54",",,,C"
"CA001033479","1922-09","50.65","-128.0","2.0","HOLBERG, BC CA","17.0","C","0.0",",C","15",",C","13",",C","3",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","5.0",",C,13,","0",",,C,30,+","57.4",",,C,29,","23.9",",C,10,","323.0","C","157.0",",C","263.5",",,,C","0",",,,C","13.10",",C","17.08",",,,C","9.12",",,,C"
"CA001033479","1922-10","50.65","-128.0","2.0","HOLBERG, BC CA","17.0","C","0.0",",C","20",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.2",",C,28,+","0",",,C,31,+","56.1",",,C,23,","17.2",",C,08,","592.2","C","269.2",",C","282.7",",,,C","0",",,,C","9.65",",C","12.47",",,,C","6.82",",,,C"
"CA001033479","1922-11","50.65","-128.0","2.0","HOLBERG, BC CA","17.0","C","0.0",",C","24",",C","17",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.1",",C,27,","0",",,C,30,+","51.8",",,C,23,","18.3",",C,11,","943.8","C","351.6",",C","363.6",",,,C","0",",,,C","6.61",",C","8.83",",,,C","4.39",",,,C"
"CA001033479","1922-12","50.65","-128.0","2.0","HOLBERG, BC CA","17.0","C","0.0",",C","18",",C","17",",C","5",",C","3",",C","0",",C","21",",C","4",",C","0",",C","0",",C","-11.1",",C,10,","89",",,C,09,","58.2",",,C,18,","11.1",",C,25,+","1461.8","C","518.0",",C","311.7",",,,C","249",",,,C","1.62",",C","5.65",",,,C","-2.41",",,,C"
"CA001033479","1923-01","50.65","-128.0","2.0","HOLBERG, BC CA","0.0","C","0.0","1,C","19",",C","18",",C","3",",C","2",",C","0","1,C","26","1,C","1","1,C","0","1,C","0","1,C","-9.4","1,C,28,","216",",,C,27,","52.6",",,C,15,","8.3","1,C,15,+","1987.2","C","525.4","1,C","295.9",",,,C","241",",,,C","0.82","1,C","4.38","1,,,C","-2.74","1,,,C"
"CA001033479","1923-02","50.65","-128.0","2.0","HOLBERG, BC CA","0.0","C","0.0",",C","10",",C","8",",C","2",",C","1",",C","0",",C","26",",C","0",",C","0",",C","0",",C","-11.1",",C,13,+","76",",,C,14,","50.3",",,C,16,","12.2",",C,16,","2458.4","C","471.2",",C","183.2",",,,C","76",",,,C","1.51",",C","6.29",",,,C","-3.28",",,,C"
"CA001033479","1923-03","50.65","-128.0","2.0","HOLBERG, BC CA","0.0","C","0.0",",C","12",",C","11",",C","4",",C","1",",C","0",",C","27",",C","0",",C","0",",C","0",",C","-2.2",",C,25,+","66",",,C,01,","40.9",",,C,05,","19.4",",C,29,","2878.3","C","419.9",",C","218.6",",,,C","66",",,,C","4.79",",C","10.18",",,,C","-0.60",",,,C"
"CA001033479","1923-04","50.65","-128.0","2.0","HOLBERG, BC CA","0.0","C","0.0",",C","11",",C","11",",C","1",",C","0",",C","0",",C","2",",C","0",",C","2",",C","0",",C","-2.2",",C,06,","0",",,C,30,+","26.2",",,C,18,","22.2",",C,24,","3157.0","C","278.7",",C","105.7",",,,C","0",",,,C","9.04",",C","14.90",",,,C","3.19",",,,C"
"CA001033479","1923-05","50.65","-128.0","2.0","HOLBERG, BC CA","0.0","C","0.0",",C","15",",C","12",",C","2",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","2.8",",C,23,+","0",",,C,31,+","30.7",",,C,28,","25.0",",C,05,","3383.4","C","226.4",",C","127.2",",,,C","0",",,,C","11.03",",C","15.38",",,,C","6.68",",,,C"
"CA001033479","1923-06","50.65","-128.0","2.0","HOLBERG, BC CA","8.9","C","8.9",",C","4",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","2",",C","4.4",",C,11,+","0",",,C,30,+","7.9",",,C,12,","33.3",",C,07,","3481.6","C","98.2",",C","24.9",",,,C","0",",,,C","15.36",",C","22.71",",,,C","8.00",",,,C"
"CA001033479","1923-07","50.65","-128.0","2.0","HOLBERG, BC CA","19.2","C","10.3",",C","7",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","7.2",",C,22,","0",",,C,31,+","14.5",",,C,18,","30.0",",C,13,","48.9","C","48.9",",C","42.7",",,,C","0",",,,C","17.09",",C","23.27",",,,C","10.90",",,,C"
"CA001033479","1923-08","50.65","-128.0","2.0","HOLBERG, BC CA","35.1","C","15.9",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","7.8",",C,08,","0",",,C,31,+","20.1",",,C,29,","30.6",",C,16,","67.9","C","19.0",",C","70.8",",,,C","0",",,,C","18.23",",C","24.61",",,,C","11.85",",,,C"
"CA001033479","1923-09","50.65","-128.0","2.0","HOLBERG, BC CA","36.2","C","1.1",",C","6",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","2.8",",C,21,","0",",,C,30,+","36.8",",,C,23,","25.0",",C,11,+","180.7","C","112.8",",C","87.0",",,,C","0",",,,C","14.61",",C","20.66",",,,C","8.56",",,,C"
"CA001033479","1923-10","50.65","-128.0","2.0","HOLBERG, BC CA","36.2","C","0.0",",C","14",",C","12",",C","3",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","2.2",",C,31,+","0",",,C,31,+","57.7",",,C,31,","22.2",",C,09,","406.9","C","226.2",",C","236.7",",,,C","0",",,,C","11.04",",C","15.64",",,,C","6.43",",,,C"
"CA001033479","1923-11","50.65","-128.0","2.0","HOLBERG, BC CA","36.2","C","0.0",",C","20",",C","18",",C","2",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-0.6",",C,29,","0",",,C,30,+","65.8",",,C,02,","18.3",",C,05,+","696.4","C","289.5",",C","262.6",",,,C","0",",,,C","8.68",",C","11.53",",,,C","5.83",",,,C"
"CA001033479","1923-12","50.65","-128.0","2.0","HOLBERG, BC CA","36.2","C","0.0",",C","26",",C","24",",C","1",",C","0",",C","0",",C","6",",C","2",",C","0",",C","0",",C","-8.3",",C,30,","0",",,C,31,+","42.4",",,C,17,","11.7",",C,15,","1148.1","C","451.7",",C","344.1",",,,C","0",",,,C","3.76",",C","6.00",",,,C","1.53",",,,C"
"CA001033479","1924-01","50.65","-128.0","2.0","HOLBERG, BC CA","0.0","C","0.0",",C","22",",C","19",",C","6",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-3.3",",C,01,","0",",,C,31,+","55.6",",,C,06,","13.3",",C,30,","1586.8","C","438.7",",C","345.9",",,,C","0",",,,C","4.18",",C","6.12",",,,C","2.25",",,,C"
"CA001033479","1924-02","50.65","-128.0","2.0","HOLBERG, BC CA","0.0","C","0.0",",C","25",",C","18",",C","4",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","0.0",",C,15,+","0",",,C,29,+","58.2",",,C,25,","12.8",",C,22,+","1941.3","C","354.5",",C","331.9",",,,C","0",",,,C","6.11",",C","8.57",",,,C","3.65",",,,C"
"CA001033479","1924-03","50.65","-128.0","2.0","HOLBERG, BC CA","0.0","C","0.0",",C","13",",C","11",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-2.2",",C,20,","0",",,C,31,+","13.0",",,C,05,","15.6",",C,20,","2317.2","C","375.9",",C","85.6",",,,C","0",",,,C","6.21",",C","10.34",",,,C","2.07",",,,C"
"CA001033479","1924-04","50.65","-128.0","2.0","HOLBERG, BC CA","0.0","C","0.0",",C","18",",C","17",",C","3",",C","0",",C","0",",C","4",",C","0",",C","2",",C","0",",C","-0.6",",C,21,","0",",,C,30,+","35.1",",,C,03,","21.7",",C,27,","2664.3","C","347.1",",C","231.3",",,,C","0",",,,C","6.76",",C","11.11",",,,C","2.42",",,,C"
"CA001033479","1924-05","50.65","-128.0","2.0","HOLBERG, BC CA","0.6","C","0.6",",C","10",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","2.2",",C,02,","0",",,C,31,+","15.2",",,C,05,","31.1",",C,12,+","2838.6","C","174.3",",C","79.4",",,,C","0",",,,C","12.73",",C","19.23",",,,C","6.23",",,,C"
"CA001033479","1924-06","50.65","-128.0","2.0","HOLBERG, BC CA","2.8","C","2.2",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","4.4",",C,04,","0",",,C,30,+","15.7",",,C,16,","27.2",",C,30,+","2947.4","C","108.8",",C","36.2",",,,C","0",",,,C","14.78",",C","21.04",",,,C","8.52",",,,C"
"CA001033479","1924-07","50.65","-128.0","2.0","HOLBERG, BC CA","11.8","C","9.0",",C","8",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","12",",C","2",",C","6.7",",C,11,","0",",,C,31,+","29.2",",,C,15,","33.9",",C,25,+","90.1","C","90.1",",C","84.4",",,,C","0",",,,C","15.71",",C","21.32",",,,C","10.11",",,,C"
"CA001033479","1924-08","50.65","-128.0","2.0","HOLBERG, BC CA","16.6","C","4.8",",C","6",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","7.8",",C,28,+","0",",,C,31,+","59.7",",,C,24,","28.9",",C,11,","154.6","C","64.5",",C","107.8",",,,C","0",",,,C","16.40",",C","21.88",",,,C","10.93",",,,C"
"CA001033479","1924-09","50.65","-128.0","2.0","HOLBERG, BC CA","16.9","C","0.3",",C","12",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","3.3",",C,25,","0",",,C,30,+","59.7",",,C,19,","25.6",",C,13,","266.1","C","111.5",",C","268.4",",,,C","0",",,,C","14.63",",C","19.80",",,,C","9.46",",,,C"
"CA001033479","1924-10","50.65","-128.0","2.0","HOLBERG, BC CA","16.9","C","0.0",",C","26",",C","23",",C","9",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","2.2",",C,31,","0",",,C,31,+","83.8",",,C,26,","23.9",",C,17,","492.0","C","225.9",",C","612.7",",,,C","0",",,,C","11.05",",C","14.76",",,,C","7.33",",,,C"
"CA001033479","1924-11","50.65","-128.0","2.0","HOLBERG, BC CA","16.9","C","0.0",",C","16",",C","16",",C","9",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-2.8",",C,11,","0",",,C,30,+","94.0",",,C,17,","19.4",",C,03,","849.7","C","357.7",",C","464.6",",,,C","0",",,,C","6.41",",C","9.88",",,,C","2.94",",,,C"
"CA001033479","1924-12","50.65","-128.0","2.0","HOLBERG, BC CA","16.9","C","0.0",",C","16",",C","15",",C","8",",C","2",",C","0",",C","14",",C","7",",C","0",",C","0",",C","-8.3",",C,23,+","102",",,C,18,","57.2",",,C,10,","17.8",",C,13,","1315.1","C","465.4",",C","385.6",",,,C","153",",,,C","3.32",",C","6.54",",,,C","0.10",",,,C"
"CA001033479","1925-01","50.65","-128.0","2.0","HOLBERG, BC CA","0.0","C","0.0",",C","19",",C","19",",C","7",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-1.7",",C,13,","0",",,C,31,+","38.1",",,C,16,","11.1",",C,30,+","1730.8","C","415.7",",C","374.2",",,,C","0",",,,C","4.92",",C","8.69",",,,C","1.15",",,,C"
"CA001033479","1925-02","50.65","-128.0","2.0","HOLBERG, BC CA","0.0","C","0.0",",C","18",",C","18",",C","5",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-0.6",",C,12,+","0",",,C,28,+","38.1",",,C,23,","17.8",",C,14,","2053.2","C","322.4",",C","292.8",",,,C","0",",,,C","6.82",",C","10.73",",,,C","2.91",",,,C"
"CA001033479","1925-03","50.65","-128.0","2.0","HOLBERG, BC CA","0.0","C","0.0",",C","18",",C","17",",C","5",",C","0",",C","0",",C","11",",C","0",",C","1",",C","0",",C","-5.6",",C,29,","0",",,C,31,+","48.3",",,C,13,+","21.1",",C,29,","2403.2","C","350.0",",C","298.0",",,,C","0",",,,C","7.04",",C","12.99",",,,C","1.09",",,,C"
"CA001033479","1925-04","50.65","-128.0","2.0","HOLBERG, BC CA","0.0","C","0.0",",C","11",",C","11",",C","1",",C","0",",C","0",",C","3",",C","0",",C","4",",C","0",",C","-0.6",",C,13,+","0",",,C,30,+","34.3",",,C,30,","23.9",",C,05,","2659.7","C","256.5",",C","157.2",",,,C","0",",,,C","9.78",",C","16.43",",,,C","3.14",",,,C"
"CA001033479","1925-05","50.65","-128.0","2.0","HOLBERG, BC CA","0.0","C","0.0",",C","7",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","1.1",",C,03,","0",",,C,31,+","28.4",",,C,26,","26.1",",C,14,","2832.1","C","172.4",",C","67.6",",,,C","0",",,,C","12.77",",C","20.18",",,,C","5.36",",,,C"
"CA001033479","1925-06","50.65","-128.0","2.0","HOLBERG, BC CA","3.9","C","3.9",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","4.4",",C,01,","0",",,C,30,+","12.7",",,C,11,","35.6",",C,25,","2940.2","C","108.1",",C","38.9",",,,C","0",",,,C","14.86",",C","22.26",",,,C","7.46",",,,C"
"CA001033479","1925-07","50.65","-128.0","2.0","HOLBERG, BC CA","5.6","C","1.7",",C","4",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","6.7",",C,05,","0",",,C,31,+","8.4",",,C,13,","27.8",",C,27,","80.0","C","80.0",",C","25.0",",,,C","0",",,,C","15.81",",C","22.17",",,,C","9.44",",,,C"
"CA001033479","1925-08","50.65","-128.0","2.0","HOLBERG, BC CA","11.8","C","6.2",",C","5",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","7.2",",C,28,+","0",",,C,31,+","25.4",",,C,23,","32.2",",C,19,","122.3","C","42.3",",C","56.6",",,,C","0",",,,C","17.17",",C","24.18",",,,C","10.15",",,,C"
"CA001033479","1925-09","50.65","-128.0","2.0","HOLBERG, BC CA","12.6","C","0.8",",C","3",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","1.7",",C,30,+","0",",,C,30,+","19.1",",,C,14,","28.9",",C,07,","230.1","C","107.8",",C","36.3",",,,C","0",",,,C","14.77",",C","22.33",",,,C","7.20",",,,C"
"CA001033479","1925-10","50.65","-128.0","2.0","HOLBERG, BC CA","12.6","C","0.0",",C","8",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","2.2",",C,09,","0",",,C,31,+","28.2",",,C,29,","23.9",",C,13,","411.1","C","181.0",",C","104.0",",,,C","0",",,,C","12.49",",C","18.65",",,,C","6.34",",,,C"
"CA001033479","1925-11","50.65","-128.0","2.0","HOLBERG, BC CA","12.6","C","0.0",",C","20",",C","18",",C","6",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-0.6",",C,28,","0",",,C,30,+","56.4",",,C,17,","15.6",",C,03,","748.5","C","337.4",",C","406.3",",,,C","0",",,,C","7.09",",C","10.25",",,,C","3.93",",,,C"
"CA001033479","1925-12","50.65","-128.0","2.0","HOLBERG, BC CA","12.6","C","0.0",",C","22",",C","22",",C","11",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-0.6",",C,12,","0",",,C,31,+","58.4",",,C,16,+","15.6",",C,25,","1079.6","C","331.1",",C","571.6",",,,C","0",",,,C","7.65",",C","10.80",",,,C","4.50",",,,C"
"CA001033479","1926-01","50.65","-128.0","2.0","HOLBERG, BC CA","0.0","C","0.0",",C","19",",C","18",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.1",",C,16,","0",",,C,31,+","30.7",",,C,27,","12.2",",C,01,","1458.3","C","378.7",",C","231.9",",,,C","0",",,,C","6.12",",C","8.35",",,,C","3.89",",,,C"
"CA001033479","1926-02","50.65","-128.0","2.0","HOLBERG, BC CA","0.0","C","0.0",",C","18",",C","17",",C","7",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.1",",C,11,","0",",,C,28,+","64.0",",,C,08,","13.3",",C,08,","1781.0","C","322.7",",C","353.7",",,,C","0",",,,C","6.81",",C","9.54",",,,C","4.07",",,,C"
"CA001033479","1926-03","50.65","-128.0","2.0","HOLBERG, BC CA","0.0","C","0.0",",C","10",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.6",",C,04,","0",",,C,31,+","29.7",",,C,20,","20.6",",C,17,","2062.6","C","281.6",",C","129.4",",,,C","0",",,,C","9.25",",C","14.61",",,,C","3.89",",,,C"
"CA001033479","1926-04","50.65","-128.0","2.0","HOLBERG, BC CA","0.0","C","0.0",",C","12",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","2.2",",C,04,","0",",,C,30,+","33.0",",,C,18,","23.3",",C,28,","2286.4","C","223.8",",C","113.7",",,,C","0",",,,C","10.87",",C","15.67",",,,C","6.08",",,,C"
"CA001033479","1926-05","50.65","-128.0","2.0","HOLBERG, BC CA","0.0","C","0.0",",C","25",",C","23",",C","3",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","3.3",",C,10,","0",",,C,31,+","36.8",",,C,18,","24.4",",C,11,","2510.0","C","223.6",",C","246.8",",,,C","0",",,,C","11.12",",C","15.01",",,,C","7.23",",,,C"
"CA001033479","1926-06","50.65","-128.0","2.0","HOLBERG, BC CA","1.7","C","1.7",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","6.1",",C,10,","0",",,C,30,+","15.7",",,C,03,","27.2",",C,24,","2615.8","C","105.8",",C","47.5",",,,C","0",",,,C","14.86",",C","19.83",",,,C","9.89",",,,C"
"CA001033479","1926-07","50.65","-128.0","2.0","HOLBERG, BC CA","3.6","C","1.9",",C","11",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","7.8",",C,15,","0",",,C,31,+","53.3",",,C,23,","27.2",",C,11,","75.1","C","75.1",",C","183.3",",,,C","0",",,,C","15.97",",C","21.00",",,,C","10.95",",,,C"
"CA001033479","1926-08","50.65","-128.0","2.0","HOLBERG, BC CA","12.2","C","8.6",",C","10",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","10.0",",C,30,+","0",",,C,31,+","8.9",",,C,17,","30.0",",C,11,","132.3","C","57.2",",C","58.4",",,,C","0",",,,C","16.76",",C","21.65",",,,C","11.88",",,,C"
