"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001100370","1946-07","49.3667","-122.3167","91.0","ALOUETTE POWER HOUSE, BC CA","41.5","C","33.7",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","1",",C","9.4",",C,17,","0",",,C,31,+","24.9",",,C,12,","32.8",",C,20,","53.5","C","53.5",",C","64.6",",,,C","0",",,,C","17.70",",C","22.66",",,,C","12.73",",,,C"
"CA001100370","1946-08","49.3667","-122.3167","91.0","ALOUETTE POWER HOUSE, BC CA","72.4","C","30.9",",C","10",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","8.9",",C,07,","0",",,C,31,+","29.0",",,C,06,","29.4",",C,19,","86.5","C","33.0",",C","79.8",",,,C","0",",,,C","18.26",",C","23.46",",,,C","13.07",",,,C"
"CA001100370","1946-09","49.3667","-122.3167","91.0","ALOUETTE POWER HOUSE, BC CA","74.9","C","2.5",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","6.1",",C,27,","0",",,C,30,+","21.3",",,C,14,","25.6",",C,11,+","190.1","C","103.6",",C","70.4",",,,C","0",",,,C","14.96",",C","19.09",",,,C","10.83",",,,C"
"CA001100370","1946-10","49.3667","-122.3167","91.0","ALOUETTE POWER HOUSE, BC CA","74.9","C","0.0",",C","15",",C","12",",C","5",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,30,","0",",,C,31,+","52.6",",,C,20,","16.7",",C,06,+","490.9","C","300.8",",C","247.9",",,,C","0",",,,C","8.63",",C","11.78",",,,C","5.48",",,,C"
"CA001100370","1946-11","49.3667","-122.3167","91.0","ALOUETTE POWER HOUSE, BC CA","74.9","C","0.0",",C","16",",C","14",",C","7",",C","1",",C","0",",C","7",",C","3",",C","0",",C","0",",C","-4.4",",C,20,+","76",",,C,18,","43.2",",,C,18,","14.4",",C,04,","929.2","C","438.3",",C","344.9",",,,C","109",",,,C","3.72",",C","6.28",",,,C","1.17",",,,C"
"CA001100370","1946-12","49.3667","-122.3167","91.0","ALOUETTE POWER HOUSE, BC CA","74.9","C","0.0",",C","23",",C","18",",C","8",",C","1",",C","0",",C","12",",C","1",",C","0",",C","0",",C","-3.9",",C,29,+","46",",,C,31,","77.0",",,C,10,","9.4",",C,10,+","1419.6","C","490.4",",C","513.2",",,,C","59",",,,C","2.51",",C","4.33",",,,C","0.70",",,,C"
"CA001100370","1947-01","49.3667","-122.3167","91.0","ALOUETTE POWER HOUSE, BC CA","0.0","C","0.0",",C","23",",C","21",",C","11",",C","9",",C","0",",C","23",",C","6",",C","0",",C","0",",C","-11.7",",C,14,","178",",,C,30,+","59.9",",,C,24,","8.9",",C,23,","1995.3","C","575.7",",C","615.3",",,,C","864",",,,C","-0.24",",C","1.86",",,,C","-2.33",",,,C"
"CA001100370","1947-02","49.3667","-122.3167","91.0","ALOUETTE POWER HOUSE, BC CA","0.0","C","0.0",",C","10",",C","10",",C","5",",C","2",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-10.0",",C,01,","102",",,C,01,","133.4",",,C,02,","15.6",",C,16,","2369.9","C","374.6",",C","484.9",",,,C","140",",,,C","4.96",",C","8.49",",,,C","1.43",",,,C"
"CA001100370","1947-03","49.3667","-122.3167","91.0","ALOUETTE POWER HOUSE, BC CA","0.0","C","0.0",",C","16",",C","15",",C","2",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-0.6",",C,05,","0",",,C,31,+","45.0",",,C,31,","17.2",",C,28,+","2724.5","C","354.6",",C","233.6",",,,C","0",",,,C","6.89",",C","10.86",",,,C","2.93",",,,C"
"CA001100370","1947-04","49.3667","-122.3167","91.0","ALOUETTE POWER HOUSE, BC CA","0.0","C","0.0",",C","18",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0.6",",C,04,","0",",,C,30,+","70.1",",,C,18,","25.6",",C,26,","2973.4","C","248.9",",C","346.6",",,,C","0",",,,C","10.04",",C","14.17",",,,C","5.91",",,,C"
"CA001100370","1947-05","49.3667","-122.3167","91.0","ALOUETTE POWER HOUSE, BC CA","15.2","C","15.2",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","4.4",",C,03,","0",",,C,31,+","18.5",",,C,01,","31.7",",C,26,","3107.6","C","134.2",",C","65.8",",,,C","0",",,,C","14.50",",C","19.38",",,,C","9.61",",,,C"
"CA001100370","1947-06","49.3667","-122.3167","91.0","ALOUETTE POWER HOUSE, BC CA","16.4","C","1.2",",C","20",",C","15",",C","2",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","7.8",",C,11,","0",",,C,30,+","54.1",",,C,14,","25.0",",C,24,+","3207.8","C","100.2",",C","256.1",",,,C","0",",,,C","15.03",",C","19.08",",,,C","10.98",",,,C"
"CA001100370","1947-07","49.3667","-122.3167","91.0","ALOUETTE POWER HOUSE, BC CA","25.9","C","9.5",",C","12",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","10.0",",C,07,","0",",,C,31,+","68.8",",,C,12,","27.8",",C,17,","43.2","C","43.2",",C","165.7",",,,C","0",",,,C","17.24",",C","22.18",",,,C","12.30",",,,C"
"CA001100370","1947-08","49.3667","-122.3167","91.0","ALOUETTE POWER HOUSE, BC CA","42.5","C","16.6",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","8.3",",C,21,+","0",",,C,31,+","14.5",",,C,31,","27.8",",C,02,","84.9","C","41.7",",C","35.6",",,,C","0",",,,C","17.52",",C","22.26",",,,C","12.79",",,,C"
"CA001100370","1947-09","49.3667","-122.3167","91.0","ALOUETTE POWER HOUSE, BC CA","44.8","C","2.3",",C","7",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","5.6",",C,19,+","0",",,C,30,+","48.3",",,C,09,","25.6",",C,02,+","180.7","C","95.8",",C","116.9",",,,C","0",",,,C","15.22",",C","19.78",",,,C","10.65",",,,C"
"CA001100370","1947-10","49.3667","-122.3167","91.0","ALOUETTE POWER HOUSE, BC CA","44.8","C","0.0",",C","23",",C","21",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.7",",C,21,","0",",,C,31,+","99.8",",,C,01,","17.8",",C,02,","435.6","C","254.9",",C","603.7",",,,C","0",",,,C","10.11",",C","12.85",",,,C","7.37",",,,C"
"CA001100370","1947-11","49.3667","-122.3167","91.0","ALOUETTE POWER HOUSE, BC CA","44.8","C","0.0",",C","17",",C","13",",C","1",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-1.1",",C,23,","0",",,C,30,+","36.3",",,C,01,","11.7",",C,26,","843.1","C","407.5",",C","208.6",",,,C","0",",,,C","4.75",",C","6.92",",,,C","2.58",",,,C"
"CA001100370","1947-12","49.3667","-122.3167","91.0","ALOUETTE POWER HOUSE, BC CA","44.8","C","0.0",",C","24",",C","20",",C","10",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-1.7",",C,06,","0",",,C,31,+","67.1",",,C,18,","10.6",",C,26,+","1277.9","C","434.8",",C","531.0",",,,C","0",",,,C","4.31",",C","6.42",",,,C","2.20",",,,C"
"CA001100370","1948-01","49.3667","-122.3167","91.0","ALOUETTE POWER HOUSE, BC CA","0.0","C","0.0",",C","16",",C","15",",C","5",",C","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-2.2",",C,28,+","5",",,C,04,","80.8",",,C,01,","7.2",",C,25,+","1771.7","C","493.8",",C","372.5",",,,C","5",",,,C","2.40",",C","4.55",",,,C","0.25",",,,C"
"CA001100370","1948-02","49.3667","-122.3167","91.0","ALOUETTE POWER HOUSE, BC CA","0.0","C","0.0",",C","18",",C","17",",C","8",",C","6",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-6.1",",C,06,","102",",,C,15,+","62.7",",,C,08,","8.3",",C,01,","2259.5","C","487.8",",C","450.0",",,,C","330",",,,C","1.51",",C","3.95",",,,C","-0.92",",,,C"
"CA001100370","1948-03","49.3667","-122.3167","91.0","ALOUETTE POWER HOUSE, BC CA","0.0","C","0.0",",C","20",",C","16",",C","5",",C","3",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-1.7",",C,10,","38",",,C,19,+","52.6",",,C,21,","13.9",",C,27,","2686.8","C","427.3",",C","310.3",",,,C","114",",,,C","4.55",",C","7.91",",,,C","1.19",",,,C"
"CA001100370","1948-04","49.3667","-122.3167","91.0","ALOUETTE POWER HOUSE, BC CA","0.0","C","0.0",",C","22",",C","21",",C","3",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,27,","8",",,C,02,","38.9",",,C,24,","18.3",",C,20,","3025.1","C","338.3",",C","274.2",",,,C","13",",,,C","7.06",",C","10.77",",,,C","3.35",",,,C"
"CA001100370","1948-05","49.3667","-122.3167","91.0","ALOUETTE POWER HOUSE, BC CA","0.0","C","0.0",",C","23",",C","17",",C","5",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","2.2",",C,02,","0",",,C,31,+","41.9",",,C,06,","25.6",",C,19,","3245.6","C","220.5",",C","272.2",",,,C","0",",,,C","11.22",",C","15.57",",,,C","6.87",",,,C"
"CA001100370","1948-06","49.3667","-122.3167","91.0","ALOUETTE POWER HOUSE, BC CA","25.4","C","25.4",",C","9",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","9.4",",C,18,","0",",,C,30,+","43.2",",,C,21,","31.1",",C,07,","3293.1","C","47.5",",C","110.3",",,,C","0",",,,C","17.60",",C","22.39",",,,C","12.80",",,,C"
"CA001100370","1948-07","49.3667","-122.3167","91.0","ALOUETTE POWER HOUSE, BC CA","43.3","C","17.9",",C","14",",C","13",",C","1",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","4.4",",C,09,","0",",,C,31,+","44.2",",,C,27,","31.1",",C,31,","72.7","C","72.7",",C","194.0",",,,C","0",",,,C","16.56",",C","21.32",",,,C","11.81",",,,C"
"CA001100370","1948-08","49.3667","-122.3167","91.0","ALOUETTE POWER HOUSE, BC CA","50.9","C","7.6",",C","21",",C","16",",C","4",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","10.6",",C,20,+","0",",,C,31,+","29.5",",,C,22,","27.8",",C,01,","150.1","C","77.4",",C","231.4",",,,C","0",",,,C","16.08",",C","19.34",",,,C","12.82",",,,C"
"CA001100370","1948-09","49.3667","-122.3167","91.0","ALOUETTE POWER HOUSE, BC CA","54.0","C","3.1",",C","12",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","5.0",",C,29,+","0",",,C,30,+","46.2",",,C,15,","26.7",",C,09,","284.6","C","134.5",",C","253.1",",,,C","0",",,,C","13.95",",C","18.26",",,,C","9.64",",,,C"
"CA001100370","1948-10","49.3667","-122.3167","91.0","ALOUETTE POWER HOUSE, BC CA","54.0","C","0.0",",C","13",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.8",",C,27,+","0",",,C,31,+","52.3",",,C,07,","18.9",",C,02,","552.3","C","267.7",",C","236.6",",,,C","0",",,,C","9.70",",C","12.94",",,,C","6.45",",,,C"
"CA001100370","1948-11","49.3667","-122.3167","91.0","ALOUETTE POWER HOUSE, BC CA","54.0","C","0.0",",C","23",",C","22",",C","11",",C","2",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-0.6",",C,27,+","76",",,C,27,","58.9",",,C,30,","11.7",",C,01,","976.7","C","424.4",",C","563.5",",,,C","101",",,,C","4.19",",C","6.43",",,,C","1.94",",,,C"
"CA001100370","1948-12","49.3667","-122.3167","91.0","ALOUETTE POWER HOUSE, BC CA","54.0","C","0.0",",C","19",",C","19",",C","12",",C","10",",C","0",",C","24",",C","0",",C","0",",C","0",",C","-5.6",",C,25,","203",",,C,19,","58.2",",,C,06,","6.7",",C,02,+","1530.1","C","553.4",",C","606.4",",,,C","716",",,,C","0.48",",C","2.35",",,,C","-1.39",",,,C"
"CA001100370","1949-01","49.3667","-122.3167","91.0","ALOUETTE POWER HOUSE, BC CA","0.0","","0.0",",C","9",",C","5",",C","1",",C","2",",C","0",",C","30",",C","15",",C","0",",C","0",",C","-8.3",",C,25,+","127",",,C,19,","39.9",",,C,07,","7.2",",C,06,","2155.2","","625.1",",C","104.4",",,,C","178",",,,C","-1.83",",C","0.78",",,,C","-4.45",",,,C"
"CA001100370","1949-02","49.3667","-122.3167","91.0","ALOUETTE POWER HOUSE, BC CA","0.0","","0.0",",C","18",",C","18",",C","10",",C","12",",C","0",",C","21",",C","6",",C","0",",C","0",",C","-10.6",",C,12,","432",",,C,06,","73.7",",,C,22,","11.1",",C,28,","2658.3","","503.1",",C","589.7",",,,C","1679",",,,C","0.36",",C","3.21",",,,C","-2.49",",,,C"
"CA001100370","1949-03","49.3667","-122.3167","91.0","ALOUETTE POWER HOUSE, BC CA","0.0","","0.0",",C","13",",C","13",",C","3",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","0.0",",C,31,+","8",",,C,26,","49.5",",,C,20,","13.9",",C,11,","3063.1","","404.8",",C","256.7",",,,C","13",",,,C","5.28",",C","8.77",",,,C","1.78",",,,C"
