"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00250427","1974-03","40.37944","-99.49917","716.3","ATLANTA 2 WNW, NE US","2",",0","2",",0","0",",0","1",",0","0",",0","","","","","25",",,0,21,","18",",,0,21,","8.6",",,0,11,","11.1",",,,0","18",",,,0"
"USC00250427","1974-04","40.37944","-99.49917","716.3","ATLANTA 2 WNW, NE US","6",",0","5",",0","0",",0","3",",0","2",",0","","","","","76",",,0,04,","51",",,0,04,","11.7",",,0,20,","43.5",",,,0","84",",,,0"
"USC00250427","1974-05","40.37944","-99.49917","716.3","ATLANTA 2 WNW, NE US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,11,","48.5",",,,0","0",",,,0"
"USC00250427","1974-06","40.37944","-99.49917","716.3","ATLANTA 2 WNW, NE US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.4",",,0,09,","74.4",",,,0","0",",,,0"
"USC00250427","1974-07","40.37944","-99.49917","716.3","ATLANTA 2 WNW, NE US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,22,","42.4",",,,0","0",",,,0"
"USC00250427","1974-08","40.37944","-99.49917","716.3","ATLANTA 2 WNW, NE US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,01,","49.2",",,,0","0",",,,0"
"USC00250427","1974-09","40.37944","-99.49917","716.3","ATLANTA 2 WNW, NE US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","2.8",",,0,01,","4.8",",,,0","0",",,,0"
"USC00250427","1974-10","40.37944","-99.49917","716.3","ATLANTA 2 WNW, NE US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,31,","38.3",",,,0","0",",,,0"
"USC00250427","1974-12","40.37944","-99.49917","716.3","ATLANTA 2 WNW, NE US","2",",0","2",",0","0",",0","17",",0","2",",0","","","","","127",",,0,28,+","114",",,0,15,","11.7",",,0,15,","18.6",",,,0","190",",,,0"
"USC00250427","1975-01","40.37944","-99.49917","716.3","ATLANTA 2 WNW, NE US","3",",0","1",",0","0",",0","20",",0","1",",0","","","","","127",",,0,03,+","66",",,0,02,","5.1",",,0,02,","6.9",",,,0","87",",,,0"
"USC00250427","1975-02","40.37944","-99.49917","716.3","ATLANTA 2 WNW, NE US","","","","","","","12",",0","","","","","","","152",",,0,18,+","","","","","","","",""
"USC00250427","1975-03","40.37944","-99.49917","716.3","ATLANTA 2 WNW, NE US","6",",0","4",",0","0",",0","8",",0","2",",0","","","","","102",",,0,11,+","51",",,0,10,","12.2",",,0,10,","24.3",",,,0","123",",,,0"
"USC00250427","1975-04","40.37944","-99.49917","716.3","ATLANTA 2 WNW, NE US","7",",0","4",",0","0",",0","2",",0","0",",0","","","","","25",",,0,03,+","13",",,0,02,","10.7",",,0,24,","29.0",",,,0","13",",,,0"
"USC00250427","1975-05","40.37944","-99.49917","716.3","ATLANTA 2 WNW, NE US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,28,","69.4",",,,0","0",",,,0"
"USC00250427","1975-06","40.37944","-99.49917","716.3","ATLANTA 2 WNW, NE US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","96.5",",,0,08,","206.4",",,,0","0",",,,0"
"USC00250427","1975-07","40.37944","-99.49917","716.3","ATLANTA 2 WNW, NE US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.6",",,0,21,","67.9",",,,0","0",",,,0"
"USC00250427","1975-08","40.37944","-99.49917","716.3","ATLANTA 2 WNW, NE US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,02,","51.8",",,,0","0",",,,0"
"USC00250427","1975-09","40.37944","-99.49917","716.3","ATLANTA 2 WNW, NE US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.1",",,0,05,","43.2",",,,0","0",",,,0"
"USC00250427","1975-10","40.37944","-99.49917","716.3","ATLANTA 2 WNW, NE US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.3",",,0,01,","5.3",",,,0","0",",,,0"
"USC00250427","1975-11","40.37944","-99.49917","716.3","ATLANTA 2 WNW, NE US","6",",0","6",",0","1",",0","11",",0","5",",0","","","","","381",",,0,30,","178",",,0,20,","27.4",",,0,20,","67.3",",,,0","415",",,,0"
"USC00250427","1975-12","40.37944","-99.49917","716.3","ATLANTA 2 WNW, NE US","1",",0","1",",0","0",",0","","","1",",0","","","","","","","30",",,0,28,","5.1",",,0,28,","5.1",",,,0","30",",,,0"
"USC00250427","1976-01","40.37944","-99.49917","716.3","ATLANTA 2 WNW, NE US","4",",0","3",",0","0",",0","19",",0","3",",0","","","","","102",",,0,02,+","51",",,0,25,","5.3",",,0,13,","15.8",",,,0","148",",,,0"
"USC00250427","1976-02","40.37944","-99.49917","716.3","ATLANTA 2 WNW, NE US","1",",0","1",",0","0",",0","2",",0","1",",0","","","","","51",",,0,21,","51",",,0,21,","2.8",",,0,21,","2.8",",,,0","51",",,,0"
"USC00250427","1976-03","40.37944","-99.49917","716.3","ATLANTA 2 WNW, NE US","5",",0","2",",0","0",",0","10",",0","3",",0","","","","","127",",,0,05,+","114",",,0,04,","8.9",",,0,04,","21.8",",,,0","233",",,,0"
"USC00250427","1976-04","40.37944","-99.49917","716.3","ATLANTA 2 WNW, NE US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.2",",,0,24,","127.2",",,,0","0",",,,0"
"USC00250427","1976-05","40.37944","-99.49917","716.3","ATLANTA 2 WNW, NE US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,22,","47.2",",,,0","0",",,,0"
"USC00250427","1976-06","40.37944","-99.49917","716.3","ATLANTA 2 WNW, NE US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.6",",,0,23,","51.0",",,,0","0",",,,0"
"USC00250427","1976-07","40.37944","-99.49917","716.3","ATLANTA 2 WNW, NE US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,27,","23.1",",,,0","0",",,,0"
"USC00250427","1976-08","40.37944","-99.49917","716.3","ATLANTA 2 WNW, NE US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,05,","29.3",",,,0","0",",,,0"
"USC00250427","1976-09","40.37944","-99.49917","716.3","ATLANTA 2 WNW, NE US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,08,","87.3",",,,0","0",",,,0"
"USC00250427","1976-10","40.37944","-99.49917","716.3","ATLANTA 2 WNW, NE US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.7",",,0,07,","28.7",",,,0","0",",,,0"
"USC00250427","1976-11","40.37944","-99.49917","716.3","ATLANTA 2 WNW, NE US","1",",0","1",",0","0",",0","4",",0","1",",0","","","","","51",",,0,28,+","51",",,0,27,","2.5",",,0,27,","2.5",",,,0","51",",,,0"
"USC00250427","1976-12","40.37944","-99.49917","716.3","ATLANTA 2 WNW, NE US","0",",0","0",",0","0",",0","1",",0","0",",0","","","","","25",",,0,01,","0",",T,0,01,","0.0",",T,0,01,","0.0",",T,,0","0",",T,,0"
"USC00250427","1977-01","40.37944","-99.49917","716.3","ATLANTA 2 WNW, NE US","4",",0","1",",0","0",",0","9",",0","1",",0","","","","","76",",,0,03,","48",",,0,02,","4.1",",,0,02,","7.7",",,,0","81",",,,0"
"USC00250427","1977-02","40.37944","-99.49917","716.3","ATLANTA 2 WNW, NE US","1",",0","1",",0","0",",0","2",",0","1",",0","","","","","25",",,0,24,+","46",",,0,24,","3.6",",,0,24,","3.6",",,,0","59",",,,0"
"USC00250427","1977-03","40.37944","-99.49917","716.3","ATLANTA 2 WNW, NE US","6",",0","5",",0","0",",0","4",",0","3",",0","","","","","178",",,0,19,","178",",,0,19,","24.6",",,0,11,","94.7",",,,0","285",",,,0"
"USC00250427","1977-04","40.37944","-99.49917","716.3","ATLANTA 2 WNW, NE US","13",",0","13",",0","1",",0","3",",0","2",",0","","","3","","51",",,0,04,+","64",",,0,04,","51.8",",,0,20,","132.6",",,,0","123",",,,0"
"USC00250427","1977-05","40.37944","-99.49917","716.3","ATLANTA 2 WNW, NE US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.3",",,0,21,","98.5",",,,0","0",",,,0"
"USC00250427","1977-06","40.37944","-99.49917","716.3","ATLANTA 2 WNW, NE US","5",",0","3",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","5.1",",,0,21,","13.9",",,,0","0",",,,0"
"USC00250427","1977-07","40.37944","-99.49917","716.3","ATLANTA 2 WNW, NE US","4",",0","4",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","39.6",",,0,10,","74.5",",,,0","0",",,,0"
"USC00250427","1977-08","40.37944","-99.49917","716.3","ATLANTA 2 WNW, NE US","10",",0","6",",0","1",",0","0",",0","0",",0","","","9","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,04,","87.6",",,,0","0",",,,0"
"USC00250427","1977-09","40.37944","-99.49917","716.3","ATLANTA 2 WNW, NE US","3",",0","3",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","3.8",",,0,12,","9.9",",,,0","0",",,,0"
"USC00250427","1977-10","40.37944","-99.49917","716.3","ATLANTA 2 WNW, NE US","2",",0","2",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,01,","23.9",",,,0","0",",,,0"
"USC00250427","1977-11","40.37944","-99.49917","716.3","ATLANTA 2 WNW, NE US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.3",",,0,27,","9.1",",,,0","0",",,,0"
"USC00250427","1977-12","40.37944","-99.49917","716.3","ATLANTA 2 WNW, NE US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,31,+","0",",T,0,31,+","3.8",",,0,17,","3.8",",,,0","0",",T,,0"
"USC00250427","1978-01","40.37944","-99.49917","716.3","ATLANTA 2 WNW, NE US","3",",0","1",",0","0",",0","23",",0","3",",0","","","","","76",",,0,20,+","71",",,0,16,","4.3",",,0,16,","7.3",",,,0","160",",,,0"
"USC00250427","1978-02","40.37944","-99.49917","716.3","ATLANTA 2 WNW, NE US","4",",0","2",",0","0",",0","25",",0","4",",0","","","","","330",",,0,18,+","224",",,0,13,","12.4",",,0,13,","23.5",",,,0","379",",,,0"
"USC00250427","1978-03","40.37944","-99.49917","716.3","ATLANTA 2 WNW, NE US","4",",0","2",",0","0",",0","12",",0","2",",0","","","","","203",",,0,07,+","79",",,0,02,","7.4",",,0,02,","12.0",",,,0","130",",,,0"
"USC00250427","1978-04","40.37944","-99.49917","716.3","ATLANTA 2 WNW, NE US","10",",0","7",",0","0",",0","0",",0","0",",0","","","7","","0",",,0,30,+","0",",T,0,11,","18.5",",,0,16,","71.6",",,,0","0",",T,,0"
"USC00250427","1978-05","40.37944","-99.49917","716.3","ATLANTA 2 WNW, NE US","8",",0","8",",0","2",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","32.5",",,0,31,","117.9",",,,0","0",",,,0"
"USC00250427","1978-06","40.37944","-99.49917","716.3","ATLANTA 2 WNW, NE US","1",",0","1",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","27.2",",,0,20,","27.2",",,,0","0",",,,0"
"USC00250427","1978-07","40.37944","-99.49917","716.3","ATLANTA 2 WNW, NE US","8",",0","8",",0","0",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,20,","74.0",",,,0","0",",,,0"
"USC00250427","1978-08","40.37944","-99.49917","716.3","ATLANTA 2 WNW, NE US","9",",0","8",",0","2",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","64.5",",,0,02,","141.9",",,,0","0",",,,0"
"USC00250427","1978-09","40.37944","-99.49917","716.3","ATLANTA 2 WNW, NE US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00250427","1978-10","40.37944","-99.49917","716.3","ATLANTA 2 WNW, NE US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.3",",,0,22,","29.5",",,,0","0",",,,0"
"USC00250427","1978-12","40.37944","-99.49917","716.3","ATLANTA 2 WNW, NE US","5",",0","1",",0","0",",0","31",",0","4",",0","","","","","152",",,0,08,+","56",",,0,02,","2.5",",,0,02,","9.0",",,,0","160",",,,0"
"USC00250427","1979-01","40.37944","-99.49917","716.3","ATLANTA 2 WNW, NE US","5",",0","3",",0","0",",0","31",",0","4",",0","","","","","229",",,0,31,+","71",",,0,13,","9.7",",,0,19,","18.0",",,,0","220",",,,0"
"USC00250427","1979-02","40.37944","-99.49917","716.3","ATLANTA 2 WNW, NE US","2",",0","0",",0","0",",0","20",",0","0",",0","","","","","229",",,0,06,+","13",",,0,28,","0.8",",,0,28,","1.3",",,,0","13",",,,0"
"USC00250427","1979-03","40.37944","-99.49917","716.3","ATLANTA 2 WNW, NE US","7",",0","4",",0","1",",0","5",",0","3",",0","","","","","102",",,0,04,","76",",,0,22,+","44.7",",,0,22,","83.4",",,,0","190",",,,0"
"USC00250427","1979-04","40.37944","-99.49917","716.3","ATLANTA 2 WNW, NE US","7",",0","6",",0","2",",0","2",",0","1",",0","","","","","25",",,0,02,+","28",",,0,02,","61.7",",,0,25,","141.6",",,,0","54",",,,0"
"USC00250427","1979-05","40.37944","-99.49917","716.3","ATLANTA 2 WNW, NE US","6",",0","5",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","36.3",",,0,02,","116.7",",,,0","0",",,,0"
"USC00250427","1979-06","40.37944","-99.49917","716.3","ATLANTA 2 WNW, NE US","10",",0","8",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,09,","80.4",",,,0","0",",,,0"
"USC00250427","1979-07","40.37944","-99.49917","716.3","ATLANTA 2 WNW, NE US","11",",0","9",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,17,","89.4",",,,0","0",",,,0"
"USC00250427","1979-08","40.37944","-99.49917","716.3","ATLANTA 2 WNW, NE US","4",",0","4",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","30.0",",,0,14,","67.3",",,,0","0",",,,0"
"USC00250427","1979-09","40.37944","-99.49917","716.3","ATLANTA 2 WNW, NE US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.1",",,0,13,","7.1",",,,0","0",",,,0"
"USC00250427","1979-10","40.37944","-99.49917","716.3","ATLANTA 2 WNW, NE US","3",",0","3",",0","1",",0","1",",0","1",",0","","","","","127",",,0,31,","114",",,0,31,","30.0",",,0,31,","46.0",",,,0","114",",,,0"
"USC00250427","1979-11","40.37944","-99.49917","716.3","ATLANTA 2 WNW, NE US","4",",0","2",",0","0",",0","6",",0","1",",0","","","","","102",",,0,22,","99",",,0,22,","9.7",",,0,22,","18.9",",,,0","99",",,,0"
"USC00250427","1979-12","40.37944","-99.49917","716.3","ATLANTA 2 WNW, NE US","2",",0","1",",0","0",",0","5",",0","1",",0","","","","","76",",,0,30,+","66",",,0,29,","6.6",",,0,29,","7.6",",,,0","79",",,,0"
"USC00250427","1980-01","40.37944","-99.49917","716.3","ATLANTA 2 WNW, NE US","7",",0","3",",0","0",",0","19",",0","2",",0","","","","","127",",,0,31,+","86",",,0,26,","4.3",",,0,26,","11.4",",,,0","186",",,,0"
"USC00250427","1980-02","40.37944","-99.49917","716.3","ATLANTA 2 WNW, NE US","3",",0","1",",0","0",",0","22",",0","2",",0","","","","","279",",,0,09,+","221",",,0,08,","8.6",",,0,08,","10.9",",,,0","292",",,,0"
"USC00250427","1980-03","40.37944","-99.49917","716.3","ATLANTA 2 WNW, NE US","9",",0","5",",0","1",",0","10",",0","4",",0","","","","","102",",,0,08,","89",",,0,08,","32.8",",,0,28,","84.1",",,,0","292",",,,0"
"USC00250427","1980-04","40.37944","-99.49917","716.3","ATLANTA 2 WNW, NE US","4",",0","4",",0","1",",0","3",",0","2",",0","","","","","127",",,0,03,","135",",,0,03,","28.7",",,0,03,","51.6",",,,0","173",",,,0"
"USC00250427","1980-05","40.37944","-99.49917","716.3","ATLANTA 2 WNW, NE US","5",",0","2",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,16,","40.2",",,,0","0",",,,0"
"USC00250427","1980-06","40.37944","-99.49917","716.3","ATLANTA 2 WNW, NE US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","59.2",",,0,02,","96.8",",,,0","0",",,,0"
"USC00250427","1980-07","40.37944","-99.49917","716.3","ATLANTA 2 WNW, NE US","5",",0","3",",0","1",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,02,","36.8",",,,0","0",",,,0"
"USC00250427","1980-08","40.37944","-99.49917","716.3","ATLANTA 2 WNW, NE US","9",",0","7",",0","3",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","59.4",",,0,30,","168.6",",,,0","0",",,,0"
"USC00250427","1980-09","40.37944","-99.49917","716.3","ATLANTA 2 WNW, NE US","3",",0","3",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","20.8",",,0,09,","47.5",",,,0","0",",,,0"
"USC00250427","1980-10","40.37944","-99.49917","716.3","ATLANTA 2 WNW, NE US","4",",0","3",",0","0",",0","2",",0","2",",0","","","","","102",",,0,27,","89",",,0,27,","7.9",",,0,27,","15.7",",,,0","114",",,,0"
"USC00250427","1980-11","40.37944","-99.49917","716.3","ATLANTA 2 WNW, NE US","1",",0","0",",0","0",",0","1",",0","0",",0","","","","","25",",,0,14,","20",",,0,14,","0.8",",,0,14,","0.8",",,,0","20",",,,0"
"USC00250427","1980-12","40.37944","-99.49917","716.3","ATLANTA 2 WNW, NE US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,24,+","0",",T,0,24,+","0.5",",,0,16,","0.5",",,,0","0",",T,,0"
"USC00250427","1981-01","40.37944","-99.49917","716.3","ATLANTA 2 WNW, NE US","0",",0","0",",0","0",",0","1",",0","0",",0","","","","","25",",,0,16,","13",",,0,16,","0.0",",T,0,31,+","0.0",",T,,0","13",",,,0"
"USC00250427","1981-02","40.37944","-99.49917","716.3","ATLANTA 2 WNW, NE US","3",",0","1",",0","0",",0","9",",0","2",",0","","","","","51",",,0,12,+","51",",,0,01,","4.1",",,0,01,","6.9",",,,0","112",",,,0"
"USC00250427","1981-03","40.37944","-99.49917","716.3","ATLANTA 2 WNW, NE US","7",",0","5",",0","0",",0","5",",0","3",",0","","","","","51",",,0,22,+","58",",,0,05,","15.2",",,0,04,","44.0",",,,0","165",",,,0"
"USC00250427","1981-04","40.37944","-99.49917","716.3","ATLANTA 2 WNW, NE US","5",",0","5",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,22,","65.3",",,,0","0",",,,0"
"USC00250427","1981-05","40.37944","-99.49917","716.3","ATLANTA 2 WNW, NE US","10","3,0","8","3,0","0","3,0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","13.5","3,,0,27,","110.6",",a,,0","0",",,,0"
"USC00250427","1981-06","40.37944","-99.49917","716.3","ATLANTA 2 WNW, NE US","7",",0","4",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","27.4",",,0,21,","54.8",",,,0","0",",,,0"
"USC00250427","1981-07","40.37944","-99.49917","716.3","ATLANTA 2 WNW, NE US","8",",0","7",",0","3",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","97.0",",,0,18,","258.3",",,,0","0",",,,0"
"USC00250427","1981-08","40.37944","-99.49917","716.3","ATLANTA 2 WNW, NE US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.8",",,0,23,","92.7",",,,0","0",",,,0"
"USC00250427","1981-09","40.37944","-99.49917","716.3","ATLANTA 2 WNW, NE US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.4",",,0,07,","61.5",",,,0","0",",,,0"
"USC00250427","1981-10","40.37944","-99.49917","716.3","ATLANTA 2 WNW, NE US","5",",0","1",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","4.6",",,0,09,","8.4",",,,0","0",",,,0"
"USC00250427","1981-11","40.37944","-99.49917","716.3","ATLANTA 2 WNW, NE US","6",",0","3",",0","2",",0","1",",0","1",",0","","","","","25",",,0,19,","28",",,0,19,","27.4",",,0,30,","67.0",",,,0","28",",,,0"
"USC00250427","1981-12","40.37944","-99.49917","716.3","ATLANTA 2 WNW, NE US","5",",0","1",",0","0",",0","21",",0","3",",0","","","","","102",",,0,02,+","109",",,0,01,","14.2",",,0,01,","18.3",",,,0","187",",,,0"
"USC00250427","1982-01","40.37944","-99.49917","716.3","ATLANTA 2 WNW, NE US","3",",0","1",",0","0",",0","29",",0","2","1,0","1","","","","76",",,0,25,+","30","1,,0,02,","4.8",",,0,23,","7.1",",,,0","96","1,,,0"
"USC00250427","1982-02","40.37944","-99.49917","716.3","ATLANTA 2 WNW, NE US","5",",0","1",",0","0",",0","23",",0","2",",0","2","","","","152",",,0,08,+","109",",,0,02,","6.1",",,0,02,","10.9",",,,0","198",",,,0"
"USC00250427","1982-03","40.37944","-99.49917","716.3","ATLANTA 2 WNW, NE US","3",",0","2",",0","0",",0","7",",0","1",",0","","","","","127",",,0,05,+","109",",,0,04,","23.4",",,0,19,","35.3",",,,0","122",",,,0"
"USC00250427","1982-04","40.37944","-99.49917","716.3","ATLANTA 2 WNW, NE US","3",",0","1",",0","1",",0","1",",0","0",",0","","","","","25",",,0,06,","18",",,0,06,","52.1",",,0,28,","53.4",",,,0","33",",,,0"
"USC00250427","1982-05","40.37944","-99.49917","716.3","ATLANTA 2 WNW, NE US","14",",0","12",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,05,","10",",,0,05,","32.8",",,0,25,","153.2",",,,0","10",",,,0"
"USC00250427","1982-06","40.37944","-99.49917","716.3","ATLANTA 2 WNW, NE US","8",",0","6",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","19.3",",,0,02,","82.1",",,,0","0",",,,0"
"USC00250427","1982-07","40.37944","-99.49917","716.3","ATLANTA 2 WNW, NE US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,24,","11.5",",,,0","0",",,,0"
"USC00250427","1982-08","40.37944","-99.49917","716.3","ATLANTA 2 WNW, NE US","9",",0","7",",0","1",",0","0",",0","0",",0","3","","","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,14,","99.6",",,,0","0",",,,0"
"USC00250427","1982-09","40.37944","-99.49917","716.3","ATLANTA 2 WNW, NE US","3",",0","3",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,12,","29.7",",,,0","0",",,,0"
"USC00250427","1982-10","40.37944","-99.49917","716.3","ATLANTA 2 WNW, NE US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,01,","38.8",",,,0","0",",,,0"
"USC00250427","1982-11","40.37944","-99.49917","716.3","ATLANTA 2 WNW, NE US","5",",0","2",",0","0",",0","2","3,0","1","2,0","4","","","","25","3,,0,30,+","25","2,,0,23,","15.5",",,0,28,","21.8",",,,0","25","2,,,0"
"USC00250427","1982-12","40.37944","-99.49917","716.3","ATLANTA 2 WNW, NE US","3",",0","3",",0","0",",0","7",",0","2",",0","","","","","406",",,0,30,+","203",",,0,28,","20.6",",,0,25,","38.8",",,,0","394",",,,0"
"USC00250427","1983-01","40.37944","-99.49917","716.3","ATLANTA 2 WNW, NE US","3",",0","1",",0","0",",0","31",",0","1",",0","7","","","","381",",,0,01,","51",",,0,19,","5.1",",,0,19,","8.6",",,,0","66",",,,0"
"USC00250427","1983-02","40.37944","-99.49917","716.3","ATLANTA 2 WNW, NE US","4",",0","2",",0","0",",0","15",",0","2",",0","2","","","","152",",,0,05,","38",",,0,05,","7.1",",,0,21,","13.6",",,,0","76",",,,0"
"USC00250427","1983-03","40.37944","-99.49917","716.3","ATLANTA 2 WNW, NE US","13",",0","9",",0","1",",0","3",",0","3",",0","","","1","","102",",,0,27,","104",",,0,27,","42.4",",,0,15,","123.0",",,,0","175",",,,0"
"USC00250427","1983-04","40.37944","-99.49917","716.3","ATLANTA 2 WNW, NE US","10",",0","5",",0","0",",0","5",",0","5",",0","","","","","76",",,0,14,+","76",",,0,04,","8.1",",,0,29,","30.9",",,,0","269",",,,0"
"USC00250427","1983-05","40.37944","-99.49917","716.3","ATLANTA 2 WNW, NE US","10",",0","10",",0","2",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","35.1",",,0,01,","147.0",",,,0","0",",,,0"
"USC00250427","1983-06","40.37944","-99.49917","716.3","ATLANTA 2 WNW, NE US","11",",0","8",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","127.8",",,0,13,","217.8",",,,0","0",",,,0"
"USC00250427","1983-07","40.37944","-99.49917","716.3","ATLANTA 2 WNW, NE US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,27,","25.6",",,,0","0",",,,0"
"USC00250427","1983-08","40.37944","-99.49917","716.3","ATLANTA 2 WNW, NE US","4",",0","3",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","23.9",",,0,23,","40.2",",,,0","0",",,,0"
"USC00250427","1983-09","40.37944","-99.49917","716.3","ATLANTA 2 WNW, NE US","4",",0","3",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","81.3",",,0,29,","101.9",",,,0","0",",,,0"
"USC00250427","1983-10","40.37944","-99.49917","716.3","ATLANTA 2 WNW, NE US","2",",0","1",",0","0",",0","0",",0","0",",0","2","","1","","0",",,0,31,+","0",",,0,31,+","5.8",",,0,04,","7.1",",,,0","0",",,,0"
