"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA004012340","1970-12","50.6","-104.0333","640.0","EDGELEY, SK CA","6",",C","6",",C","0",",C","6",",C","76",",,C,03,+","7.6",",,C,03,+","30.4",",,,C","304",",,,C"
"CA004012340","1971-01","50.6","-104.0333","640.0","EDGELEY, SK CA","3","1,C","3","1,C","0","1,C","3","1,C","102","1,,C,28,","10.2","1,,C,28,","21.6","1,,,C","216","1,,,C"
"CA004012340","1971-02","50.6","-104.0333","640.0","EDGELEY, SK CA","1","2,C","1","2,C","0","2,C","1","2,C","25","2,,C,25,","2.5","2,,C,25,","2.5","2,,,C","25","2,,,C"
"CA004012340","1971-03","50.6","-104.0333","640.0","EDGELEY, SK CA","7",",C","6",",C","0",",C","6",",C","76",",,C,26,","7.6",",,C,26,","31.8",",,,C","318",",,,C"
"CA004012340","1971-04","50.6","-104.0333","640.0","EDGELEY, SK CA","4",",C","3",",C","0",",C","1",",C","51",",,C,28,","7.6",",,C,17,","17.8",",,,C","51",",,,C"
"CA004012340","1971-05","50.6","-104.0333","640.0","EDGELEY, SK CA","2",",C","1",",C","0",",C","0",",C","0",",T,C,17,","10.4",",,C,17,","12.2",",,,C","0",",T,,C"
"CA004012340","1971-06","50.6","-104.0333","640.0","EDGELEY, SK CA","12",",C","10",",C","1",",C","0",",C","0",",,C,30,+","31.0",",,C,04,","98.6",",,,C","0",",,,C"
"CA004012340","1971-07","50.6","-104.0333","640.0","EDGELEY, SK CA","14",",C","8",",C","0",",C","0",",C","0",",,C,31,+","9.7",",,C,17,","59.0",",,,C","0",",,,C"
"CA004012340","1971-08","50.6","-104.0333","640.0","EDGELEY, SK CA","4",",C","2",",C","0",",C","0",",C","0",",,C,31,+","5.1",",,C,18,","12.7",",,,C","0",",,,C"
"CA004012340","1971-09","50.6","-104.0333","640.0","EDGELEY, SK CA","2",",C","1",",C","0",",C","0",",C","0",",,C,30,+","2.5",",,C,15,","4.8",",,,C","0",",,,C"
"CA004012340","1971-10","50.6","-104.0333","640.0","EDGELEY, SK CA","3",",C","2",",C","1",",C","1",",C","51",",,C,18,","32.8",",,C,18,","40.5",",,,C","64",",,,C"
"CA004012340","1971-11","50.6","-104.0333","640.0","EDGELEY, SK CA","2",",C","2",",C","0",",C","2",",C","51",",,C,04,","5.1",",,C,04,","7.6",",,,C","76",",,,C"
"CA004012340","1971-12","50.6","-104.0333","640.0","EDGELEY, SK CA","5",",C","5",",C","0",",C","5",",C","76",",,C,22,","7.6",",,C,22,","22.8",",,,C","228",",,,C"
"CA004012340","1972-01","50.6","-104.0333","640.0","EDGELEY, SK CA","10",",C","7",",C","0",",C","7",",C","51",",,C,20,","5.1",",,C,20,","24.0",",,,C","240",",,,C"
"CA004012340","1972-02","50.6","-104.0333","640.0","EDGELEY, SK CA","5",",C","3",",C","0",",C","3",",C","89",",,C,27,","8.9",",,C,27,","24.2",",,,C","242",",,,C"
"CA004012340","1972-03","50.6","-104.0333","640.0","EDGELEY, SK CA","4",",C","3",",C","0",",C","2",",C","25",",,C,24,+","2.5",",,C,24,+","8.8",",,,C","63",",,,C"
"CA004012340","1972-04","50.6","-104.0333","640.0","EDGELEY, SK CA","2",",C","2",",C","0",",C","0",",C","13",",,C,17,","4.6",",,C,17,","7.1",",,,C","13",",,,C"
"CA004012340","1972-05","50.6","-104.0333","640.0","EDGELEY, SK CA","11",",C","9",",C","0",",C","0",",C","0",",T,C,05,","10.7",",,C,26,","52.2",",,,C","0",",T,,C"
"CA004012340","1972-06","50.6","-104.0333","640.0","EDGELEY, SK CA","11",",C","8",",C","0",",C","0",",C","0",",,C,30,+","15.0",",,C,22,","41.4",",,,C","0",",,,C"
"CA004012340","1972-07","50.6","-104.0333","640.0","EDGELEY, SK CA","10",",C","6",",C","0",",C","0",",C","0",",,C,31,+","22.6",",,C,09,","52.0",",,,C","0",",,,C"
"CA004012340","1972-08","50.6","-104.0333","640.0","EDGELEY, SK CA","4",",C","2",",C","0",",C","0",",C","0",",,C,31,+","3.0",",,C,13,","8.1",",,,C","0",",,,C"
"CA004012340","1972-09","50.6","-104.0333","640.0","EDGELEY, SK CA","5",",C","3",",C","0",",C","3",",C","89",",,C,23,","8.9",",,C,23,","16.5",",,,C","139",",,,C"
"CA004012340","1972-10","50.6","-104.0333","640.0","EDGELEY, SK CA","1","3,C","1","3,C","0","3,C","1","2,C","102","2,,C,29,","10.2","3,,C,29,","10.2","3,,,C","102","2,,,C"
"CA004012340","1972-11","50.6","-104.0333","640.0","EDGELEY, SK CA","5",",C","4",",C","0",",C","4",",C","76",",,C,24,","7.6",",,C,24,","21.6",",,,C","216",",,,C"
"CA004012340","1972-12","50.6","-104.0333","640.0","EDGELEY, SK CA","2",",C","2",",C","0",",C","2",",C","102",",,C,27,","10.2",",,C,27,","15.3",",,,C","153",",,,C"
"CA004012340","1973-01","50.6","-104.0333","640.0","EDGELEY, SK CA","0",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0.0",",,C,31,+","0.0",",,,C","0",",,,C"
"CA004012340","1973-02","50.6","-104.0333","640.0","EDGELEY, SK CA","1","1,C","1","1,C","0","1,C","1","1,C","25","1,,C,05,","2.5","1,,C,05,","2.5","1,,,C","25","1,,,C"
"CA004012340","1973-03","50.6","-104.0333","640.0","EDGELEY, SK CA","2",",C","2",",C","0",",C","2",",C","76",",,C,26,","7.6",",,C,26,","10.1",",,,C","101",",,,C"
"CA004012340","1973-04","50.6","-104.0333","640.0","EDGELEY, SK CA","7",",C","6",",C","0",",C","3",",C","102",",,C,29,+","22.9",",,C,19,","73.7",",,,C","255",",,,C"
"CA004012340","1973-05","50.6","-104.0333","640.0","EDGELEY, SK CA","11",",C","6",",C","1",",C","0",",C","0",",,C,31,+","25.4",",,C,20,","63.4",",,,C","0",",,,C"
"CA004012340","1973-07","50.6","-104.0333","640.0","EDGELEY, SK CA","4",",C","4",",C","0",",C","0",",C","0",",,C,31,+","22.9",",,C,01,","43.3",",,,C","0",",,,C"
"CA004012340","1973-08","50.6","-104.0333","640.0","EDGELEY, SK CA","4",",C","3",",C","0",",C","0",",C","0",",,C,31,+","11.9",",,C,20,","18.7",",,,C","0",",,,C"
"CA004012340","1973-09","50.6","-104.0333","640.0","EDGELEY, SK CA","7",",C","5",",C","0",",C","0",",C","0",",,C,30,+","14.2",",,C,20,","39.0",",,,C","0",",,,C"
"CA004012340","1973-10","50.6","-104.0333","640.0","EDGELEY, SK CA","2",",C","2",",C","0",",C","1",",C","38",",,C,30,","9.4",",,C,02,","13.2",",,,C","38",",,,C"
"CA004012340","1973-11","50.6","-104.0333","640.0","EDGELEY, SK CA","4",",C","4",",C","0",",C","4",",C","102",",,C,06,","10.2",",,C,06,","22.8",",,,C","228",",,,C"
"CA004012340","1973-12","50.6","-104.0333","640.0","EDGELEY, SK CA","9",",C","9",",C","0",",C","9",",C","76",",,C,16,+","7.6",",,C,16,+","48.1",",,,C","481",",,,C"
"CA004012340","1974-01","50.6","-104.0333","640.0","EDGELEY, SK CA","10",",C","10",",C","0",",C","10",",C","102",",,C,14,","10.2",",,C,14,","48.1",",,,C","481",",,,C"
"CA004012340","1974-02","50.6","-104.0333","640.0","EDGELEY, SK CA","5",",C","5",",C","0",",C","5",",C","178",",,C,27,","17.8",",,C,27,","30.4",",,,C","304",",,,C"
"CA004012340","1974-03","50.6","-104.0333","640.0","EDGELEY, SK CA","8",",C","8",",C","0",",C","8",",C","102",",,C,01,","10.2",",,C,01,","44.3",",,,C","443",",,,C"
"CA004012340","1974-04","50.6","-104.0333","640.0","EDGELEY, SK CA","5",",C","3",",C","0",",C","2",",C","38",",,C,06,+","12.7",",,C,26,","22.4",",,,C","89",",,,C"
"CA004012340","1974-05","50.6","-104.0333","640.0","EDGELEY, SK CA","9",",C","8",",C","1",",C","1",",C","76",",,C,21,","36.8",",,C,20,","126.0",",,,C","76",",,,C"
"CA004012340","1974-06","50.6","-104.0333","640.0","EDGELEY, SK CA","6",",C","3",",C","0",",C","0",",C","0",",,C,30,+","6.1",",,C,09,","20.5",",,,C","0",",,,C"
"CA004012340","1974-07","50.6","-104.0333","640.0","EDGELEY, SK CA","6",",C","4",",C","0",",C","0",",C","0",",,C,31,+","24.1",",,C,11,","54.6",",,,C","0",",,,C"
"CA004012340","1974-08","50.6","-104.0333","640.0","EDGELEY, SK CA","","","","","","","0",",C","0",",,C,31,+","","","","","0",",,,C"
"CA004012340","1974-09","50.6","-104.0333","640.0","EDGELEY, SK CA","5",",C","3",",C","0",",C","0",",C","0",",T,C,30,+","7.4",",,C,10,","20.9",",,,C","0",",T,,C"
"CA004012340","1974-10","50.6","-104.0333","640.0","EDGELEY, SK CA","4",",C","4",",C","0",",C","2",",C","102",",,C,05,","10.2",",,C,05,","20.3",",,,C","127",",,,C"
"CA004012340","1974-11","50.6","-104.0333","640.0","EDGELEY, SK CA","0",",C","0",",C","0",",C","0",",C","0",",T,C,22,+","0.0",",T,C,22,+","0.0",",T,,C","0",",T,,C"
"CA004012340","1974-12","50.6","-104.0333","640.0","EDGELEY, SK CA","2",",C","2",",C","0",",C","2",",C","76",",,C,22,","7.6",",,C,22,","10.1",",,,C","101",",,,C"
"CA004012340","1975-01","50.6","-104.0333","640.0","EDGELEY, SK CA","6",",C","5",",C","0",",C","5",",C","51",",,C,11,","5.1",",,C,11,","16.4",",,,C","164",",,,C"
"CA004012340","1975-02","50.6","-104.0333","640.0","EDGELEY, SK CA","5",",C","3",",C","0",",C","3",",C","76",",,C,13,","7.6",",,C,13,","17.8",",,,C","178",",,,C"
"CA004012340","1975-03","50.6","-104.0333","640.0","EDGELEY, SK CA","5",",C","3",",C","0",",C","3",",C","203",",,C,26,","20.3",",,C,26,","38.2",",,,C","382",",,,C"
