"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006159010","1931-03","44.5","-77.2833","145.0","TWEED, ON CA","","","0.0",",C","7",",C","4",",C","0",",C","4",",C","0",",C","28",",C","3",",C","0",",C","0",",C","-12.8",",C,01,","203",",,C,09,","20.3",",,C,09,","13.3",",C,23,","","","552.5",",C","48.5",",,,C","485",",,,C","0.51",",C","5.04",",,,C","-4.01",",,,C"
"CA006159010","1931-04","44.5","-77.2833","145.0","TWEED, ON CA","","","0.0",",C","8",",C","5",",C","0",",C","0",",C","0",",C","17",",C","0",",C","5",",C","0",",C","-5.6",",C,11,","0",",,C,30,+","13.7",",,C,26,","25.6",",C,20,","","","321.9",",C","47.5",",,,C","0",",,,C","7.60",",C","14.41",",,,C","0.80",",,,C"
"CA006159010","1931-05","44.5","-77.2833","145.0","TWEED, ON CA","","","10.5",",C","14",",C","11",",C","0",",C","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","-0.6",",C,03,","0",",,C,31,+","16.3",",,C,24,","28.9",",C,26,","","","158.7",",C","75.5",",,,C","0",",,,C","13.55",",C","20.09",",,,C","7.02",",,,C"
"CA006159010","1931-06","44.5","-77.2833","145.0","TWEED, ON CA","","","59.8",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","5",",C","3.9",",C,01,","0",",,C,30,+","10.4",",,C,07,","35.6",",C,29,","","","37.8",",C","37.1",",,,C","0",",,,C","19.07",",C","26.31",",,,C","11.82",",,,C"
"CA006159010","1931-07","44.5","-77.2833","145.0","TWEED, ON CA","","","123.9",",C","14",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","31",",C","4",",C","8.3",",C,31,","0",",,C,31,+","38.6",",,C,23,","40.6",",C,02,","3.3","C","3.3",",C","110.3",",,,C","0",",,,C","22.22",",C","29.00",",,,C","15.45",",,,C"
"CA006159010","1931-08","44.5","-77.2833","145.0","TWEED, ON CA","","","59.3",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","6.7",",C,31,","0",",,C,31,+","5.6",",,C,27,","35.6",",C,06,","26.9","C","23.6",",C","17.6",",,,C","0",",,,C","19.49",",C","25.84",",,,C","13.14",",,,C"
"CA006159010","1931-09","44.5","-77.2833","145.0","TWEED, ON CA","","","46.8",",C","9",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","21",",C","5",",C","1.7",",C,24,","0",",,C,30,+","33.0",",,C,16,","35.6",",C,11,","99.1","C","72.2",",C","128.4",",,,C","0",",,,C","17.49",",C","24.21",",,,C","10.76",",,,C"
"CA006159010","1931-10","44.5","-77.2833","145.0","TWEED, ON CA","","","2.3",",C","12",",C","7",",C","0",",C","0",",C","0",",C","6",",C","0",",C","5",",C","0",",C","-2.8",",C,08,","0",",,C,31,+","11.2",",,C,25,","25.6",",C,04,","351.6","C","252.5",",C","45.0",",,,C","0",",,,C","10.26",",C","16.63",",,,C","3.90",",,,C"
"CA006159010","1931-11","44.5","-77.2833","145.0","TWEED, ON CA","","","0.0",",C","14",",C","9",",C","0",",C","0",",C","0",",C","16",",C","1",",C","0",",C","0",",C","-7.8",",C,06,","0",",,C,30,+","19.8",",,C,15,","18.3",",C,09,","743.8","C","392.2",",C","68.9",",,,C","0",",,,C","5.26",",C","10.50",",,,C","0.02",",,,C"
"CA006159010","1931-12","44.5","-77.2833","145.0","TWEED, ON CA","","","0.0",",C","8",",C","7",",C","0",",C","2",",C","0",",C","27",",C","11",",C","0",",C","0",",C","-14.4",",C,25,+","76",",,C,14,","18.5",",,C,24,","9.4",",C,11,","1402.3","C","658.5",",C","75.5",",,,C","101",",,,C","-2.91",",C","1.51",",,,C","-7.33",",,,C"
"CA006159010","1932-01","44.5","-77.2833","145.0","TWEED, ON CA","0.0","C","0.0","1,C","12",",C","10",",C","0",",C","2",",C","2","1,C","26","1,C","8","1,C","0","1,C","0","1,C","-18.3","1,C,10,","203",",,C,02,","20.3",",,C,02,","12.8","1,C,13,","2019.7","C","617.4","1,C","124.1",",,,C","325",",,,C","-2.25","1,C","2.39","1,,,C","-6.88","1,,,C"
"CA006159010","1932-02","44.5","-77.2833","145.0","TWEED, ON CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","3",",C","3",",C","29",",C","17",",C","0",",C","0",",C","-19.4",",C,08,","51",",,C,08,","16.3",",,C,11,","8.3",",C,11,","2700.9","C","681.2",",C","48.5",",,,C","166",",,,C","-5.16",",C","-0.09",",,,C","-10.22",",,,C"
"CA006159010","1932-03","44.5","-77.2833","145.0","TWEED, ON CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","5",",C","2",",C","30",",C","13",",C","0",",C","0",",C","-18.3",",C,14,","203",",,C,07,","20.3",",,C,07,","13.3",",C,30,","3381.7","C","680.8",",C","72.0",",,,C","547",",,,C","-3.63",",C","1.11",",,,C","-8.37",",,,C"
"CA006159010","1932-04","44.5","-77.2833","145.0","TWEED, ON CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","1",",C","0",",C","20",",C","2",",C","2",",C","0",",C","-10.0",",C,03,","114",",,C,02,","11.4",",,C,02,","23.9",",C,22,","3809.1","C","427.4",",C","44.4",",,,C","114",",,,C","4.09",",C","8.99",",,,C","-0.82",",,,C"
"CA006159010","1932-05","44.5","-77.2833","145.0","TWEED, ON CA","5.6","C","5.6",",C","7",",C","6",",C","0",",C","0",",C","0",",C","3",",C","0",",C","12",",C","0",",C","-0.6",",C,05,+","0",",,C,31,+","8.9",",,C,26,","28.3",",C,16,","3972.9","C","163.8",",C","37.4",",,,C","0",",,,C","13.23",",C","19.56",",,,C","6.90",",,,C"
"CA006159010","1932-06","44.5","-77.2833","145.0","TWEED, ON CA","57.3","C","51.7",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","1.7",",C,07,","0",",,C,30,+","13.0",",,C,25,","32.8",",C,15,","4011.8","C","38.9",",C","34.8",",,,C","0",",,,C","18.76",",C","26.21",",,,C","11.31",",,,C"
"CA006159010","1932-07","44.5","-77.2833","145.0","TWEED, ON CA","104.5","C","47.2",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","5.6",",C,31,","0",",,C,31,+","16.0",",,C,22,","31.7",",C,20,","20.8","C","20.8",",C","65.4",",,,C","0",",,,C","19.18",",C","26.36",",,,C","12.01",",,,C"
"CA006159010","1932-08","44.5","-77.2833","145.0","TWEED, ON CA","177.9","C","73.4",",C","14",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","30",",C","1",",C","7.8",",C,20,","0",",,C,31,+","26.7",",,C,03,","33.3",",C,31,","30.0","C","9.2",",C","115.8",",,,C","0",",,,C","20.40",",C","27.55",",,,C","13.25",",,,C"
"CA006159010","1932-09","44.5","-77.2833","145.0","TWEED, ON CA","206.2","C","28.3",",C","10",",C","8",",C","1",",C","0",",C","0",",C","2",",C","0",",C","18",",C","1",",C","-1.7",",C,29,","0",",,C,30,+","43.9",",,C,27,","33.3",",C,01,","134.1","C","104.1",",C","105.4",",,,C","0",",,,C","15.81",",C","23.31",",,,C","8.30",",,,C"
"CA006159010","1932-10","44.5","-77.2833","145.0","TWEED, ON CA","208.4","C","2.2",",C","16",",C","9",",C","1",",C","0",",C","0",",C","10",",C","0",",C","4",",C","0",",C","-3.3",",C,30,+","0",",,C,31,+","26.9",",,C,05,","25.0",",C,04,","415.2","C","281.1",",C","108.2",",,,C","0",",,,C","9.34",",C","15.18",",,,C","3.49",",,,C"
"CA006159010","1932-11","44.5","-77.2833","145.0","TWEED, ON CA","208.4","C","0.0",",C","12",",C","10",",C","0",",C","5",",C","1",",C","27",",C","4",",C","0",",C","0",",C","-17.8",",C,26,","102",",,C,15,","24.4",",,C,09,","14.4",",C,07,","995.0","C","579.8",",C","85.4",",,,C","241",",,,C","-1.00",",C","4.90",",,,C","-6.89",",,,C"
"CA006159010","1932-12","44.5","-77.2833","145.0","TWEED, ON CA","208.4","C","0.0",",C","9",",C","8",",C","0",",C","2",",C","4",",C","28",",C","12",",C","0",",C","0",",C","-26.1",",C,16,","102",",,C,11,","19.3",",,C,30,","12.8",",C,25,","1675.9","C","680.9",",C","80.3",",,,C","140",",,,C","-3.63",",C","1.29",",,,C","-8.55",",,,C"
"CA006159010","1933-01","44.5","-77.2833","145.0","TWEED, ON CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","1",",C","1",",C","30",",C","6",",C","0",",C","0",",C","-18.9",",C,01,","89",",,C,08,","17.0",",,C,18,","10.6",",C,19,","2308.7","C","632.8",",C","50.1",",,,C","123",",,,C","-2.08",",C","3.14",",,,C","-7.30",",,,C"
"CA006159010","1933-02","44.5","-77.2833","145.0","TWEED, ON CA","0.0","C","0.0",",C","10",",C","9",",C","0",",C","6",",C","7",",C","27",",C","14",",C","0",",C","0",",C","-29.4",",C,08,","216",",,C,25,","21.6",",,C,25,","6.1",",C,28,+","3004.3","C","695.6",",C","80.0",",,,C","579",",,,C","-6.51",",C","-0.45",",,,C","-12.57",",,,C"
"CA006159010","1933-03","44.5","-77.2833","145.0","TWEED, ON CA","0.0","C","0.0",",C","11",",C","7",",C","1",",C","1",",C","1",",C","31",",C","8",",C","0",",C","0",",C","-17.8",",C,10,","25",",,C,07,","25.9",",,C,21,","10.0",",C,30,","3654.5","C","650.2",",C","71.1",",,,C","75",",,,C","-2.64",",C","1.82",",,,C","-7.10",",,,C"
"CA006159010","1933-04","44.5","-77.2833","145.0","TWEED, ON CA","0.6","C","0.6",",C","12",",C","8",",C","0",",C","0",",C","0",",C","11",",C","0",",C","1",",C","0",",C","-5.6",",C,27,","0",",,C,30,+","20.1",",,C,11,","25.6",",C,30,","3992.3","C","337.8",",C","110.2",",,,C","0",",,,C","7.09",",C","12.61",",,,C","1.58",",,,C"
"CA006159010","1933-05","44.5","-77.2833","145.0","TWEED, ON CA","8.7","C","8.1",",C","13",",C","9",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19",",C","0",",C","-1.1",",C,04,","0",",,C,31,+","23.4",",,C,02,","28.9",",C,25,","4125.9","C","133.6",",C","85.1",",,,C","0",",,,C","14.29",",C","21.53",",,,C","7.04",",,,C"
"CA006159010","1933-06","44.5","-77.2833","145.0","TWEED, ON CA","97.0","C","88.3",",C","13",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","27",",C","9",",C","3.3",",C,14,+","0",",,C,30,+","49.3",",,C,21,","36.1",",C,29,","4160.6","C","34.7",",C","98.0",",,,C","0",",,,C","20.12",",C","28.19",",,,C","12.05",",,,C"
"CA006159010","1933-07","44.5","-77.2833","145.0","TWEED, ON CA","216.9","C","119.9",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","9",",C","8.9",",C,25,+","0",",,C,31,+","14.7",",,C,10,","36.7",",C,30,","3.1","C","3.1",",C","25.7",",,,C","0",",,,C","22.10",",C","29.92",",,,C","14.28",",,,C"
"CA006159010","1933-08","44.5","-77.2833","145.0","TWEED, ON CA","271.9","C","55.0","1,C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","30","1,C","1","1,C","6.7",",C,23,+","0",",,C,31,+","17.0",",,C,23,","33.9","1,C,01,","11.9","C","8.8","1,C","81.9",",,,C","0",",,,C","19.82","1,C","27.95","1,,,C","11.68",",,,C"
"CA006159010","1933-09","44.5","-77.2833","145.0","TWEED, ON CA","295.0","C","23.1",",C","12",",C","8",",C","0",",C","0",",C","0",",C","1",",C","0",",C","22",",C","0",",C","-1.1",",C,11,","0",",,C,30,+","10.2",",,C,08,","31.1",",C,04,","97.2","C","85.3",",C","45.8",",,,C","0",",,,C","16.26",",C","23.35",",,,C","9.17",",,,C"
"CA006159010","1933-10","44.5","-77.2833","145.0","TWEED, ON CA","295.0","C","0.0",",C","9",",C","7",",C","0",",C","2",",C","0",",C","16",",C","0",",C","2",",C","0",",C","-12.2",",C,26,+","152",",,C,24,","15.2",",,C,24,","23.3",",C,06,","457.6","C","360.4",",C","52.4",",,,C","177",",,,C","6.71",",C","13.51",",,,C","-0.10",",,,C"
"CA006159010","1933-11","44.5","-77.2833","145.0","TWEED, ON CA","295.0","C","0.0",",C","13",",C","11",",C","0",",C","6",",C","5",",C","28",",C","10",",C","0",",C","0",",C","-20.6",",C,18,","203",",,C,09,","24.9",",,C,29,","18.3",",C,02,","1132.3","C","674.7",",C","98.1",",,,C","452",",,,C","-4.16",",C","2.07",",,,C","-10.39",",,,C"
"CA006159010","1933-12","44.5","-77.2833","145.0","TWEED, ON CA","295.0","C","0.0",",C","16",",C","14",",C","1",",C","8",",C","14",",C","30",",C","16",",C","0",",C","0",",C","-38.9",",C,28,","229",",,C,15,","27.9",",,C,31,","7.2",",C,05,","2012.5","C","880.2",",C","134.8",",,,C","697",",,,C","-10.06",",C","-4.02",",,,C","-16.10",",,,C"
"CA006159010","1934-01","44.5","-77.2833","145.0","TWEED, ON CA","0.0","C","0.0","1,C","11",",C","8",",C","0",",C","7",",C","13","1,C","29","1,C","19",",C","0",",C","0",",C","-29.4","1,C,18,+","152",",,C,31,","15.2",",,C,31,","9.4",",C,08,","2806.6","C","794.1",",C","61.4",",,,C","467",",,,C","-8.07","1,C","-1.98",",,,C","-14.15","1,,,C"
"CA006159010","1934-02","44.5","-77.2833","145.0","TWEED, ON CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","8",",C","27",",C","28",",C","28",",C","0",",C","0",",C","-40.0",",C,08,+","89",",,C,18,","8.9",",,C,18,","0.0",",C,19,+","3821.4","C","1014.8",",C","35.1",",,,C","351",",,,C","-17.91",",C","-7.74",",,,C","-28.08",",,,C"
"CA006159010","1934-03","44.5","-77.2833","145.0","TWEED, ON CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","4",",C","5",",C","29",",C","10",",C","0",",C","0",",C","-20.6",",C,21,","89",",,C,31,","19.3",",,C,17,","7.2",",C,05,","4528.0","C","706.6",",C","95.0",",,,C","207",",,,C","-4.46",",C","0.82",",,,C","-9.74",",,,C"
"CA006159010","1934-04","44.5","-77.2833","145.0","TWEED, ON CA","0.0","C","0.0",",C","13",",C","8",",C","1",",C","2",",C","0",",C","21",",C","0",",C","1",",C","0",",C","-6.1",",C,27,","25",",,C,27,+","34.3",",,C,11,","24.4",",C,30,","4926.3","C","398.3",",C","71.4",",,,C","50",",,,C","5.06",",C","10.80",",,,C","-0.69",",,,C"
"CA006159010","1934-05","44.5","-77.2833","145.0","TWEED, ON CA","4.5","C","4.5",",C","8",",C","5",",C","0",",C","0",",C","0",",C","4",",C","0",",C","20",",C","0",",C","-1.1",",C,15,+","0",",,C,31,+","10.2",",,C,13,","31.1",",C,04,","5070.4","C","144.1",",C","34.0",",,,C","0",",,,C","13.83",",C","22.47",",,,C","5.18",",,,C"
"CA006159010","1934-06","44.5","-77.2833","145.0","TWEED, ON CA","76.8","C","72.3",",C","10",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","27",",C","5",",C","4.4",",C,07,","0",",,C,30,+","53.6",",,C,18,","35.0",",C,04,+","5086.7","C","16.3",",C","137.0",",,,C","0",",,,C","20.20",",C","27.36",",,,C","13.04",",,,C"
"CA006159010","1934-07","44.5","-77.2833","145.0","TWEED, ON CA","172.2","C","95.4",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","4",",C","8.9",",C,22,+","0",",,C,31,+","20.3",",,C,11,","35.0",",C,25,+","4.7","C","4.7",",C","54.4",",,,C","0",",,,C","21.26",",C","29.09",",,,C","13.43",",,,C"
"CA006159010","1934-08","44.5","-77.2833","145.0","TWEED, ON CA","216.9","C","44.7",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","3",",C","2.2",",C,30,","0",",,C,31,+","13.0",",,C,19,","33.9",",C,10,","66.4","C","61.7",",C","37.8",",,,C","0",",,,C","17.79",",C","25.68",",,,C","9.89",",,,C"
"CA006159010","1934-09","44.5","-77.2833","145.0","TWEED, ON CA","241.6","C","24.7",",C","14",",C","12",",C","1",",C","0",",C","0",",C","1",",C","0",",C","21",",C","0",",C","-2.2",",C,30,","0",",T,C,30,","26.9",",,C,16,","29.4",",C,04,","127.0","C","60.6",",C","108.3",",,,C","0",",T,,C","17.14",",C","22.59",",,,C","11.69",",,,C"
"CA006159010","1934-10","44.5","-77.2833","145.0","TWEED, ON CA","241.6","C","0.0",",C","9",",C","7",",C","0",",C","0",",C","0",",C","16",",C","0",",C","2",",C","0",",C","-6.1",",C,19,+","0",",T,C,31,+","12.7",",,C,06,","22.8",",C,17,","473.9","C","346.9",",C","41.3",",,,C","0",",T,,C","7.14",",C","13.73",",,,C","0.56",",,,C"
"CA006159010","1934-11","44.5","-77.2833","145.0","TWEED, ON CA","241.6","C","0.0",",C","19",",C","10",",C","0",",C","2",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-7.8",",C,24,","25",",,C,12,+","17.8",",,C,03,","16.7",",C,22,","895.6","C","421.7",",C","94.7",",,,C","60",",,,C","4.28",",C","8.03",",,,C","0.52",",,,C"
"CA006159010","1934-12","44.5","-77.2833","145.0","TWEED, ON CA","241.6","C","0.0",",C","9",",C","6",",C","0",",C","5",",C","11",",C","31",",C","23",",C","0",",C","0",",C","-26.1",",C,31,+","203",",,C,19,","20.3",",,C,19,","8.3",",C,01,","1742.0","C","846.4",",C","48.8",",,,C","450",",,,C","-8.97",",C","-2.98",",,,C","-14.96",",,,C"
"CA006159010","1935-01","44.5","-77.2833","145.0","TWEED, ON CA","0.0","C","0.0",",C","11",",C","9",",C","1",",C","6",",C","16",",C","29",",C","19",",C","0",",C","0",",C","-33.9",",C,30,","203",",,C,28,","27.2",",,C,08,","5.6",",C,08,+","2658.0","C","916.0",",C","93.6",",,,C","507",",,,C","-11.22",",C","-4.74",",,,C","-17.69",",,,C"
"CA006159010","1935-02","44.5","-77.2833","145.0","TWEED, ON CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","5",",C","11",",C","28",",C","23",",C","0",",C","0",",C","-32.2",",C,01,","76",",,C,25,","21.1",",,C,14,","5.6",",C,15,","3425.2","C","767.2",",C","49.7",",,,C","202",",,,C","-9.07",",C","-2.98",",,,C","-15.15",",,,C"
"CA006159010","1935-03","44.5","-77.2833","145.0","TWEED, ON CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","2",",C","1",",C","30",",C","4",",C","0",",C","0",",C","-21.1",",C,01,","51",",,C,10,","13.0",",,C,03,","17.2",",C,23,","4010.9","C","585.7",",C","54.9",",,,C","89",",,,C","-0.56",",C","5.24",",,,C","-6.36",",,,C"
"CA006159010","1935-04","44.5","-77.2833","145.0","TWEED, ON CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","11",",C","0",",C","2",",C","0",",C","-6.1",",C,07,","0",",T,C,16,+","13.0",",,C,29,","25.6",",C,27,","4364.6","C","353.7",",C","33.9",",,,C","0",",T,,C","6.54",",C","12.13",",,,C","0.96",",,,C"
"CA006159010","1935-05","44.5","-77.2833","145.0","TWEED, ON CA","0.6","C","0.6",",C","9",",C","8",",C","0",",C","1",",C","0",",C","9",",C","0",",C","10",",C","0",",C","-2.2",",C,23,+","36",",,C,03,","21.1",",,C,28,","28.9",",C,25,","4593.6","C","229.0",",C","52.1",",,,C","36",",,,C","10.96",",C","18.51",",,,C","3.42",",,,C"
"CA006159010","1935-06","44.5","-77.2833","145.0","TWEED, ON CA","15.1","C","14.5",",C","16",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","5.0",",C,02,","0",",,C,30,+","32.0",",,C,14,","30.6",",C,29,","4633.8","C","40.2",",C","148.7",",,,C","0",",,,C","17.48",",C","23.63",",,,C","11.32",",,,C"
"CA006159010","1935-07","44.5","-77.2833","145.0","TWEED, ON CA","152.5","C","137.4",",C","13",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","31",",C","5",",C","8.9",",C,02,+","0",",,C,31,+","60.7",",,C,23,","35.6",",C,05,","0.0","C","0.0",",C","131.5",",,,C","0",",,,C","22.76",",C","29.61",",,,C","15.92",",,,C"
"CA006159010","1935-08","44.5","-77.2833","145.0","TWEED, ON CA","245.7","C","93.2",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","4",",C","2.8",",C,31,","0",",,C,31,+","10.4",",,C,04,","34.4",",C,18,+","31.1","C","31.1",",C","26.4",",,,C","0",",,,C","20.34",",C","27.68",",,,C","12.99",",,,C"
"CA006159010","1935-09","44.5","-77.2833","145.0","TWEED, ON CA","247.4","C","1.7",",C","14",",C","3",",C","2",",C","0",",C","0",",C","5",",C","0",",C","15",",C","0",",C","-2.2",",C,28,","0",",,C,30,+","39.4",",,C,14,","29.4",",C,25,","191.6","C","160.5",",C","91.5",",,,C","0",",,,C","13.04",",C","20.03",",,,C","6.05",",,,C"
"CA006159010","1935-10","44.5","-77.2833","145.0","TWEED, ON CA","247.4","C","0.0",",C","14",",C","5",",C","0",",C","0",",C","0",",C","16",",C","0",",C","3",",C","0",",C","-6.1",",C,07,","5",",,C,24,","10.2",",,C,29,+","25.0",",C,14,","498.1","C","306.5",",C","42.1",",,,C","5",",,,C","8.45",",C","15.84",",,,C","1.05",",,,C"
"CA006159010","1935-11","44.5","-77.2833","145.0","TWEED, ON CA","247.4","C","0.0",",C","15",",C","8",",C","1",",C","1",",C","0",",C","20",",C","1",",C","0",",C","0",",C","-11.1",",C,24,","25",",,C,30,","31.0",",,C,11,","18.9",",C,01,","962.9","C","464.8",",C","96.3",",,,C","53",",,,C","2.84",",C","7.37",",,,C","-1.70",",,,C"
"CA006159010","1935-12","44.5","-77.2833","145.0","TWEED, ON CA","247.4","C","0.0",",C","17",",C","10",",C","0",",C","8",",C","17",",C","29",",C","23",",C","0",",C","0",",C","-27.8",",C,29,+","152",",,C,01,","15.2",",,C,01,","3.9",",C,18,","1835.0","C","872.1",",C","82.0",",,,C","599",",,,C","-9.80",",C","-3.78",",,,C","-15.82",",,,C"
"CA006159010","1936-01","44.5","-77.2833","145.0","TWEED, ON CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","7",",C","18",",C","31",",C","21",",C","0",",C","0",",C","-28.3",",C,26,+","76",",,C,22,+","10.2",",,C,02,","3.9",",C,12,","2721.5","C","886.5",",C","58.6",",,,C","412",",,,C","-10.26",",C","-4.42",",,,C","-16.11",",,,C"
"CA006159010","1936-02","44.5","-77.2833","145.0","TWEED, ON CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","6",",C","20",",C","29",",C","24",",C","0",",C","0",",C","-29.4",",C,22,","127",",,C,13,","13.5",",,C,26,","6.1",",C,25,","3615.2","C","893.7",",C","68.2",",,,C","341",",,,C","-12.48",",C","-4.94",",,,C","-20.02",",,,C"
"CA006159010","1936-03","44.5","-77.2833","145.0","TWEED, ON CA","0.0","C","0.0",",C","19",",C","14",",C","2",",C","7",",C","4",",C","27",",C","5",",C","0",",C","0",",C","-25.6",",C,02,","165",",,C,22,","86.6",",,C,17,","16.1",",C,29,","4201.1","C","585.9",",C","248.5",",,,C","641",",,,C","-0.57",",C","4.88",",,,C","-6.01",",,,C"
"CA006159010","1936-04","44.5","-77.2833","145.0","TWEED, ON CA","0.0","C","0.0",",C","16",",C","9",",C","0",",C","1",",C","0",",C","15",",C","1",",C","1",",C","0",",C","-8.3",",C,04,","25",",,C,15,","19.8",",,C,15,","21.7",",C,30,","4624.0","C","422.9",",C","66.9",",,,C","61",",,,C","4.24",",C","9.20",",,,C","-0.73",",,,C"
"CA006159010","1936-05","44.5","-77.2833","145.0","TWEED, ON CA","22.8","C","22.8",",C","13",",C","7",",C","0",",C","0",",C","0",",C","3",",C","0",",C","18",",C","0",",C","-3.9",",C,16,","0",",,C,31,+","21.8",",,C,19,","31.1",",C,10,+","4753.2","C","129.2",",C","63.0",",,,C","0",",,,C","14.90",",C","22.70",",,,C","7.10",",,,C"
"CA006159010","1936-06","44.5","-77.2833","145.0","TWEED, ON CA","60.4","C","37.6",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","4.4",",C,22,","0",",,C,30,+","22.4",",,C,01,","31.7",",C,14,","4789.0","C","35.8",",C","66.8",",,,C","0",",,,C","18.39",",C","25.76",",,,C","11.02",",,,C"
"CA006159010","1936-07","44.5","-77.2833","145.0","TWEED, ON CA","176.7","C","116.3",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","8",",C","5.0",",C,01,","0",",,C,31,+","5.3",",,C,25,","40.6",",C,10,","8.4","C","8.4",",C","10.4",",,,C","0",",,,C","21.81",",C","30.15",",,,C","13.48",",,,C"
"CA006159010","1936-08","44.5","-77.2833","145.0","TWEED, ON CA","244.6","C","67.9",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","5",",C","5.6",",C,26,","0",",,C,31,+","11.7",",,C,28,","36.1",",C,03,","32.2","C","23.8",",C","40.7",",,,C","0",",,,C","19.75",",C","27.55",",,,C","11.96",",,,C"
"CA006159010","1936-09","44.5","-77.2833","145.0","TWEED, ON CA","268.8","C","24.2",",C","10",",C","7",",C","1",",C","0",",C","0",",C","2",",C","0",",C","22",",C","0",",C","-2.8",",C,29,","0",",,C,30,+","32.3",",,C,27,","30.0",",C,23,","131.4","C","99.2",",C","114.1",",,,C","0",",,,C","15.83",",C","23.00",",,,C","8.66",",,,C"
"CA006159010","1936-10","44.5","-77.2833","145.0","TWEED, ON CA","268.8","C","0.0",",C","18",",C","11",",C","0",",C","0",",C","0",",C","12",",C","0",",C","8",",C","0",",C","-11.7",",C,28,","23",",,C,25,","16.8",",,C,17,","22.2",",C,16,+","473.2","C","341.8",",C","96.3",",,,C","31",",,,C","7.31",",C","13.65",",,,C","0.96",",,,C"
"CA006159010","1936-11","44.5","-77.2833","145.0","TWEED, ON CA","268.8","C","0.0",",C","14",",C","5",",C","0",",C","2",",C","3",",C","26",",C","9",",C","0",",C","0",",C","-20.0",",C,30,","127",",,C,28,","12.7",",,C,28,","17.2",",C,03,","1066.3","C","593.1",",C","45.7",",,,C","184",",,,C","-1.44",",C","3.77",",,,C","-6.65",",,,C"
"CA006159010","1936-12","44.5","-77.2833","145.0","TWEED, ON CA","268.8","C","0.0",",C","14",",C","11",",C","1",",C","6",",C","5",",C","29",",C","10",",C","0",",C","0",",C","-27.2",",C,02,","178",",,C,02,","29.5",",,C,19,","8.3",",C,31,+","1775.2","C","708.9",",C","120.6",",,,C","574",",,,C","-4.54",",C","1.23",",,,C","-10.30",",,,C"
