"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COJF0184","2019-11","39.5891","-105.1006","1712.1","LITTLETON 4.7 WSW, CO US","3","4,N","3","4,N","1","4,N","","","3","4,N","","","356","4,,N,26,","33.5","4,,N,26,","51.0","4,,,N","511","4,,,N"
"US1COJF0184","2020-01","39.5891","-105.1006","1712.1","LITTLETON 4.7 WSW, CO US","1",",N","0",",N","0",",N","","","0",",N","","","10",",,N,31,","1.3",",,N,31,","1.3",",,,N","10",",,,N"
"US1COJF0184","2020-02","39.5891","-105.1006","1712.1","LITTLETON 4.7 WSW, CO US","7","2,N","7","2,N","0","2,N","","","6","3,N","","","114","3,,N,04,","9.1","2,,N,04,","51.7",",a,,N","352","3,,,N"
"US1COJF0184","2020-03","39.5891","-105.1006","1712.1","LITTLETON 4.7 WSW, CO US","4",",N","4",",N","1",",N","","","3","2,N","","","109","2,,N,20,","26.4",",,N,20,","57.6",",,,N","195","2,,,N"
"US1COJF0184","2020-04","39.5891","-105.1006","1712.1","LITTLETON 4.7 WSW, CO US","3","4,N","1","4,N","0","4,N","","","","","","","","","3.6","4,,N,03,","36.9","2,a,,N","",""
"US1COJF0184","2020-05","39.5891","-105.1006","1712.1","LITTLETON 4.7 WSW, CO US","5",",N","2",",N","1",",N","","","","","","","","","29.7",",,N,25,","46.3",",,,N","",""
"US1COJF0184","2020-06","39.5891","-105.1006","1712.1","LITTLETON 4.7 WSW, CO US","7",",N","3",",N","0",",N","","","","","","","","","10.7",",,N,09,","22.2",",,,N","",""
"US1COJF0184","2020-07","39.5891","-105.1006","1712.1","LITTLETON 4.7 WSW, CO US","9","2,N","5","2,N","0","2,N","","","","","","","","","3.6","2,,N,15,","19.8","2,,,N","",""
"US1COJF0184","2020-08","39.5891","-105.1006","1712.1","LITTLETON 4.7 WSW, CO US","3",",N","2",",N","0",",N","","","0","4,N","","","0","4,,N,31,+","4.8",",,N,01,","7.9",",,,N","0","4,,,N"
"US1COJF0184","2020-09","39.5891","-105.1006","1712.1","LITTLETON 4.7 WSW, CO US","1","2,N","1","2,N","0","2,N","","","0","3,N","","","0","3,,N,30,+","4.6","2,,N,01,","27.0",",a,,N","0","3,,,N"
"US1COJF0184","2020-12","39.5891","-105.1006","1712.1","LITTLETON 4.7 WSW, CO US","2","4,N","2","4,N","0","4,N","","","2","4,N","","","56","4,,N,13,","4.1","4,,N,29,","10.1","2,a,,N","84","4,,,N"
"US1COJF0184","2021-01","39.5891","-105.1006","1712.1","LITTLETON 4.7 WSW, CO US","2",",N","1",",N","0",",N","","","1",",N","","","51",",,N,27,","4.3",",,N,27,","5.6",",,,N","64",",,,N"
"US1COJF0184","2021-02","39.5891","-105.1006","1712.1","LITTLETON 4.7 WSW, CO US","4","3,N","3","3,N","0","3,N","","","3","5,N","","","244","5,,N,25,","11.7","3,,N,25,","26.7","3,,,N","409","5,,,N"
"US1COJF0184","2021-03","39.5891","-105.1006","1712.1","LITTLETON 4.7 WSW, CO US","6","2,N","4","2,N","1","2,N","","","4","3,N","","","406","3,,N,15,","51.1","2,,N,15,","80.6","2,,,N","665","3,,,N"
"US1COJF0184","2021-04","39.5891","-105.1006","1712.1","LITTLETON 4.7 WSW, CO US","7",",N","4",",N","0",",N","","","2","3,N","","","157","3,,N,16,","24.1",",,N,16,","57.7",",,,N","279","3,,,N"
"US1COJF0184","2021-05","39.5891","-105.1006","1712.1","LITTLETON 4.7 WSW, CO US","","","","","","","","","","","","","","","","","110.8",",a,,N","",""
"US1COJF0184","2021-06","39.5891","-105.1006","1712.1","LITTLETON 4.7 WSW, CO US","8",",N","5",",N","1",",N","","","","","","","","","52.3",",,N,26,","82.3",",,,N","",""
"US1COJF0184","2021-08","39.5891","-105.1006","1712.1","LITTLETON 4.7 WSW, CO US","7",",N","3",",N","0",",N","","","","","","","","","7.4",",,N,20,","19.5",",,,N","",""
"US1COJF0184","2021-09","39.5891","-105.1006","1712.1","LITTLETON 4.7 WSW, CO US","3",",N","2",",N","0",",N","","","","","","","","","7.6",",,N,04,","12.2",",,,N","",""
"US1COJF0184","2021-10","39.5891","-105.1006","1712.1","LITTLETON 4.7 WSW, CO US","2","4,N","0","4,N","0","4,N","","","","","","","","","2.0","4,,N,13,","2.5","4,,,N","",""
