"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001148212","1965-05","49.1333","-117.7333","433.0","TRAIL SUNNINGDALE, BC CA","1.7","C","1.7",",C","10",",C","4",",C","0",",C","0",",C","0",",C","4",",C","0",",C","15",",C","0",",C","-1.7",",C,07,","0",",,C,31,+","15.0",",,C,19,","30.0",",C,28,","3735.0","C","177.4",",C","36.6",",,,C","0",",,,C","12.67",",C","20.94",",,,C","4.39",",,,C"
"CA001148212","1965-06","49.1333","-117.7333","433.0","TRAIL SUNNINGDALE, BC CA","17.6","C","15.9",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","2",",C","3.3",",C,07,","0",",,C,30,+","6.9",",,C,17,","33.3",",C,09,","3780.3","C","45.3",",C","20.8",",,,C","0",",,,C","17.35",",C","25.77",",,,C","8.94",",,,C"
"CA001148212","1965-07","49.1333","-117.7333","433.0","TRAIL SUNNINGDALE, BC CA","114.5","C","96.9",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","17",",C","6.7",",C,19,+","0",",,C,31,+","14.7",",,C,21,","36.1",",C,06,","10.2","C","10.2",",C","28.7",",,,C","0",",,,C","21.13",",C","30.55",",,,C","11.71",",,,C"
"CA001148212","1965-08","49.1333","-117.7333","433.0","TRAIL SUNNINGDALE, BC CA","206.1","C","91.6",",C","15",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","9",",C","3.3",",C,30,","0",",,C,31,+","22.1",",,C,05,","37.2",",C,01,","32.8","C","22.6",",C","76.6",",,,C","0",",,,C","20.56",",C","27.75",",,,C","13.36",",,,C"
"CA001148212","1965-09","49.1333","-117.7333","433.0","TRAIL SUNNINGDALE, BC CA","206.1","C","0.0",",C","8",",C","7",",C","0",",C","0",",C","0",",C","2",",C","0",",C","13",",C","0",",C","-1.7",",C,16,","0",",,C,30,+","5.1",",,C,13,","26.7",",C,01,","203.1","C","170.3",",C","25.9",",,,C","0",",,,C","12.66",",C","20.06",",,,C","5.25",",,,C"
"CA001148212","1965-10","49.1333","-117.7333","433.0","TRAIL SUNNINGDALE, BC CA","206.1","C","0.0",",C","7",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","3",",C","0",",C","-1.7",",C,16,","0",",,C,31,+","3.8",",,C,14,","25.0",",C,03,","454.4","C","251.3",",C","7.2",",,,C","0",",,,C","10.23",",C","15.67",",,,C","4.78",",,,C"
"CA001148212","1965-11","49.1333","-117.7333","433.0","TRAIL SUNNINGDALE, BC CA","206.1","C","0.0",",C","20",",C","11",",C","0",",C","3",",C","0",",C","11",",C","1",",C","0",",C","0",",C","-11.1",",C,26,","124",",,C,24,","19.8",",,C,03,","16.1",",C,02,","891.3","C","436.9",",C","114.9",",,,C","266",",,,C","3.77",",C","6.59",",,,C","0.95",",,,C"
"CA001148212","1965-12","49.1333","-117.7333","433.0","TRAIL SUNNINGDALE, BC CA","206.1","C","0.0",",C","17",",C","7",",C","2",",C","6",",C","0",",C","21",",C","11",",C","0",",C","0",",C","-13.3",",C,23,","312",",,C,27,","31.2",",,C,27,","7.2",",C,06,","1474.7","C","583.4",",C","120.5",",,,C","1081",",,,C","-0.49",",C","2.06",",,,C","-3.04",",,,C"
"CA001148212","1966-01","49.1333","-117.7333","433.0","TRAIL SUNNINGDALE, BC CA","0.0","C","0.0",",C","24",",C","14",",C","0",",C","9",",C","0",",C","27",",C","11",",C","0",",C","0",",C","-17.2",",C,20,","165",",,C,05,","18.0",",,C,10,","7.8",",C,08,","2099.8","C","625.1",",C","116.1",",,,C","775",",,,C","-1.83",",C","0.92",",,,C","-4.58",",,,C"
"CA001148212","1966-02","49.1333","-117.7333","433.0","TRAIL SUNNINGDALE, BC CA","0.0","C","0.0",",C","14",",C","4",",C","0",",C","3",",C","0",",C","22",",C","1",",C","0",",C","0",",C","-11.1",",C,15,","61",",,C,28,","6.1",",,C,28,","10.0",",C,21,","2583.6","C","483.8",",C","27.9",",,,C","191",",,,C","1.06",",C","4.85",",,,C","-2.74",",,,C"
"CA001148212","1966-03","49.1333","-117.7333","433.0","TRAIL SUNNINGDALE, BC CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","4",",C","0",",C","21",",C","0",",C","3",",C","0",",C","-11.7",",C,04,","104",",,C,18,","14.0",",,C,08,","22.8",",C,29,","3020.5","C","436.9",",C","84.0",",,,C","308",",,,C","4.24",",C","9.95",",,,C","-1.47",",,,C"
"CA001148212","1966-04","49.1333","-117.7333","433.0","TRAIL SUNNINGDALE, BC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","10",",C","0",",C","6",",C","0",",C","-6.1",",C,19,","0",",T,C,12,","7.4",",,C,11,","23.9",",C,08,+","3296.1","C","275.6",",C","17.7",",,,C","0",",T,,C","9.15",",C","16.71",",,,C","1.59",",,,C"
"CA001148212","1966-05","49.1333","-117.7333","433.0","TRAIL SUNNINGDALE, BC CA","5.3","C","5.3",",C","10",",C","5",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19",",C","0",",C","-1.1",",C,17,","0",",,C,31,+","8.4",",,C,06,","31.7",",C,26,","3429.4","C","133.3",",C","33.1",",,,C","0",",,,C","14.20",",C","22.38",",,,C","6.03",",,,C"
"CA001148212","1966-06","49.1333","-117.7333","433.0","TRAIL SUNNINGDALE, BC CA","8.4","C","3.1",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","3.9",",C,12,","0",",,C,30,+","14.7",",,C,10,","31.1",",C,16,","3511.4","C","82.0",",C","43.3",",,,C","0",",,,C","15.70",",C","23.23",",,,C","8.17",",,,C"
"CA001148212","1966-07","49.1333","-117.7333","433.0","TRAIL SUNNINGDALE, BC CA","60.3","C","51.9",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","9",",C","7.2",",C,21,","0",",,C,31,+","17.3",",,C,12,","34.4",",C,29,","19.5","C","19.5",",C","30.3",",,,C","0",",,,C","19.38",",C","27.92",",,,C","10.84",",,,C"
"CA001148212","1966-08","49.1333","-117.7333","433.0","TRAIL SUNNINGDALE, BC CA","105.4","C","45.1",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","5",",C","5.0",",C,31,+","0",",,C,31,+","5.3",",,C,04,","35.6",",C,03,+","42.3","C","22.8",",C","14.5",",,,C","0",",,,C","19.05",",C","27.91",",,,C","10.19",",,,C"
"CA001148212","1966-09","49.1333","-117.7333","433.0","TRAIL SUNNINGDALE, BC CA","116.8","C","11.4",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","3.3",",C,30,","0",",,C,30,+","5.8",",,C,12,","33.3",",C,05,","73.5","C","31.2",",C","12.2",",,,C","0",",,,C","17.67",",C","26.01",",,,C","9.33",",,,C"
"CA001148212","1966-10","49.1333","-117.7333","433.0","TRAIL SUNNINGDALE, BC CA","116.8","C","0.0",",C","11",",C","7",",C","0",",C","0",",C","0",",C","6",",C","0",",C","4",",C","0",",C","-2.2",",C,18,","13",",,C,21,","7.6",",,C,19,","23.9",",C,05,","369.2","C","295.7",",C","36.3",",,,C","13",",,,C","8.80",",C","14.24",",,,C","3.35",",,,C"
"CA001148212","1966-11","49.1333","-117.7333","433.0","TRAIL SUNNINGDALE, BC CA","116.8","C","0.0",",C","18",",C","12",",C","1",",C","4",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-8.3",",C,11,","41",",,C,11,","28.4",",,C,13,","13.3",",C,02,","822.9","C","453.7",",C","119.0",",,,C","148",",,,C","3.21",",C","6.33",",,,C","0.08",",,,C"
"CA001148212","1966-12","49.1333","-117.7333","433.0","TRAIL SUNNINGDALE, BC CA","116.8","C","0.0",",C","23",",C","16",",C","2",",C","8",",C","0",",C","19",",C","3",",C","0",",C","0",",C","-8.9",",C,27,","135",",,C,01,","35.3",",,C,12,","7.2",",C,19,","1361.8","C","538.9",",C","160.7",",,,C","527",",,,C","0.95",",C","2.94",",,,C","-1.04",",,,C"
"CA001148212","1967-01","49.1333","-117.7333","433.0","TRAIL SUNNINGDALE, BC CA","0.0","C","0.0",",C","21",",C","11",",C","0",",C","7",",C","0",",C","25",",C","5",",C","0",",C","0",",C","-12.8",",C,06,","155",",,C,18,","19.8",",,C,27,","8.9",",C,15,","1924.2","C","562.4",",C","113.1",",,,C","597",",,,C","0.19",",C","3.16",",,,C","-2.78",",,,C"
"CA001148212","1967-02","49.1333","-117.7333","433.0","TRAIL SUNNINGDALE, BC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","2",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-9.4",",C,20,+","99",",,C,17,","9.9",",,C,17,","10.0",",C,24,","2395.9","C","471.7",",C","27.5",",,,C","209",",,,C","1.49",",C","5.92",",,,C","-2.95",",,,C"
"CA001148212","1967-03","49.1333","-117.7333","433.0","TRAIL SUNNINGDALE, BC CA","0.0","C","0.0",",C","18",",C","8",",C","1",",C","4",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-8.9",",C,13,","150",",,C,10,","29.5",",,C,22,","13.3",",C,23,+","2858.7","C","462.8",",C","97.6",",,,C","363",",,,C","3.40",",C","8.43",",,,C","-1.62",",,,C"
"CA001148212","1967-04","49.1333","-117.7333","433.0","TRAIL SUNNINGDALE, BC CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","0",",C","0",",C","12",",C","0",",C","1",",C","0",",C","-2.8",",C,07,","0",",T,C,15,","14.2",",,C,13,","21.1",",C,24,","3178.3","C","319.6",",C","45.5",",,,C","0",",T,,C","7.68",",C","14.12",",,,C","1.24",",,,C"
"CA001148212","1967-05","49.1333","-117.7333","433.0","TRAIL SUNNINGDALE, BC CA","0.6","C","0.6",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0.6",",C,02,+","0",",,C,31,+","11.4",",,C,09,","28.9",",C,20,","3340.6","C","162.3",",C","32.1",",,,C","0",",,,C","13.11",",C","20.65",",,,C","5.58",",,,C"
"CA001148212","1967-06","49.1333","-117.7333","433.0","TRAIL SUNNINGDALE, BC CA","26.4","C","25.8",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","3",",C","2.8",",C,11,","0",",,C,30,+","17.5",",,C,21,","33.9",",C,20,","3371.3","C","30.7",",C","38.9",",,,C","0",",,,C","18.17",",C","26.96",",,,C","9.38",",,,C"
"CA001148212","1967-07","49.1333","-117.7333","433.0","TRAIL SUNNINGDALE, BC CA","102.6","C","76.2",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","15",",C","6.1",",C,01,","0",",,C,31,+","6.4",",,C,08,","36.1",",C,03,","5.6","C","5.6",",C","9.0",",,,C","0",",,,C","20.61",",C","30.60",",,,C","10.62",",,,C"
"CA001148212","1967-08","49.1333","-117.7333","433.0","TRAIL SUNNINGDALE, BC CA","217.1","C","114.5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","20",",C","5.6",",C,25,","0",",,C,31,+","1.8",",,C,07,","39.4",",C,17,","8.9","C","3.3",",C","3.4",",,,C","0",",,,C","21.92",",C","33.44",",,,C","10.40",",,,C"
"CA001148212","1967-09","49.1333","-117.7333","433.0","TRAIL SUNNINGDALE, BC CA","251.8","C","34.7",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","3",",C","3.3",",C,23,+","0",",,C,30,+","8.4",",,C,11,","34.4",",C,01,","40.6","C","31.7",",C","15.3",",,,C","0",",,,C","18.43",",C","27.86",",,,C","9.01",",,,C"
"CA001148212","1967-10","49.1333","-117.7333","433.0","TRAIL SUNNINGDALE, BC CA","251.8","C","0.0",",C","18",",C","13",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-2.2",",C,24,","0",",T,C,26,","17.3",",,C,21,","19.4",",C,09,+","349.2","C","308.6",",C","124.0",",,,C","0",",T,,C","8.38",",C","12.73",",,,C","4.03",",,,C"
"CA001148212","1967-11","49.1333","-117.7333","433.0","TRAIL SUNNINGDALE, BC CA","251.8","C","0.0",",C","14",",C","8",",C","0",",C","3",",C","0",",C","20",",C","2",",C","0",",C","0",",C","-10.0",",C,26,","99",",,C,28,","9.9",",,C,28,","10.6",",C,17,+","818.4","C","469.2",",C","45.8",",,,C","175",",,,C","2.69",",C","6.12",",,,C","-0.74",",,,C"
"CA001148212","1967-12","49.1333","-117.7333","433.0","TRAIL SUNNINGDALE, BC CA","251.8","C","0.0",",C","19",",C","9",",C","0",",C","6",",C","0",",C","25",",C","12",",C","0",",C","0",",C","-15.6",",C,14,+","175",",,C,21,","17.5",",,C,21,","8.3",",C,10,","1450.7","C","632.3",",C","77.5",",,,C","547",",,,C","-2.06",",C","0.46",",,,C","-4.59",",,,C"
"CA001148212","1968-01","49.1333","-117.7333","433.0","TRAIL SUNNINGDALE, BC CA","0.0","C","0.0",",C","20",",C","13",",C","1",",C","9",",C","1",",C","23",",C","14",",C","0",",C","0",",C","-17.8",",C,28,","272",",,C,29,","27.2",",,C,29,","4.4",",C,23,+","2096.0","C","645.3",",C","121.4",",,,C","833",",,,C","-2.48",",C","-0.01",",,,C","-4.96",",,,C"
"CA001148212","1968-02","49.1333","-117.7333","433.0","TRAIL SUNNINGDALE, BC CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","2",",C","0",",C","21",",C","1",",C","0",",C","0",",C","-9.4",",C,16,+","43",",,C,17,","11.7",",,C,18,","12.2",",C,04,","2570.9","C","474.9",",C","49.9",",,,C","79",",,,C","1.96",",C","6.36",",,,C","-2.45",",,,C"
"CA001148212","1968-03","49.1333","-117.7333","433.0","TRAIL SUNNINGDALE, BC CA","0.0","C","0.0",",C","14",",C","5",",C","0",",C","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-3.9",",C,10,","0",",,C,31,+","18.8",",,C,15,","18.3",",C,22,","2953.2","C","382.3",",C","61.7",",,,C","0",",,,C","6.00",",C","11.68",",,,C","0.32",",,,C"
"CA001148212","1968-04","49.1333","-117.7333","433.0","TRAIL SUNNINGDALE, BC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","11",",C","0",",C","4",",C","0",",C","-6.1",",C,13,","0",",,C,30,+","11.7",",,C,30,","28.9",",C,29,","3265.3","C","312.1",",C","26.0",",,,C","0",",,,C","7.93",",C","14.63",",,,C","1.23",",,,C"
"CA001148212","1968-05","49.1333","-117.7333","433.0","TRAIL SUNNINGDALE, BC CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","0",",C","0",",C","2",",C","0",",C","14",",C","0",",C","-0.6",",C,02,","0",",T,C,05,","17.0",",,C,29,","29.4",",C,19,+","3437.0","C","171.7",",C","64.1",",,,C","0",",T,,C","12.80",",C","20.64",",,,C","4.95",",,,C"
"CA001148212","1968-06","49.1333","-117.7333","433.0","TRAIL SUNNINGDALE, BC CA","11.1","C","11.1",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","2",",C","3.9",",C,14,","0",",,C,30,+","24.6",",,C,07,","32.8",",C,26,+","3508.5","C","71.5",",C","69.0",",,,C","0",",,,C","16.32",",C","24.03",",,,C","8.61",",,,C"
"CA001148212","1968-07","49.1333","-117.7333","433.0","TRAIL SUNNINGDALE, BC CA","94.5","C","83.4",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","12",",C","6.7",",C,01,","0",",,C,31,+","12.2",",,C,19,","37.8",",C,06,+","10.3","C","10.3",",C","25.0",",,,C","0",",,,C","20.69",",C","30.58",",,,C","10.80",",,,C"
"CA001148212","1968-08","49.1333","-117.7333","433.0","TRAIL SUNNINGDALE, BC CA","130.0","C","35.5",",C","15",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","5",",C","8.3",",C,29,+","0",",,C,31,+","20.1",",,C,15,","35.6",",C,02,","46.5","C","36.2",",C","102.7",",,,C","0",",,,C","18.31",",C","25.57",",,,C","11.05",",,,C"
"CA001148212","1968-09","49.1333","-117.7333","433.0","TRAIL SUNNINGDALE, BC CA","135.1","C","5.1",",C","13",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","4.4",",C,28,+","0",",,C,30,+","8.6",",,C,17,","27.8",",C,08,+","152.1","C","105.6",",C","25.1",",,,C","0",",,,C","14.98",",C","21.81",",,,C","8.15",",,,C"
"CA001148212","1968-10","49.1333","-117.7333","433.0","TRAIL SUNNINGDALE, BC CA","135.1","C","0.0",",C","17",",C","11",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-2.2",",C,16,","0",",,C,31,+","13.0",",,C,11,","19.4",",C,24,","482.7","C","330.6",",C","84.9",",,,C","0",",,,C","7.67",",C","12.40",",,,C","2.94",",,,C"
"CA001148212","1968-11","49.1333","-117.7333","433.0","TRAIL SUNNINGDALE, BC CA","135.1","C","0.0",",C","13",",C","10",",C","1",",C","4",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-4.4",",C,30,+","53",",,C,30,","33.8",",,C,11,","13.9",",C,22,","949.9","C","467.2",",C","90.3",",,,C","183",",,,C","2.76",",C","5.65",",,,C","-0.13",",,,C"
"CA001148212","1968-12","49.1333","-117.7333","433.0","TRAIL SUNNINGDALE, BC CA","135.1","C","0.0","3,C","26",",C","18",",C","0",",C","14",",C","1","3,C","26","3,C","14","2,C","0","2,C","0","2,C","-23.3","3,C,28,","241",",,C,23,","24.1",",,C,23,","7.8","2,C,03,","1532.4","C","582.5","2,C","183.4",",,,C","1385",",,,C","-2.69","3,C","-0.62","2,,,C","-4.76","3,,,C"
"CA001148212","1969-01","49.1333","-117.7333","433.0","TRAIL SUNNINGDALE, BC CA","0.0","C","0.0",",C","25",",C","15",",C","3",",C","15",",C","5",",C","31",",C","25",",C","0",",C","0",",C","-24.4",",C,23,","345",",,C,09,","34.5",",,C,09,","5.6",",C,14,","2346.7","C","814.3",",C","190.9",",,,C","1890",",,,C","-7.93",",C","-4.81",",,,C","-11.06",",,,C"
"CA001148212","1969-02","49.1333","-117.7333","433.0","TRAIL SUNNINGDALE, BC CA","0.0","C","0.0",",C","12",",C","10",",C","1",",C","8",",C","0",",C","27",",C","4",",C","0",",C","0",",C","-16.1",",C,07,","188",",,C,08,","25.7",",,C,08,","7.8",",C,27,","2895.0","C","548.3",",C","87.2",",,,C","651",",,,C","-1.25",",C","2.62",",,,C","-5.12",",,,C"
"CA001148212","1969-03","49.1333","-117.7333","433.0","TRAIL SUNNINGDALE, BC CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-9.4",",C,11,+","13",",,C,04,","9.4",",,C,05,","19.4",",C,30,+","3341.8","C","446.8",",C","15.8",",,,C","18",",,,C","3.92",",C","10.25",",,,C","-2.41",",,,C"
"CA001148212","1969-04","49.1333","-117.7333","433.0","TRAIL SUNNINGDALE, BC CA","0.0","C","0.0",",C","15",",C","7",",C","0",",C","0",",C","0",",C","6",",C","0",",C","3",",C","0",",C","-1.7",",C,26,","0",",,C,30,+","24.1",",,C,23,","25.0",",C,22,","3601.0","C","259.2",",C","71.2",",,,C","0",",,,C","9.69",",C","15.57",",,,C","3.81",",,,C"
"CA001148212","1969-05","49.1333","-117.7333","433.0","TRAIL SUNNINGDALE, BC CA","2.8","C","2.8",",C","8",",C","7",",C","1",",C","0",",C","0",",C","1",",C","0",",C","25",",C","0",",C","0.0",",C,04,","0",",,C,31,+","33.3",",,C,29,","31.1",",C,23,","3694.4","C","93.4",",C","63.2",",,,C","0",",,,C","15.41",",C","24.12",",,,C","6.71",",,,C"
"CA001148212","1969-06","49.1333","-117.7333","433.0","TRAIL SUNNINGDALE, BC CA","56.5","C","53.7",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","6",",C","4.4",",C,13,","0",",,C,30,+","15.7",",,C,23,","35.6",",C,18,","3725.5","C","31.1",",C","59.9",",,,C","0",",,,C","19.09",",C","26.73",",,,C","11.44",",,,C"
"CA001148212","1969-07","49.1333","-117.7333","433.0","TRAIL SUNNINGDALE, BC CA","102.0","C","45.5",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","8",",C","6.1",",C,26,","0",",,C,31,+","17.0",",,C,04,","35.0",",C,24,","25.6","C","25.6",",C","37.0",",,,C","0",",,,C","18.97",",C","28.25",",,,C","9.69",",,,C"
"CA001148212","1969-08","49.1333","-117.7333","433.0","TRAIL SUNNINGDALE, BC CA","145.3","C","43.3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","8",",C","3.3",",C,29,","0",",,C,31,+","0.0",",T,C,28,+","34.4",",C,14,","47.6","C","22.0",",C","0.0",",T,,C","0",",,,C","19.02",",C","29.00",",,,C","9.04",",,,C"
"CA001148212","1969-09","49.1333","-117.7333","433.0","TRAIL SUNNINGDALE, BC CA","157.1","C","11.8",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","2",",C","1.7",",C,15,","0",",,C,30,+","18.5",",,C,22,","33.3",",C,11,","147.0","C","99.4",",C","69.3",",,,C","0",",,,C","15.41",",C","22.33",",,,C","8.49",",,,C"
"CA001148212","1969-10","49.1333","-117.7333","433.0","TRAIL SUNNINGDALE, BC CA","157.1","C","0.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-4.4",",C,13,","0",",,C,31,+","8.4",",,C,27,","18.9",",C,03,","475.4","C","328.4",",C","28.3",",,,C","0",",,,C","7.74",",C","13.34",",,,C","2.14",",,,C"
"CA001148212","1969-11","49.1333","-117.7333","433.0","TRAIL SUNNINGDALE, BC CA","157.1","C","0.0",",C","12",",C","4",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-7.2",",C,27,","0",",T,C,22,+","20.3",",,C,04,","13.3",",C,01,","903.4","C","428.0",",C","40.0",",,,C","0",",T,,C","4.07",",C","7.28",",,,C","0.85",",,,C"
"CA001148212","1969-12","49.1333","-117.7333","433.0","TRAIL SUNNINGDALE, BC CA","157.1","C","0.0",",C","15",",C","8",",C","0",",C","2",",C","0",",C","22",",C","5",",C","0",",C","0",",C","-6.7",",C,28,","81",",,C,11,","14.5",",,C,11,","8.3",",C,14,","1466.6","C","563.2",",C","63.0",",,,C","180",",,,C","0.16",",C","1.87",",,,C","-1.54",",,,C"
"CA001148212","1970-01","49.1333","-117.7333","433.0","TRAIL SUNNINGDALE, BC CA","0.0","C","0.0",",C","17",",C","13",",C","0",",C","11",",C","0",",C","26",",C","16",",C","0",",C","0",",C","-14.4",",C,05,","152",",,C,13,","20.6",",,C,13,","6.1",",C,27,","2119.5","C","652.9",",C","103.4",",,,C","828",",,,C","-2.73",",C","-0.01",",,,C","-5.45",",,,C"
"CA001148212","1970-02","49.1333","-117.7333","433.0","TRAIL SUNNINGDALE, BC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","2",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-8.3",",C,04,","46",",,C,26,","11.2",",,C,16,","10.6",",C,03,","2586.3","C","466.8",",C","40.0",",,,C","120",",,,C","1.66",",C","5.76",",,,C","-2.44",",,,C"
"CA001148212","1970-03","49.1333","-117.7333","433.0","TRAIL SUNNINGDALE, BC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","1",",C","0",",C","24",",C","1",",C","0",",C","0",",C","-12.2",",C,04,","33",",,C,01,","10.2",",,C,06,","17.8",",C,28,","3027.9","C","441.6",",C","34.4",",,,C","51",",,,C","4.09",",C","10.31",",,,C","-2.14",",,,C"
"CA001148212","1970-04","49.1333","-117.7333","433.0","TRAIL SUNNINGDALE, BC CA","0.0","C","0.0",",C","13",",C","2",",C","0",",C","1",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-4.4",",C,03,","25",",,C,26,","7.6",",,C,09,","20.0",",C,30,","3354.1","C","326.2",",C","22.7",",,,C","30",",,,C","7.46",",C","13.78",",,,C","1.14",",,,C"
"CA001148212","1970-05","49.1333","-117.7333","433.0","TRAIL SUNNINGDALE, BC CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","0",",C","0",",C","2",",C","0",",C","21",",C","0",",C","-0.6",",C,12,","0",",,C,31,+","9.1",",,C,10,","30.0",",C,25,+","3490.3","C","136.2",",C","29.6",",,,C","0",",,,C","13.94",",C","22.18",",,,C","5.70",",,,C"
"CA001148212","1970-06","49.1333","-117.7333","433.0","TRAIL SUNNINGDALE, BC CA","67.6","C","67.6",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","11",",C","4.4",",C,12,","0",",,C,30,+","24.6",",,C,14,","36.7",",C,03,","3536.4","C","46.1",",C","79.6",",,,C","0",",,,C","19.05",",C","26.93",",,,C","11.17",",,,C"
"CA001148212","1970-07","49.1333","-117.7333","433.0","TRAIL SUNNINGDALE, BC CA","166.1","C","98.5",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","13",",C","5.6",",C,01,","0",",,C,31,+","3.3",",,C,21,","36.7",",C,19,","7.3","C","7.3",",C","11.1",",,,C","0",",,,C","21.27",",C","30.33",",,,C","12.22",",,,C"
"CA001148212","1970-08","49.1333","-117.7333","433.0","TRAIL SUNNINGDALE, BC CA","234.7","C","68.6",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","15",",C","5.0",",C,19,","0",",,C,31,+","3.8",",,C,01,","37.8",",C,23,","11.7","C","4.4",",C","5.9",",,,C","0",",,,C","20.41",",C","31.35",",,,C","9.46",",,,C"
"CA001148212","1970-09","49.1333","-117.7333","433.0","TRAIL SUNNINGDALE, BC CA","237.7","C","3.0",",C","11",",C","4",",C","0",",C","0",",C","0",",C","3",",C","0",",C","11",",C","0",",C","-3.3",",C,13,","0",",,C,30,+","7.1",",,C,03,","28.9",",C,02,","193.2","C","181.5",",C","24.8",",,,C","0",",,,C","12.39",",C","19.84",",,,C","4.93",",,,C"
"CA001148212","1970-10","49.1333","-117.7333","433.0","TRAIL SUNNINGDALE, BC CA","237.7","C","0.0",",C","11",",C","7",",C","0",",C","0",",C","0",",C","12",",C","0",",C","3",",C","0",",C","-6.1",",C,27,","0",",,C,31,+","13.5",",,C,22,","22.8",",C,03,+","530.7","C","337.5",",C","63.4",",,,C","0",",,,C","7.45",",C","12.97",",,,C","1.92",",,,C"
