"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000MTIM","2018-10","45.1569","-109.3606","1950.7","TIMBERCREST MONTANA, MT US","42.2","U","0.0",",U","0",",U","23",",U","4",",U","0",",U","0",",U","-13.3",",U,14,","18.9",",U,02,","906.5","U","455.3",",U","3.65",",U","9.50",",,,U","-2.20",",,,U"
"USR0000MTIM","2018-11","45.1569","-109.3606","1950.7","TIMBERCREST MONTANA, MT US","42.2","U","0.0",",U","1",",U","30",",U","7",",U","0",",U","0",",U","-17.8",",U,12,","16.1",",U,21,","1496.1","U","589.6",",U","-1.32",",U","4.75",",,,U","-7.40",",,,U"
"USR0000MTIM","2018-12","45.1569","-109.3606","1950.7","TIMBERCREST MONTANA, MT US","42.2","U","0.0",",U","3",",U","30",",U","12",",U","0",",U","0",",U","-23.3",",U,31,","12.8",",U,16,","2213.2","U","717.1",",U","-4.80",",U","1.84",",,,U","-11.43",",,,U"
"USR0000MTIM","2019-01","45.1569","-109.3606","1950.7","TIMBERCREST MONTANA, MT US","0.0","U","0.0",",U","1",",U","31",",U","10",",U","0",",U","0",",U","-22.8",",U,01,","12.8",",U,09,","2842.5","U","629.3",",U","-1.97",",U","4.56",",,,U","-8.49",",,,U"
"USR0000MTIM","2019-02","45.1569","-109.3606","1950.7","TIMBERCREST MONTANA, MT US","0.0","U","0.0","4,U","16","2,U","26","2,U","19","2,U","0","2,U","0","2,U","-28.9","2,U,10,","12.8","2,U,01,","3580.9","U","738.4","2,U","-12.19","4,U","-5.10","2,,,U","-19.29","2,,,U"
"USR0000MTIM","2019-03","45.1569","-109.3606","1950.7","TIMBERCREST MONTANA, MT US","0.0","U","0.0",",U","5",",U","31",",U","12",",U","0",",U","0",",U","-28.3",",U,02,","15.0",",U,22,","4264.2","U","683.3",",U","-3.71",",U","3.09",",,,U","-10.51",",,,U"
"USR0000MTIM","2019-04","45.1569","-109.3606","1950.7","TIMBERCREST MONTANA, MT US","0.0","U","0.0",",U","0",",U","24",",U","3",",U","0",",U","0",",U","-11.1",",U,29,","19.4",",U,19,","4740.3","U","476.1",",U","2.46",",U","7.76",",,,U","-2.84",",,,U"
"USR0000MTIM","2019-05","45.1569","-109.3606","1950.7","TIMBERCREST MONTANA, MT US","0.0","U","0.0",",U","0",",U","18",",U","1",",U","1",",U","0",",U","-11.1",",U,01,","21.1",",U,13,","5166.5","U","426.2",",U","4.59",",U","9.66",",,,U","-0.49",",,,U"
"USR0000MTIM","2019-06","45.1569","-109.3606","1950.7","TIMBERCREST MONTANA, MT US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","5",",U","0",",U","-2.2",",U,09,","26.1",",U,27,","5384.8","U","218.3",",U","11.06",",U","17.22",",,,U","4.89",",,,U"
"USR0000MTIM","2019-07","45.1569","-109.3606","1950.7","TIMBERCREST MONTANA, MT US","5.3","U","5.3",",U","0",",U","0",",U","0",",U","21",",U","0",",U","5.0",",U,20,+","28.3",",U,24,","99.2","U","99.2",",U","15.30",",U","21.89",",,,U","8.72",",,,U"
"USR0000MTIM","2019-08","45.1569","-109.3606","1950.7","TIMBERCREST MONTANA, MT US","7.6","U","2.3",",U","0",",U","0",",U","0",",U","20",",U","0",",U","2.2",",U,27,","27.2",",U,19,","205.0","U","105.8",",U","14.99",",U","21.68",",,,U","8.31",",,,U"
"USR0000MTIM","2019-09","45.1569","-109.3606","1950.7","TIMBERCREST MONTANA, MT US","11.3","U","3.7",",U","0",",U","4",",U","0",",U","9",",U","0",",U","-3.9",",U,30,","29.4",",U,04,","447.3","U","242.3",",U","10.38",",U","16.05",",,,U","4.70",",,,U"
"USR0000MTIM","2019-10","45.1569","-109.3606","1950.7","TIMBERCREST MONTANA, MT US","11.3","U","0.0",",U","3",",U","29",",U","8",",U","0",",U","0",",U","-21.1",",U,29,","18.9",",U,17,+","1037.2","U","589.9",",U","-0.70",",U","5.48",",,,U","-6.87",",,,U"
"USR0000MTIM","2019-11","45.1569","-109.3606","1950.7","TIMBERCREST MONTANA, MT US","11.3","U","0.0","2,U","2","1,U","28","1,U","7","1,U","0","1,U","0","1,U","-19.4","1,U,11,","17.8","1,U,08,","1595.5","U","558.3","1,U","-1.52","2,U","4.94","1,,,U","-7.99","1,,,U"
"USR0000MTIM","2019-12","45.1569","-109.3606","1950.7","TIMBERCREST MONTANA, MT US","11.3","U","0.0",",U","0",",U","30",",U","11",",U","0",",U","0",",U","-16.1",",U,29,","13.9",",U,21,","2225.7","U","630.2",",U","-2.00",",U","3.63",",,,U","-7.63",",,,U"
"USR0000MTIM","2020-01","45.1569","-109.3606","1950.7","TIMBERCREST MONTANA, MT US","0.0","U","0.0",",U","1",",U","31",",U","10",",U","0",",U","0",",U","-18.9",",U,10,","11.1",",U,31,","2881.8","U","656.1",",U","-2.83",",U","2.72",",,,U","-8.39",",,,U"
"USR0000MTIM","2020-02","45.1569","-109.3606","1950.7","TIMBERCREST MONTANA, MT US","0.0","U","0.0",",U","6",",U","28",",U","13",",U","0",",U","0",",U","-20.6",",U,04,","13.3",",U,01,","3566.5","U","684.7",",U","-5.28",",U","1.57",",,,U","-12.12",",,,U"
"USR0000MTIM","2020-03","45.1569","-109.3606","1950.7","TIMBERCREST MONTANA, MT US","0.0","U","0.0",",U","0",",U","29",",U","8",",U","0",",U","0",",U","-16.1",",U,20,","16.7",",U,06,","4198.6","U","632.1",",U","-2.06",",U","4.25",",,,U","-8.36",",,,U"
"USR0000MTIM","2020-04","45.1569","-109.3606","1950.7","TIMBERCREST MONTANA, MT US","0.0","U","0.0",",U","3",",U","25",",U","7",",U","0",",U","0",",U","-18.9",",U,13,+","20.0",",U,29,","4731.3","U","532.7",",U","0.58",",U","7.37",",,,U","-6.22",",,,U"
"USR0000MTIM","2020-05","45.1569","-109.3606","1950.7","TIMBERCREST MONTANA, MT US","0.8","U","0.8",",U","0",",U","13",",U","1",",U","3",",U","0",",U","-5.0",",U,08,","24.4",",U,31,","5067.1","U","335.8",",U","7.53",",U","13.11",",,,U","1.94",",,,U"
"USR0000MTIM","2020-06","45.1569","-109.3606","1950.7","TIMBERCREST MONTANA, MT US","3.9","U","3.1",",U","0",",U","2",",U","0",",U","11",",U","0",",U","-1.7",",U,09,","27.8",",U,13,+","5254.9","U","187.8",",U","12.18",",U","18.39",",,,U","5.96",",,,U"
"USR0000MTIM","2020-07","45.1569","-109.3606","1950.7","TIMBERCREST MONTANA, MT US","12.1","U","8.2",",U","0",",U","0",",U","0",",U","25",",U","0",",U","4.4",",U,15,","30.6",",U,16,","68.3","U","68.3",",U","16.40",",U","23.98",",,,U","8.81",",,,U"
"USR0000MTIM","2020-08","45.1569","-109.3606","1950.7","TIMBERCREST MONTANA, MT US","38.2","U","26.1",",U","0",",U","0",",U","0",",U","25",",U","0",",U","1.7",",U,31,+","30.0",",U,24,+","123.3","U","55.0",",U","17.40",",U","24.60",",,,U","10.20",",,,U"
"USR0000MTIM","2020-09","45.1569","-109.3606","1950.7","TIMBERCREST MONTANA, MT US","42.9","U","4.7",",U","0",",U","7",",U","0",",U","18",",U","1",",U","-6.1",",U,09,","32.2",",U,05,","312.9","U","189.6",",U","12.17",",U","20.12",",,,U","4.22",",,,U"
"USR0000MTIM","2020-10","45.1569","-109.3606","1950.7","TIMBERCREST MONTANA, MT US","42.9","U","0.0",",U","2",",U","20",",U","4",",U","4",",U","0",",U","-21.7",",U,25,","23.3",",U,08,+","776.2","U","463.3",",U","3.39",",U","9.72",",,,U","-2.94",",,,U"
"USR0000MTIM","2020-11","45.1569","-109.3606","1950.7","TIMBERCREST MONTANA, MT US","42.9","U","0.0",",U","0",",U","22",",U","8",",U","0",",U","0",",U","-16.7",",U,12,","20.0",",U,03,","1318.2","U","542.0",",U","0.27",",U","6.58",",,,U","-6.05",",,,U"
"USR0000MTIM","2020-12","45.1569","-109.3606","1950.7","TIMBERCREST MONTANA, MT US","42.9","U","0.0",",U","0",",U","29",",U","10",",U","0",",U","0",",U","-15.6",",U,13,","15.0",",U,08,","1931.1","U","612.9",",U","-1.44",",U","4.41",",,,U","-7.28",",,,U"
"USR0000MTIM","2021-01","45.1569","-109.3606","1950.7","TIMBERCREST MONTANA, MT US","0.0","U","0.0",",U","1",",U","31",",U","11",",U","0",",U","0",",U","-18.9",",U,26,","10.6",",U,13,+","2599.3","U","668.2",",U","-3.22",",U","2.39",",,,U","-8.83",",,,U"
"USR0000MTIM","2021-02","45.1569","-109.3606","1950.7","TIMBERCREST MONTANA, MT US","0.0","U","0.0","2,U","11","1,U","26","1,U","18","1,U","0","1,U","0","1,U","-31.1","1,U,11,","12.8","1,U,01,","3341.7","U","742.4","1,U","-10.06","2,U","-3.70","1,,,U","-16.42","1,,,U"
"USR0000MTIM","2021-03","45.1569","-109.3606","1950.7","TIMBERCREST MONTANA, MT US","0.0","U","0.0",",U","0",",U","30",",U","3",",U","0",",U","0",",U","-14.4",",U,24,","13.9",",U,28,+","3915.4","U","573.7",",U","-0.17",",U","6.39",",,,U","-6.74",",,,U"
"USR0000MTIM","2021-04","45.1569","-109.3606","1950.7","TIMBERCREST MONTANA, MT US","0.0","U","0.0",",U","0",",U","26",",U","6",",U","1",",U","0",",U","-12.2",",U,21,","22.2",",U,30,","4425.2","U","509.8",",U","1.34",",U","7.81",",,,U","-5.13",",,,U"
"USR0000MTIM","2021-05","45.1569","-109.3606","1950.7","TIMBERCREST MONTANA, MT US","0.0","U","0.0",",U","0",",U","15",",U","1",",U","2",",U","0",",U","-5.6",",U,22,+","22.2",",U,18,","4810.3","U","385.1",",U","5.91",",U","11.90",",,,U","-0.08",",,,U"
"USR0000MTIM","2021-06","45.1569","-109.3606","1950.7","TIMBERCREST MONTANA, MT US","13.9","U","13.9",",U","0",",U","0",",U","0",",U","21",",U","1",",U","0.6",",U,11,","32.2",",U,15,","4900.7","U","90.4",",U","15.78",",U","23.27",",,,U","8.30",",,,U"
"USR0000MTIM","2021-07","45.1569","-109.3606","1950.7","TIMBERCREST MONTANA, MT US","62.3","U","48.4",",U","0",",U","0",",U","0",",U","29",",U","2",",U","5.6",",U,14,","32.2",",U,27,+","22.8","U","22.8",",U","19.16",",U","26.44",",,,U","11.88",",,,U"
"USR0000MTIM","2021-08","45.1569","-109.3606","1950.7","TIMBERCREST MONTANA, MT US","75.4","U","13.1",",U","0",",U","0",",U","0",",U","21",",U","0",",U","3.3",",U,21,","31.7",",U,16,","126.7","U","103.9",",U","15.40",",U","22.31",",,,U","8.49",",,,U"
"USR0000MTIM","2021-09","45.1569","-109.3606","1950.7","TIMBERCREST MONTANA, MT US","81.0","U","5.6",",U","0",",U","5",",U","0",",U","15",",U","0",",U","-1.7",",U,21,+","30.0",",U,09,","290.4","U","163.7",",U","13.06",",U","20.61",",,,U","5.52",",,,U"
"USR0000MTIM","2021-10","45.1569","-109.3606","1950.7","TIMBERCREST MONTANA, MT US","81.0","U","0.0",",U","0",",U","17",",U","2",",U","2",",U","0",",U","-9.4",",U,15,","23.3",",U,05,","694.7","U","404.3",",U","5.29",",U","11.15",",,,U","-0.56",",,,U"
"USR0000MTIM","2021-11","45.1569","-109.3606","1950.7","TIMBERCREST MONTANA, MT US","81.0","U","0.0",",U","0",",U","26",",U","3",",U","0",",U","0",",U","-11.7",",U,17,+","17.2",",U,04,","1174.9","U","480.2",",U","2.33",",U","8.50",",,,U","-3.85",",,,U"
