"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1OHMD0002","2018-06","41.2498","-81.8133","342.0","BRUNSWICK 0.5 NE, OH US","16",",N","8",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","16.5",",,N,11,","99.2",",,,N","0",",,,N"
"US1OHMD0002","2018-07","41.2498","-81.8133","342.0","BRUNSWICK 0.5 NE, OH US","12",",N","5",",N","3",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","51.6",",,N,06,","158.0",",,,N","0",",,,N"
"US1OHMD0002","2018-08","41.2498","-81.8133","342.0","BRUNSWICK 0.5 NE, OH US","15",",N","8",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","26.2",",,N,26,","96.6",",,,N","0",",,,N"
"US1OHMD0002","2018-09","41.2498","-81.8133","342.0","BRUNSWICK 0.5 NE, OH US","15",",N","11",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","26.2",",,N,10,","147.3",",,,N","0",",,,N"
"US1OHMD0002","2018-10","41.2498","-81.8133","342.0","BRUNSWICK 0.5 NE, OH US","12",",N","6",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",T,N,22,","40.9",",,N,29,","94.7",",,,N","0",",T,,N"
"US1OHMD0002","2018-11","41.2498","-81.8133","342.0","BRUNSWICK 0.5 NE, OH US","20",",N","12",",N","2",",N","4",",N","2",",N","51",",,N,28,+","58",",,N,27,","40.6",",,N,02,","147.0",",,,N","171",",,,N"
"US1OHMD0002","2018-12","41.2498","-81.8133","342.0","BRUNSWICK 0.5 NE, OH US","10",",N","5",",N","0",",N","6",",N","1",",N","38",",,N,07,","33",",,N,07,","16.8",",,N,21,","49.3",",,,N","89",",,,N"
"US1OHMD0002","2019-01","41.2498","-81.8133","342.0","BRUNSWICK 0.5 NE, OH US","20",",N","10",",N","3",",N","23",",N","9",",N","279",",,N,21,","234",",,N,20,","30.0",",,N,24,","132.1",",,,N","669",",,,N"
"US1OHMD0002","2019-02","41.2498","-81.8133","342.0","BRUNSWICK 0.5 NE, OH US","16",",N","8",",N","0",",N","5",",N","2",",N","51",",,N,02,+","41",",,N,11,","12.4",",,N,21,","70.0",",,,N","152",",,,N"
"US1OHMD0002","2019-03","41.2498","-81.8133","342.0","BRUNSWICK 0.5 NE, OH US","11",",N","7",",N","2",",N","3",",N","1",",N","114",",,N,31,","117",",,N,31,","35.1",",,N,31,","91.6",",,,N","166",",,,N"
"US1OHMD0002","2019-04","41.2498","-81.8133","342.0","BRUNSWICK 0.5 NE, OH US","20",",N","7",",N","1",",N","1",",N","1",",N","114",",,N,01,","36",",,N,01,","31.5",",,N,20,","101.3",",,,N","39",",,,N"
"US1OHMD0002","2019-05","41.2498","-81.8133","342.0","BRUNSWICK 0.5 NE, OH US","18",",N","12",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","17.3",",,N,02,","91.1",",,,N","0",",,,N"
"US1OHMD0002","2019-06","41.2498","-81.8133","342.0","BRUNSWICK 0.5 NE, OH US","14",",N","12",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","31.5",",,N,21,","183.1",",,,N","0",",,,N"
"US1OHMD0002","2019-07","41.2498","-81.8133","342.0","BRUNSWICK 0.5 NE, OH US","11",",N","9",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","36.6",",,N,17,","105.9",",,,N","0",",,,N"
"US1OHMD0002","2019-08","41.2498","-81.8133","342.0","BRUNSWICK 0.5 NE, OH US","12",",N","8",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","13.0",",,N,07,","73.8",",,,N","0",",,,N"
"US1OHMD0002","2019-09","41.2498","-81.8133","342.0","BRUNSWICK 0.5 NE, OH US","9",",N","3",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","33.0",",,N,14,","63.4",",,,N","0",",,,N"
"US1OHMD0002","2019-10","41.2498","-81.8133","342.0","BRUNSWICK 0.5 NE, OH US","10",",N","7",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","18.5",",,N,27,","60.8",",,,N","0",",,,N"
"US1OHMD0002","2019-11","41.2498","-81.8133","342.0","BRUNSWICK 0.5 NE, OH US","12",",N","5",",N","1",",N","5",",N","2",",N","127",",,N,13,","112",",,N,12,","25.4",",,N,01,","59.8",",,,N","194",",,,N"
"US1OHMD0002","2019-12","41.2498","-81.8133","342.0","BRUNSWICK 0.5 NE, OH US","16",",N","10",",N","0",",N","5",",N","3",",N","38",",,N,19,","28",",,N,19,","20.8",",,N,30,","75.3",",,,N","110",",,,N"
"US1OHMD0002","2020-01","41.2498","-81.8133","342.0","BRUNSWICK 0.5 NE, OH US","20",",N","11",",N","0",",N","9",",N","4",",N","140",",,N,20,","109",",,N,20,","17.0",",,N,11,","97.6",",,,N","394",",,,N"
"US1OHMD0002","2020-02","41.2498","-81.8133","342.0","BRUNSWICK 0.5 NE, OH US","14",",N","10",",N","0",",N","12",",N","6",",N","102",",,N,14,+","107",",,N,13,","13.0",",,N,13,","80.8",",,,N","401",",,,N"
"US1OHMD0002","2020-03","41.2498","-81.8133","342.0","BRUNSWICK 0.5 NE, OH US","20",",N","11",",N","2",",N","2",",N","1",",N","38",",,N,01,","25",",,N,07,","42.9",",,N,29,","143.8",",,,N","45",",,,N"
"US1OHMD0002","2020-04","41.2498","-81.8133","342.0","BRUNSWICK 0.5 NE, OH US","19",",N","10",",N","1",",N","2",",N","3",",N","64",",,N,16,","61",",,N,16,","25.9",",,N,08,","93.7",",,,N","168",",,,N"
"US1OHMD0002","2020-05","41.2498","-81.8133","342.0","BRUNSWICK 0.5 NE, OH US","15",",N","9",",N","2",",N","0",",N","1",",N","0",",T,N,11,+","28",",,N,09,","29.7",",,N,19,","132.5",",,,N","31",",,,N"
"US1OHMD0002","2020-06","41.2498","-81.8133","342.0","BRUNSWICK 0.5 NE, OH US","10",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","13.2",",,N,23,","50.4",",,,N","0",",,,N"
"US1OHMD0002","2020-07","41.2498","-81.8133","342.0","BRUNSWICK 0.5 NE, OH US","6",",N","5",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","43.4",",,N,28,","112.8",",,,N","0",",,,N"
"US1OHMD0002","2020-08","41.2498","-81.8133","342.0","BRUNSWICK 0.5 NE, OH US","9",",N","8",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","41.7",",,N,29,","121.1",",,,N","0",",,,N"
"US1OHMD0002","2020-09","41.2498","-81.8133","342.0","BRUNSWICK 0.5 NE, OH US","7",",N","5",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","119.9",",,N,08,","188.8",",,,N","0",",,,N"
"US1OHMD0002","2020-10","41.2498","-81.8133","342.0","BRUNSWICK 0.5 NE, OH US","19",",N","13",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","35.6",",,N,30,","146.4",",,,N","0",",,,N"
"US1OHMD0002","2020-11","41.2498","-81.8133","342.0","BRUNSWICK 0.5 NE, OH US","13",",N","6",",N","0",",N","0",",N","0",",N","0",",T,N,18,+","13",",,N,02,","18.8",",,N,23,","59.7",",,,N","24",",,,N"
"US1OHMD0002","2020-12","41.2498","-81.8133","342.0","BRUNSWICK 0.5 NE, OH US","19",",N","8",",N","1",",N","18",",N","6",",N","254",",,N,02,","201",",,N,25,","37.6",",,N,01,","98.5",",,,N","740",",,,N"
"US1OHMD0002","2021-01","41.2498","-81.8133","342.0","BRUNSWICK 0.5 NE, OH US","16",",N","3",",N","0",",N","8",",N","4",",N","64",",,N,29,","61",",,N,29,","20.8",",,N,02,","43.0",",,,N","248",",,,N"
"US1OHMD0002","2021-02","41.2498","-81.8133","342.0","BRUNSWICK 0.5 NE, OH US","16",",N","6",",N","0",",N","26",",N","6",",N","254",",,N,19,","91",",,N,16,","15.0",",,N,16,","44.5",",,,N","423",",,,N"
"US1OHMD0002","2021-03","41.2498","-81.8133","342.0","BRUNSWICK 0.5 NE, OH US","9",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",T,N,29,+","19.3",",,N,19,","56.1",",,,N","0",",T,,N"
"US1OHMD0002","2021-04","41.2498","-81.8133","342.0","BRUNSWICK 0.5 NE, OH US","15",",N","10",",N","1",",N","3",",N","2",",N","127",",,N,21,","130",",,N,21,","38.6",",,N,30,","102.1",",,,N","201",",,,N"
"US1OHMD0002","2021-05","41.2498","-81.8133","342.0","BRUNSWICK 0.5 NE, OH US","14",",N","7",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",T,N,10,","37.6",",,N,10,","104.3",",,,N","0",",T,,N"
"US1OHMD0002","2021-06","41.2498","-81.8133","342.0","BRUNSWICK 0.5 NE, OH US","16",",N","11",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","25.4",",,N,30,","123.8",",,,N","0",",,,N"
"US1OHMD0002","2021-07","41.2498","-81.8133","342.0","BRUNSWICK 0.5 NE, OH US","15",",N","11",",N","3",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","48.5",",,N,17,","209.2",",,,N","0",",,,N"
"US1OHMD0002","2021-08","41.2498","-81.8133","342.0","BRUNSWICK 0.5 NE, OH US","13",",N","10",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","17.0",",,N,12,","97.9",",,,N","0",",,,N"
"US1OHMD0002","2021-09","41.2498","-81.8133","342.0","BRUNSWICK 0.5 NE, OH US","9",",N","2",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","35.6",",,N,23,","47.5",",,,N","0",",,,N"
"US1OHMD0002","2021-10","41.2498","-81.8133","342.0","BRUNSWICK 0.5 NE, OH US","16",",N","11",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","18.5",",,N,25,","104.7",",,,N","0",",,,N"
"US1OHMD0002","2021-11","41.2498","-81.8133","342.0","BRUNSWICK 0.5 NE, OH US","11",",N","5",",N","0",",N","1",",N","2",",N","25",",,N,28,","51",",,N,28,","10.2",",,N,15,","49.3",",,,N","132",",,,N"
