"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"RQC00668535","1975-12","18.08333","-66.93333","200.9","SABANA GRANDE 2 ENE, PR US","4",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","26.4",",,0,12,","65.3",",,,0","0",",,,0"
"RQC00668535","1976-01","18.08333","-66.93333","200.9","SABANA GRANDE 2 ENE, PR US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"RQC00668535","1976-02","18.08333","-66.93333","200.9","SABANA GRANDE 2 ENE, PR US","7",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","19.1",",,0,21,","43.9",",,,0","0",",,,0"
"RQC00668535","1976-03","18.08333","-66.93333","200.9","SABANA GRANDE 2 ENE, PR US","5",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,29,","39.3",",,,0","0",",,,0"
"RQC00668535","1976-04","18.08333","-66.93333","200.9","SABANA GRANDE 2 ENE, PR US","5",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","36.6",",,0,26,","57.6",",,,0","0",",,,0"
"RQC00668535","1976-05","18.08333","-66.93333","200.9","SABANA GRANDE 2 ENE, PR US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,01,","22.9",",,,0","0",",,,0"
"RQC00668535","1976-06","18.08333","-66.93333","200.9","SABANA GRANDE 2 ENE, PR US","3",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","5.8",",,0,13,","13.4",",,,0","0",",,,0"
"RQC00668535","1976-07","18.08333","-66.93333","200.9","SABANA GRANDE 2 ENE, PR US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,26,","6.4",",,,0","0",",,,0"
"RQC00668535","1976-08","18.08333","-66.93333","200.9","SABANA GRANDE 2 ENE, PR US","3",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","17.5",",,0,10,","47.7",",,,0","0",",,,0"
"RQC00668535","1977-02","18.08333","-66.93333","200.9","SABANA GRANDE 2 ENE, PR US","4",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","4.6",",,0,26,","8.2",",,,0","0",",,,0"
"RQC00668535","1977-03","18.08333","-66.93333","200.9","SABANA GRANDE 2 ENE, PR US","3",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","3.3",",,0,09,","5.1",",,,0","0",",,,0"
"RQC00668535","1977-04","18.08333","-66.93333","200.9","SABANA GRANDE 2 ENE, PR US","7",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","32.8",",,0,19,","72.5",",,,0","0",",,,0"
