"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ALTG0006","2019-11","33.22433","-86.31953","150.0","BON AIR 2.8 SSE, AL US","8",",N","8",",N","2",",N","","","","","","","","","40.1",",,N,08,","144.8",",,,N","",""
"US1ALTG0006","2019-12","33.22433","-86.31953","150.0","BON AIR 2.8 SSE, AL US","10","4,N","7","4,N","0","4,N","","","","","","","","","17.0","4,,N,17,","154.4",",a,,N","",""
"US1ALTG0006","2020-01","33.22433","-86.31953","150.0","BON AIR 2.8 SSE, AL US","13","2,N","8","2,N","4","2,N","","","","","","","","","35.3","2,,N,15,","199.9",",a,,N","",""
"US1ALTG0006","2020-02","33.22433","-86.31953","150.0","BON AIR 2.8 SSE, AL US","21",",N","11",",N","4",",N","","","","","","","","","94.0",",,N,06,","366.3",",,,N","",""
"US1ALTG0006","2020-03","33.22433","-86.31953","150.0","BON AIR 2.8 SSE, AL US","16",",N","13",",N","3",",N","","","","","","","","","69.6",",,N,05,","206.9",",,,N","",""
"US1ALTG0006","2020-04","33.22433","-86.31953","150.0","BON AIR 2.8 SSE, AL US","12",",N","8",",N","3",",N","","","","","","","","","85.3",",,N,20,","213.5",",,,N","",""
"US1ALTG0006","2020-05","33.22433","-86.31953","150.0","BON AIR 2.8 SSE, AL US","9","2,N","7","2,N","3","2,N","","","","","","","","","55.1","2,,N,28,","166.0",",a,,N","",""
"US1ALTG0006","2020-06","33.22433","-86.31953","150.0","BON AIR 2.8 SSE, AL US","12",",N","10",",N","1",",N","","","","","","","","","36.8",",,N,22,","148.1",",,,N","",""
"US1ALTG0006","2020-07","33.22433","-86.31953","150.0","BON AIR 2.8 SSE, AL US","10",",N","8",",N","2",",N","","","","","","","","","68.6",",,N,08,","183.0",",,,N","",""
"US1ALTG0006","2020-08","33.22433","-86.31953","150.0","BON AIR 2.8 SSE, AL US","20",",N","12",",N","3",",N","","","","","","","","","63.8",",,N,01,","227.9",",,,N","",""
"US1ALTG0006","2020-09","33.22433","-86.31953","150.0","BON AIR 2.8 SSE, AL US","12",",N","6",",N","1",",N","","","","","","","","","37.8",",,N,17,","84.9",",,,N","",""
"US1ALTG0006","2020-10","33.22433","-86.31953","150.0","BON AIR 2.8 SSE, AL US","7","2,N","4","2,N","1","2,N","","","","","","","","","56.1","2,,N,11,","166.9",",a,,N","",""
"US1ALTG0006","2020-11","33.22433","-86.31953","150.0","BON AIR 2.8 SSE, AL US","6",",N","5",",N","2",",N","","","","","","","","","36.3",",,N,26,","80.3",",,,N","",""
"US1ALTG0006","2020-12","33.22433","-86.31953","150.0","BON AIR 2.8 SSE, AL US","12",",N","7",",N","0",",N","","","","","","","","","21.3",",,N,24,","75.8",",,,N","",""
"US1ALTG0006","2021-01","33.22433","-86.31953","150.0","BON AIR 2.8 SSE, AL US","16",",N","9",",N","1",",N","","","","","","","","","39.1",",,N,27,","114.9",",,,N","",""
"US1ALTG0006","2021-02","33.22433","-86.31953","150.0","BON AIR 2.8 SSE, AL US","9",",N","6",",N","1",",N","","","","","","","","","26.9",",,N,18,","97.2",",,,N","",""
"US1ALTG0006","2021-03","33.22433","-86.31953","150.0","BON AIR 2.8 SSE, AL US","12",",N","10",",N","1",",N","","","","","","","","","30.0",",,N,18,","149.2",",,,N","",""
"US1ALTG0006","2021-04","33.22433","-86.31953","150.0","BON AIR 2.8 SSE, AL US","8",",N","3",",N","3",",N","","","","","","","","","71.6",",,N,10,","172.3",",,,N","",""
"US1ALTG0006","2021-05","33.22433","-86.31953","150.0","BON AIR 2.8 SSE, AL US","6",",N","6",",N","1",",N","","","","","","","","","135.4",",,N,05,","211.8",",,,N","",""
"US1ALTG0006","2021-06","33.22433","-86.31953","150.0","BON AIR 2.8 SSE, AL US","15","1,N","9","1,N","4","1,N","","","","","","","","","77.2","1,,N,20,","249.1","1,,,N","",""
"US1ALTG0006","2021-07","33.22433","-86.31953","150.0","BON AIR 2.8 SSE, AL US","18",",N","13",",N","2",",N","","","","","","","","","51.8",",,N,07,","229.2",",,,N","",""
"US1ALTG0006","2021-08","33.22433","-86.31953","150.0","BON AIR 2.8 SSE, AL US","13",",N","8",",N","2",",N","","","","","","","","","26.7",",,N,31,+","114.0",",,,N","",""
"US1ALTG0006","2021-09","33.22433","-86.31953","150.0","BON AIR 2.8 SSE, AL US","12","1,N","8","1,N","2","1,N","","","","","","","","","51.1","1,,N,22,","154.6","1,,,N","",""
"US1ALTG0006","2021-10","33.22433","-86.31953","150.0","BON AIR 2.8 SSE, AL US","12",",N","7",",N","0",",N","","","","","","","","","18.8",",,N,06,","77.1",",,,N","",""
"US1ALTG0006","2021-11","33.22433","-86.31953","150.0","BON AIR 2.8 SSE, AL US","5",",N","4",",N","0",",N","","","0","5,N","","","0","5,,N,30,+","19.3",",,N,22,","43.4",",,,N","0","5,,,N"
