"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000OBLA","2003-07","43.5233","-121.8133","1487.4","BLACK ROCK OREGON, OR US","117.2","U","94.6",",U","0",",U","0",",U","0",",U","31",",U","13",",U","2.8",",U,02,","38.3",",U,22,","20.2","U","20.2",",U","20.73",",U","31.11",",,,U","10.35",",,,U"
"USR0000OBLA","2003-08","43.5233","-121.8133","1487.4","BLACK ROCK OREGON, OR US","150.2","U","33.0",",U","0",",U","0",",U","0",",U","31",",U","5",",U","3.9",",U,12,","34.4",",U,18,","46.6","U","26.4",",U","18.55",",U","28.06",",,,U","9.04",",,,U"
"USR0000OBLA","2003-09","43.5233","-121.8133","1487.4","BLACK ROCK OREGON, OR US","191.9","U","41.7",",U","0",",U","1",",U","0",",U","24",",U","8",",U","0.0",",U,17,","34.4",",U,02,+","143.6","U","97.0",",U","16.49",",U","26.03",",,,U","6.95",",,,U"
"USR0000OBLA","2003-10","43.5233","-121.8133","1487.4","BLACK ROCK OREGON, OR US","191.9","U","0.0","2,U","0","1,U","9","1,U","0","1,U","12","1,U","0","1,U","-11.7","1,U,31,","27.2","1,U,27,","365.4","U","221.8","1,U","10.64","2,U","18.02","1,,,U","3.25","1,,,U"
"USR0000OBLA","2003-11","43.5233","-121.8133","1487.4","BLACK ROCK OREGON, OR US","191.9","U","0.0",",U","0",",U","25",",U","0",",U","0",",U","0",",U","-12.2",",U,01,","13.3",",U,13,","887.0","U","521.6",",U","0.95",",U","4.98",",,,U","-3.09",",,,U"
"USR0000OBLA","2003-12","43.5233","-121.8133","1487.4","BLACK ROCK OREGON, OR US","191.9","U","0.0",",U","0",",U","28",",U","6",",U","0",",U","0",",U","-10.6",",U,30,","10.6",",U,18,","1445.9","U","558.9",",U","0.30",",U","3.37",",,,U","-2.76",",,,U"
"USR0000OBLA","2004-01","43.5233","-121.8133","1487.4","BLACK ROCK OREGON, OR US","0.0","U","0.0",",U","0",",U","28",",U","4",",U","0",",U","0",",U","-12.8",",U,05,","11.1",",U,13,","1998.7","U","552.8",",U","0.50",",U","4.36",",,,U","-3.36",",,,U"
"USR0000OBLA","2004-02","43.5233","-121.8133","1487.4","BLACK ROCK OREGON, OR US","0.0","U","0.0",",U","0",",U","29",",U","0",",U","0",",U","0",",U","-8.9",",U,08,","12.8",",U,10,","2481.0","U","482.3",",U","1.70",",U","6.51",",,,U","-3.11",",,,U"
"USR0000OBLA","2004-03","43.5233","-121.8133","1487.4","BLACK ROCK OREGON, OR US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","3",",U","0",",U","-3.9",",U,31,+","22.2",",U,21,","2850.7","U","369.7",",U","6.41",",U","13.46",",,,U","-0.65",",,,U"
"USR0000OBLA","2004-04","43.5233","-121.8133","1487.4","BLACK ROCK OREGON, OR US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","10",",U","0",",U","-5.0",",U,01,","27.8",",U,26,","3159.8","U","309.1",",U","8.03",",U","15.95",",,,U","0.11",",,,U"
"USR0000OBLA","2004-05","43.5233","-121.8133","1487.4","BLACK ROCK OREGON, OR US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","6",",U","0",",U","-0.6",",U,12,","25.6",",U,02,+","3461.3","U","301.5",",U","8.61",",U","15.38",",,,U","1.84",",,,U"
"USR0000OBLA","2004-06","43.5233","-121.8133","1487.4","BLACK ROCK OREGON, OR US","5.3","U","5.3",",U","0",",U","0",",U","0",",U","21",",U","0",",U","0.6",",U,12,+","30.0",",U,28,+","3599.3","U","138.0",",U","13.91",",U","22.45",",,,U","5.36",",,,U"
"USR0000OBLA","2004-07","43.5233","-121.8133","1487.4","BLACK ROCK OREGON, OR US","41.9","U","36.6","1,U","0","1,U","0","1,U","0","1,U","30","1,U","2","1,U","2.8","1,U,11,+","35.6","1,U,24,","33.9","U","33.9","1,U","18.42","1,U","28.18","1,,,U","8.66","1,,,U"
"USR0000OBLA","2004-08","43.5233","-121.8133","1487.4","BLACK ROCK OREGON, OR US","95.5","U","53.6",",U","0",",U","0",",U","0",",U","25",",U","5",",U","3.9",",U,27,+","35.6",",U,11,","96.3","U","62.4",",U","18.05",",U","26.95",",,,U","9.14",",,,U"
"USR0000OBLA","2004-09","43.5233","-121.8133","1487.4","BLACK ROCK OREGON, OR US","95.5","U","0.0",",U","0",",U","4",",U","0",",U","17",",U","0",",U","-1.1",",U,19,","29.4",",U,06,","273.5","U","177.2",",U","12.43",",U","20.98",",,,U","3.87",",,,U"
"USR0000OBLA","2004-10","43.5233","-121.8133","1487.4","BLACK ROCK OREGON, OR US","95.5","U","0.0",",U","0",",U","15",",U","0",",U","12",",U","0",",U","-2.8",",U,31,+","26.1",",U,04,+","585.8","U","312.3",",U","8.26",",U","14.89",",,,U","1.63",",,,U"
"USR0000OBLA","2004-11","43.5233","-121.8133","1487.4","BLACK ROCK OREGON, OR US","95.5","U","0.0",",U","0",",U","22",",U","1",",U","0",",U","0",",U","-8.9",",U,28,","20.6",",U,07,","1036.6","U","450.8",",U","3.31",",U","8.43",",,,U","-1.81",",,,U"
"USR0000OBLA","2004-12","43.5233","-121.8133","1487.4","BLACK ROCK OREGON, OR US","95.5","U","0.0",",U","0",",U","27",",U","2",",U","0",",U","0",",U","-5.6",",U,31,+","13.9",",U,18,","1546.1","U","509.5",",U","1.90",",U","6.38",",,,U","-2.58",",,,U"
"USR0000OBLA","2005-01","43.5233","-121.8133","1487.4","BLACK ROCK OREGON, OR US","0.0","U","0.0",",U","0",",U","22",",U","7",",U","0",",U","0",",U","-10.6",",U,11,+","17.2",",U,19,","2074.2","U","528.1",",U","1.30",",U","5.65",",,,U","-3.05",",,,U"
"USR0000OBLA","2005-02","43.5233","-121.8133","1487.4","BLACK ROCK OREGON, OR US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","0",",U","0",",U","-10.0",",U,15,+","17.2",",U,02,","2516.7","U","442.5",",U","2.53",",U","8.87",",,,U","-3.81",",,,U"
"USR0000OBLA","2005-03","43.5233","-121.8133","1487.4","BLACK ROCK OREGON, OR US","0.0","U","0.0",",U","0",",U","23",",U","0",",U","2",",U","0",",U","-4.4",",U,31,+","23.3",",U,11,","2927.3","U","410.6",",U","5.09",",U","11.26",",,,U","-1.09",",,,U"
"USR0000OBLA","2005-04","43.5233","-121.8133","1487.4","BLACK ROCK OREGON, OR US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","1",",U","0",",U","-6.1",",U,13,","21.1",",U,26,","3335.4","U","408.1",",U","4.73",",U","10.30",",,,U","-0.85",",,,U"
"USR0000OBLA","2005-05","43.5233","-121.8133","1487.4","BLACK ROCK OREGON, OR US","0.8","U","0.8",",U","0",",U","11",",U","0",",U","6",",U","0",",U","-1.7",",U,23,","28.9",",U,27,+","3617.0","U","281.6",",U","9.28",",U","16.03",",,,U","2.53",",,,U"
"USR0000OBLA","2005-06","43.5233","-121.8133","1487.4","BLACK ROCK OREGON, OR US","1.4","U","0.6",",U","0",",U","8",",U","0",",U","12",",U","0",",U","-1.7",",U,08,","28.9",",U,30,","3841.3","U","224.3",",U","10.88",",U","18.67",",,,U","3.09",",,,U"
"USR0000OBLA","2005-07","43.5233","-121.8133","1487.4","BLACK ROCK OREGON, OR US","50.3","U","48.9",",U","0",",U","0",",U","0",",U","29",",U","10",",U","3.9",",U,13,+","35.6",",U,27,","28.1","U","28.1",",U","19.00",",U","29.01",",,,U","9.00",",,,U"
"USR0000OBLA","2005-08","43.5233","-121.8133","1487.4","BLACK ROCK OREGON, OR US","96.1","U","45.8",",U","0",",U","0",",U","0",",U","30",",U","7",",U","1.1",",U,30,","35.0",",U,05,","58.6","U","30.5",",U","18.82",",U","29.00",",,,U","8.65",",,,U"
"USR0000OBLA","2005-09","43.5233","-121.8133","1487.4","BLACK ROCK OREGON, OR US","99.2","U","3.1",",U","0",",U","6",",U","0",",U","21",",U","0",",U","-1.1",",U,24,","31.1",",U,08,","223.0","U","164.4",",U","12.96",",U","21.97",",,,U","3.95",",,,U"
"USR0000OBLA","2005-10","43.5233","-121.8133","1487.4","BLACK ROCK OREGON, OR US","99.2","U","0.0",",U","0",",U","10",",U","0",",U","9",",U","0",",U","-2.8",",U,27,+","24.4",",U,18,","521.8","U","298.8",",U","8.70",",U","15.68",",,,U","1.71",",,,U"
"USR0000OBLA","2005-11","43.5233","-121.8133","1487.4","BLACK ROCK OREGON, OR US","99.2","U","0.0",",U","0",",U","29",",U","2",",U","0",",U","0",",U","-7.8",",U,28,+","15.6",",U,20,+","1004.6","U","482.8",",U","2.24",",U","7.10",",,,U","-2.62",",,,U"
"USR0000OBLA","2005-12","43.5233","-121.8133","1487.4","BLACK ROCK OREGON, OR US","99.2","U","0.0","2,U","1","1,U","25","1,U","6","1,U","0","1,U","0","1,U","-18.3","1,U,17,","10.6","1,U,24,","1553.6","U","549.0","1,U","-0.72","2,U","3.51","1,,,U","-4.94","1,,,U"
"USR0000OBLA","2006-01","43.5233","-121.8133","1487.4","BLACK ROCK OREGON, OR US","0.0","U","0.0",",U","0",",U","28",",U","1",",U","0",",U","0",",U","-9.4",",U,22,","12.8",",U,23,","2120.0","U","566.4",",U","0.06",",U","3.66",",,,U","-3.54",",,,U"
"USR0000OBLA","2006-02","43.5233","-121.8133","1487.4","BLACK ROCK OREGON, OR US","0.0","U","0.0",",U","1",",U","27",",U","3",",U","0",",U","0",",U","-17.8",",U,19,","16.1",",U,07,","2627.5","U","507.5",",U","0.21",",U","6.50",",,,U","-6.09",",,,U"
"USR0000OBLA","2006-03","43.5233","-121.8133","1487.4","BLACK ROCK OREGON, OR US","0.0","U","0.0",",U","0",",U","31",",U","2",",U","0",",U","0",",U","-12.8",",U,11,","12.2",",U,27,","3192.0","U","564.5",",U","0.12",",U","5.01",",,,U","-4.76",",,,U"
"USR0000OBLA","2006-04","43.5233","-121.8133","1487.4","BLACK ROCK OREGON, OR US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","3",",U","0",",U","-5.6",",U,16,","25.6",",U,28,","3576.9","U","384.9",",U","5.50",",U","12.20",",,,U","-1.19",",,,U"
"USR0000OBLA","2006-05","43.5233","-121.8133","1487.4","BLACK ROCK OREGON, OR US","3.7","U","3.7",",U","0",",U","13",",U","0",",U","12",",U","0",",U","-3.3",",U,02,","31.7",",U,17,","3823.5","U","246.6",",U","10.50",",U","18.91",",,,U","2.09",",,,U"
"USR0000OBLA","2006-06","43.5233","-121.8133","1487.4","BLACK ROCK OREGON, OR US","24.2","U","20.5",",U","0",",U","1",",U","0",",U","20",",U","3",",U","0.0",",U,17,","36.1",",U,26,","3950.3","U","126.8",",U","14.79",",U","23.53",",,,U","6.06",",,,U"
"USR0000OBLA","2006-08","43.5233","-121.8133","1487.4","BLACK ROCK OREGON, OR US","","","21.1",",U","0",",U","2",",U","0",",U","29",",U","3",",U","0.0",",U,31,+","33.9",",U,20,","","","70.0",",U","16.75",",U","26.97",",,,U","6.54",",,,U"
"USR0000OBLA","2006-09","43.5233","-121.8133","1487.4","BLACK ROCK OREGON, OR US","","","13.5",",U","0",",U","5",",U","0",",U","21",",U","0",",U","-1.7",",U,22,","31.7",",U,11,+","","","129.4",",U","14.47",",U","23.95",",,,U","4.99",",,,U"
"USR0000OBLA","2006-10","43.5233","-121.8133","1487.4","BLACK ROCK OREGON, OR US","","","0.0",",U","0",",U","16",",U","0",",U","8",",U","0",",U","-10.0",",U,31,","26.1",",U,13,","","","309.0",",U","8.36",",U","16.59",",,,U","0.14",",,,U"
"USR0000OBLA","2006-11","43.5233","-121.8133","1487.4","BLACK ROCK OREGON, OR US","","","0.0",",U","0",",U","22",",U","4",",U","0",",U","0",",U","-12.8",",U,29,","13.3",",U,06,","","","503.2",",U","1.56",",U","5.32",",,,U","-2.20",",,,U"
"USR0000OBLA","2006-12","43.5233","-121.8133","1487.4","BLACK ROCK OREGON, OR US","","","0.0",",U","0",",U","30",",U","3",",U","0",",U","0",",U","-12.2",",U,17,","13.3",",U,06,","","","563.5",",U","0.16",",U","4.82",",,,U","-4.50",",,,U"
"USR0000OBLA","2007-01","43.5233","-121.8133","1487.4","BLACK ROCK OREGON, OR US","0.0","U","0.0",",U","1",",U","31",",U","4",",U","0",",U","0",",U","-19.4",",U,12,","15.6",",U,24,","","","593.6",",U","-0.81",",U","5.72",",,,U","-7.35",",,,U"
"USR0000OBLA","2007-02","43.5233","-121.8133","1487.4","BLACK ROCK OREGON, OR US","0.0","U","0.0",",U","0",",U","24",",U","2",",U","0",",U","0",",U","-10.0",",U,02,","16.1",",U,04,","","","478.5",",U","1.24",",U","5.89",",,,U","-3.40",",,,U"
"USR0000OBLA","2007-03","43.5233","-121.8133","1487.4","BLACK ROCK OREGON, OR US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","1",",U","0",",U","-8.3",",U,21,","22.2",",U,16,","","","402.8",",U","5.34",",U","12.24",",,,U","-1.56",",,,U"
"USR0000OBLA","2007-04","43.5233","-121.8133","1487.4","BLACK ROCK OREGON, OR US","0.0","U","0.0",",U","0",",U","23",",U","0",",U","4",",U","0",",U","-6.7",",U,19,","23.3",",U,27,","","","393.0",",U","5.23",",U","12.29",",,,U","-1.83",",,,U"
"USR0000OBLA","2007-05","43.5233","-121.8133","1487.4","BLACK ROCK OREGON, OR US","0.6","U","0.6",",U","0",",U","13",",U","0",",U","17",",U","0",",U","-3.9",",U,05,+","29.4",",U,30,","","","249.5",",U","10.30",",U","19.05",",,,U","1.55",",,,U"
"USR0000OBLA","2007-06","43.5233","-121.8133","1487.4","BLACK ROCK OREGON, OR US","0.6","U","0.0",",U","0",",U","6",",U","0",",U","19",",U","0",",U","-1.7",",U,25,","29.4",",U,26,","","","171.8",",U","12.61",",U","21.49",",,,U","3.73",",,,U"
"USR0000OBLA","2007-07","43.5233","-121.8133","1487.4","BLACK ROCK OREGON, OR US","64.7","U","64.1",",U","0",",U","0",",U","0",",U","29",",U","8",",U","5.0",",U,30,","36.1",",U,05,","21.3","U","21.3",",U","19.71",",U","29.31",",,,U","10.12",",,,U"
"USR0000OBLA","2007-08","43.5233","-121.8133","1487.4","BLACK ROCK OREGON, OR US","88.3","U","23.6",",U","0",",U","0",",U","0",",U","29",",U","7",",U","2.8",",U,27,","35.6",",U,01,","77.3","U","56.0",",U","17.29",",U","27.28",",,,U","7.30",",,,U"
"USR0000OBLA","2007-09","43.5233","-121.8133","1487.4","BLACK ROCK OREGON, OR US","91.9","U","3.6",",U","0",",U","7",",U","0",",U","20",",U","1",",U","-1.7",",U,29,+","32.2",",U,11,","241.3","U","164.0",",U","12.99",",U","21.92",",,,U","4.05",",,,U"
"USR0000OBLA","2007-10","43.5233","-121.8133","1487.4","BLACK ROCK OREGON, OR US","91.9","U","0.0",",U","0",",U","18",",U","0",",U","4",",U","0",",U","-3.3",",U,27,","23.9",",U,23,","589.9","U","348.6",",U","7.09",",U","13.46",",,,U","0.72",",,,U"
"USR0000OBLA","2007-11","43.5233","-121.8133","1487.4","BLACK ROCK OREGON, OR US","91.9","U","0.0",",U","0",",U","19",",U","0",",U","3",",U","0",",U","-8.9",",U,30,+","22.2",",U,06,","1015.7","U","425.8",",U","4.14",",U","10.13",",,,U","-1.85",",,,U"
"USR0000OBLA","2007-12","43.5233","-121.8133","1487.4","BLACK ROCK OREGON, OR US","91.9","U","0.0",",U","0",",U","29",",U","2",",U","0",",U","0",",U","-12.2",",U,31,","9.4",",U,04,","1634.3","U","618.6",",U","-1.62",",U","2.44",",,,U","-5.68",",,,U"
"USR0000OBLA","2008-01","43.5233","-121.8133","1487.4","BLACK ROCK OREGON, OR US","0.0","U","0.0",",U","0",",U","31",",U","10",",U","0",",U","0",",U","-16.7",",U,24,+","11.7",",U,17,","2267.4","U","633.1",",U","-2.09",",U","2.35",",,,U","-6.53",",,,U"
"USR0000OBLA","2008-02","43.5233","-121.8133","1487.4","BLACK ROCK OREGON, OR US","0.0","U","0.0",",U","0",",U","29",",U","3",",U","0",",U","0",",U","-8.9",",U,14,","17.8",",U,28,+","2724.0","U","456.6",",U","2.59",",U","8.28",",,,U","-3.10",",,,U"
"USR0000OBLA","2008-08","43.5233","-121.8133","1487.4","BLACK ROCK OREGON, OR US","","","36.5",",U","0",",U","1",",U","0",",U","25",",U","4",",U","0.0",",U,31,","37.2",",U,15,","","","78.6",",U","16.97",",U","26.15",",,,U","7.80",",,,U"
"USR0000OBLA","2008-09","43.5233","-121.8133","1487.4","BLACK ROCK OREGON, OR US","","","9.2",",U","0",",U","2",",U","0",",U","25",",U","2",",U","-0.6",",U,23,+","33.9",",U,15,","","","99.5",",U","15.32",",U","25.13",",,,U","5.52",",,,U"
"USR0000OBLA","2008-10","43.5233","-121.8133","1487.4","BLACK ROCK OREGON, OR US","","","0.0",",U","0",",U","12",",U","0",",U","6",",U","0",",U","-3.9",",U,11,+","23.3",",U,17,","","","296.1",",U","8.78",",U","15.57",",,,U","1.99",",,,U"
"USR0000OBLA","2008-11","43.5233","-121.8133","1487.4","BLACK ROCK OREGON, OR US","","","0.0",",U","0",",U","20",",U","0",",U","0",",U","0",",U","-4.4",",U,23,","20.6",",U,16,","","","400.8",",U","4.97",",U","9.76",",,,U","0.18",",,,U"
"USR0000OBLA","2008-12","43.5233","-121.8133","1487.4","BLACK ROCK OREGON, OR US","","","0.0",",U","2",",U","30",",U","12",",U","0",",U","0",",U","-19.4",",U,16,","15.6",",U,01,","","","605.0",",U","-1.18",",U","3.59",",,,U","-5.95",",,,U"
"USR0000OBLA","2009-01","43.5233","-121.8133","1487.4","BLACK ROCK OREGON, OR US","0.0","U","0.0","2,U","0","1,U","25","1,U","1","1,U","0","1,U","0","1,U","-12.2","1,U,26,","18.9","1,U,14,","","","460.2","1,U","2.26","2,U","8.48","1,,,U","-3.96","1,,,U"
"USR0000OBLA","2009-02","43.5233","-121.8133","1487.4","BLACK ROCK OREGON, OR US","0.0","U","0.0",",U","0",",U","26",",U","1",",U","0",",U","0",",U","-10.6",",U,27,","16.1",",U,03,","","","472.0",",U","1.48",",U","6.17",",,,U","-3.22",",,,U"
"USR0000OBLA","2009-03","43.5233","-121.8133","1487.4","BLACK ROCK OREGON, OR US","0.0","U","0.0",",U","0",",U","30",",U","1",",U","0",",U","0",",U","-11.1",",U,11,+","17.2",",U,13,","","","523.9",",U","1.43",",U","7.21",",,,U","-4.35",",,,U"
"USR0000OBLA","2009-04","43.5233","-121.8133","1487.4","BLACK ROCK OREGON, OR US","0.0","U","0.0",",U","0",",U","23",",U","0",",U","3",",U","0",",U","-9.4",",U,04,","27.2",",U,20,","","","406.6",",U","4.78",",U","12.02",",,,U","-2.46",",,,U"
"USR0000OBLA","2009-05","43.5233","-121.8133","1487.4","BLACK ROCK OREGON, OR US","1.4","U","1.4",",U","0",",U","14",",U","0",",U","15",",U","0",",U","-3.3",",U,13,","30.6",",U,17,","","","250.0",",U","10.31",",U","18.77",",,,U","1.86",",,,U"
"USR0000OBLA","2009-06","43.5233","-121.8133","1487.4","BLACK ROCK OREGON, OR US","1.4","U","0.0",",U","0",",U","1",",U","0",",U","14",",U","0",",U","-1.1",",U,22,","30.0",",U,27,","","","162.0",",U","12.94",",U","21.09",",,,U","4.78",",,,U"
"USR0000OBLA","2009-07","43.5233","-121.8133","1487.4","BLACK ROCK OREGON, OR US","70.9","U","69.5",",U","0",",U","0",",U","0",",U","30",",U","11",",U","2.8",",U,08,+","35.0",",U,31,+","36.9","U","36.9",",U","19.39",",U","29.55",",,,U","9.23",",,,U"
"USR0000OBLA","2009-08","43.5233","-121.8133","1487.4","BLACK ROCK OREGON, OR US","109.8","U","38.9",",U","0",",U","0",",U","0",",U","26",",U","6",",U","0.6",",U,15,","36.7",",U,19,","97.4","U","60.5",",U","17.64",",U","27.26",",,,U","8.01",",,,U"
"USR0000OBLA","2009-09","43.5233","-121.8133","1487.4","BLACK ROCK OREGON, OR US","128.4","U","18.6",",U","0",",U","4",",U","0",",U","25",",U","5",",U","-0.6",",U,30,+","33.3",",U,23,+","193.4","U","96.0",",U","15.75",",U","25.48",",,,U","6.02",",,,U"
"USR0000OBLA","2009-10","43.5233","-121.8133","1487.4","BLACK ROCK OREGON, OR US","128.4","U","0.0",",U","0",",U","18",",U","0",",U","2",",U","0",",U","-5.6",",U,28,","21.7",",U,09,","551.5","U","358.1",",U","6.78",",U","13.26",",,,U","0.30",",,,U"
"USR0000OBLA","2009-11","43.5233","-121.8133","1487.4","BLACK ROCK OREGON, OR US","128.4","U","0.0",",U","0",",U","27",",U","0",",U","0",",U","0",",U","-7.8",",U,13,","18.3",",U,04,","1019.9","U","468.4",",U","2.72",",U","7.90",",,,U","-2.46",",,,U"
"USR0000OBLA","2009-12","43.5233","-121.8133","1487.4","BLACK ROCK OREGON, OR US","128.4","U","0.0",",U","3",",U","29",",U","7",",U","0",",U","0",",U","-21.7",",U,08,","11.7",",U,19,","1654.3","U","634.4",",U","-2.13",",U","2.69",",,,U","-6.96",",,,U"
"USR0000OBLA","2010-01","43.5233","-121.8133","1487.4","BLACK ROCK OREGON, OR US","0.0","U","0.0",",U","0",",U","28",",U","1",",U","0",",U","0",",U","-6.1",",U,23,","10.6",",U,04,","2165.1","U","510.8",",U","1.86",",U","4.88",",,,U","-1.16",",,,U"
"USR0000OBLA","2010-02","43.5233","-121.8133","1487.4","BLACK ROCK OREGON, OR US","0.0","U","0.0",",U","0",",U","27",",U","1",",U","0",",U","0",",U","-8.9",",U,21,","17.8",",U,17,","2617.9","U","452.8",",U","2.16",",U","6.66",",,,U","-2.34",",,,U"
"USR0000OBLA","2010-03","43.5233","-121.8133","1487.4","BLACK ROCK OREGON, OR US","0.0","U","0.0",",U","0",",U","29",",U","0",",U","0",",U","0",",U","-9.4",",U,09,","18.3",",U,20,","3095.9","U","478.0",",U","2.91",",U","9.09",",,,U","-3.26",",,,U"
"USR0000OBLA","2010-04","43.5233","-121.8133","1487.4","BLACK ROCK OREGON, OR US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","0",",U","0",",U","-9.4",",U,09,","20.0",",U,18,","3543.4","U","447.5",",U","3.42",",U","9.63",",,,U","-2.79",",,,U"
"USR0000OBLA","2010-05","43.5233","-121.8133","1487.4","BLACK ROCK OREGON, OR US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","2",",U","0",",U","-6.7",",U,04,","22.8",",U,15,","3922.9","U","379.5",",U","6.09",",U","12.55",",,,U","-0.37",",,,U"
"USR0000OBLA","2010-06","43.5233","-121.8133","1487.4","BLACK ROCK OREGON, OR US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","14",",U","0",",U","-0.6",",U,15,+","27.8",",U,28,+","4134.3","U","211.4",",U","11.29",",U","19.39",",,,U","3.18",",,,U"
"USR0000OBLA","2010-07","43.5233","-121.8133","1487.4","BLACK ROCK OREGON, OR US","37.9","U","37.9",",U","0",",U","0",",U","0",",U","28",",U","4",",U","1.1",",U,03,","35.0",",U,24,","47.0","U","47.0",",U","18.04",",U","28.14",",,,U","7.94",",,,U"
"USR0000OBLA","2010-08","43.5233","-121.8133","1487.4","BLACK ROCK OREGON, OR US","64.9","U","27.0",",U","0",",U","1",",U","0",",U","26",",U","5",",U","0.0",",U,27,","35.0",",U,25,","130.3","U","83.3",",U","16.52",",U","26.32",",,,U","6.71",",,,U"
"USR0000OBLA","2010-09","43.5233","-121.8133","1487.4","BLACK ROCK OREGON, OR US","70.5","U","5.6",",U","0",",U","3",",U","0",",U","17",",U","0",",U","0.0",",U,10,+","31.1",",U,03,","270.5","U","140.2",",U","13.85",",U","22.37",",,,U","5.32",",,,U"
"USR0000OBLA","2010-10","43.5233","-121.8133","1487.4","BLACK ROCK OREGON, OR US","73.3","U","2.8",",U","0",",U","12",",U","0",",U","7",",U","0",",U","-5.6",",U,27,","30.0",",U,02,+","569.7","U","299.2",",U","8.77",",U","15.70",",,,U","1.85",",,,U"
"USR0000OBLA","2010-11","43.5233","-121.8133","1487.4","BLACK ROCK OREGON, OR US","73.3","U","0.0",",U","0",",U","22",",U","6",",U","0",",U","0",",U","-14.4",",U,24,","19.4",",U,02,","1065.1","U","495.4",",U","1.82",",U","6.35",",,,U","-2.71",",,,U"
"USR0000OBLA","2010-12","43.5233","-121.8133","1487.4","BLACK ROCK OREGON, OR US","73.3","U","0.0",",U","0",",U","27",",U","8",",U","0",",U","0",",U","-15.6",",U,31,","11.1",",U,12,","1650.4","U","585.3",",U","-0.55",",U","2.70",",,,U","-3.80",",,,U"
"USR0000OBLA","2011-01","43.5233","-121.8133","1487.4","BLACK ROCK OREGON, OR US","0.0","U","0.0",",U","0",",U","28",",U","5",",U","0",",U","0",",U","-12.8",",U,03,","16.7",",U,27,","2161.8","U","511.4",",U","1.84",",U","7.22",",,,U","-3.55",",,,U"
"USR0000OBLA","2011-02","43.5233","-121.8133","1487.4","BLACK ROCK OREGON, OR US","0.0","U","0.0",",U","2",",U","25",",U","6",",U","0",",U","0",",U","-21.1",",U,26,","14.4",",U,04,","2682.3","U","520.5",",U","-0.26",",U","5.24",",,,U","-5.75",",,,U"
"USR0000OBLA","2011-03","43.5233","-121.8133","1487.4","BLACK ROCK OREGON, OR US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","-7.8",",U,19,","17.2",",U,31,","3195.1","U","512.8",",U","1.79",",U","6.32",",,,U","-2.74",",,,U"
"USR0000OBLA","2011-04","43.5233","-121.8133","1487.4","BLACK ROCK OREGON, OR US","0.0","U","0.0",",U","0",",U","29",",U","0",",U","0",",U","0",",U","-8.9",",U,07,","20.0",",U,01,","3674.2","U","479.1",",U","2.36",",U","8.37",",,,U","-3.65",",,,U"
"USR0000OBLA","2011-05","43.5233","-121.8133","1487.4","BLACK ROCK OREGON, OR US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","1",",U","0",",U","-3.9",",U,03,","22.2",",U,04,","4055.4","U","381.2",",U","6.04",",U","12.80",",,,U","-0.73",",,,U"
"USR0000OBLA","2011-06","43.5233","-121.8133","1487.4","BLACK ROCK OREGON, OR US","0.6","U","0.6",",U","0",",U","8",",U","0",",U","10",",U","0",",U","-1.7",",U,16,","31.1",",U,21,","4270.8","U","215.4",",U","11.17",",U","19.29",",,,U","3.05",",,,U"
"USR0000OBLA","2011-07","43.5233","-121.8133","1487.4","BLACK ROCK OREGON, OR US","10.7","U","10.1",",U","0",",U","0",",U","0",",U","24",",U","0",",U","1.1",",U,08,","31.7",",U,06,","96.7","U","96.7",",U","15.54",",U","24.56",",,,U","6.52",",,,U"
"USR0000OBLA","2011-08","43.5233","-121.8133","1487.4","BLACK ROCK OREGON, OR US","25.7","U","15.0",",U","0",",U","0",",U","0",",U","30",",U","1",",U","1.1",",U,31,","32.8",",U,21,","126.3","U","29.6",",U","17.86",",U","27.18",",,,U","8.55",",,,U"
"USR0000OBLA","2011-09","43.5233","-121.8133","1487.4","BLACK ROCK OREGON, OR US","61.9","U","36.2",",U","0",",U","1",",U","0",",U","24",",U","0",",U","-0.6",",U,01,","31.1",",U,11,+","201.1","U","74.8",",U","17.04",",U","26.01",",,,U","8.08",",,,U"
