"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00183050","1906-08","39.51667","-76.4","136.9","FALLSTON, MD US","461.7","6","166.2",",6","17",",6","9",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","3",",6","","","","","15.0",",6,15,+","","","","","57.2",",,6,22,","33.3",",6,06,","0.0","6","0.0",",6","151.0",",,,6","","","23.70",",6","27.80",",,,6","19.59",",,,6"
"USC00183050","1906-09","39.51667","-76.4","136.9","FALLSTON, MD US","554.3","6","92.6",",6","7",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","1",",6","","","","","6.7",",6,25,","","","","","4.8",",,6,12,","32.2",",6,10,","16.4","6","16.4",",6","16.0",",,,6","","","20.87",",6","26.02",",,,6","15.73",",,,6"
"USC00183050","1906-10","39.51667","-76.4","136.9","FALLSTON, MD US","556.5","6","2.2","1,6","15",",6","9",",6","4",",6","","","","","0",",6","3",",6","0","1,6","4","1,6","0","1,6","","","","","-5.6",",6,11,","","","","","35.1",",,6,04,","25.0","1,6,05,","196.7","6","180.3","1,6","166.8",",,,6","","","12.47","1,6","17.16","1,,,6","7.78",",,,6"
"USC00183050","1906-11","39.51667","-76.4","136.9","FALLSTON, MD US","556.5","6","0.0",",6","7",",6","3",",6","1",",6","","","1",",6","0",",6","14",",6","0",",6","0",",6","0",",6","","","","","-3.3",",6,30,","","","25",",,6,15,","31.0",",,6,19,","17.8",",6,19,","538.7","6","342.0",",6","54.4",",,,6","25",",,,6","6.93",",6","11.45",",,,6","2.41",",,,6"
"USC00183050","1906-12","39.51667","-76.4","136.9","FALLSTON, MD US","556.5","6","0.0",",6","11",",6","9",",6","3",",6","","","0",",6","0",",6","21",",6","4",",6","0",",6","0",",6","","","","","-12.8",",6,25,+","","","0",",T,6,25,+","33.3",",,6,31,","17.2",",6,06,","1065.9","6","527.2",",6","129.8",",,,6","0",",T,,6","1.33",",6","5.74",",,,6","-3.09",",,,6"
"USC00183050","1907-01","39.51667","-76.4","136.9","FALLSTON, MD US","0.0","6","0.0",",6","13",",6","9",",6","0",",6","","","3",",6","0",",6","20",",6","8",",6","1",",6","0",",6","","","","","-15.0",",6,24,","","","69",",,6,16,","17.8",",,6,17,","21.7",",6,07,","1608.8","6","542.9",",6","81.4",",,,6","156",",,,6","0.82",",6","5.30",",,,6","-3.66",",,,6"
"USC00183050","1907-02","39.51667","-76.4","136.9","FALLSTON, MD US","0.0","6","0.0",",6","9",",6","7",",6","0",",6","16",",6","","","2",",6","28",",6","11",",6","0",",6","0",",6","","","","","-18.3",",6,12,+","203",",,6,05,","","","12.2",",,6,24,","10.6",",6,14,","2225.0","6","616.2",",6","54.9",",,,6","","","-3.67",",6","1.05",",,,6","-8.39",",,,6"
"USC00183050","1907-03","39.51667","-76.4","136.9","FALLSTON, MD US","6.1","6","6.1",",6","10",",6","5",",6","0",",6","","","2",",6","0",",6","15",",6","1",",6","6",",6","0",",6","","","","","-9.4",",6,07,","","","203",",,6,10,","22.9",",,6,10,","28.9",",6,29,","2592.6","6","367.6",",6","90.8",",,,6","228",",,,6","6.67",",6","12.32",",,,6","1.03",",,,6"
"USC00183050","1907-04","39.51667","-76.4","136.9","FALLSTON, MD US","6.1","6","0.0",",6","13",",6","7",",6","0",",6","","","","","0",",6","12",",6","0",",6","3",",6","0",",6","","","","","-6.7",",6,02,","","","","","16.0",",,6,24,","25.0",",6,25,","2910.5","6","317.9",",6","70.8",",,,6","","","7.74",",6","13.30",",,,6","2.17",",,,6"
"USC00183050","1907-05","39.51667","-76.4","136.9","FALLSTON, MD US","9.2","6","3.1",",6","15",",6","9",",6","0",",6","","","","","0",",6","1",",6","0",",6","7",",6","0",",6","","","","","-0.6",",6,12,","","","","","13.0",",,6,27,","26.7",",6,19,+","3060.1","6","149.6",",6","83.5",",,,6","","","13.61",",6","19.08",",,,6","8.14",",,,6"
"USC00183050","1907-06","39.51667","-76.4","136.9","FALLSTON, MD US","58.2","6","49.0",",6","12",",6","10",",6","3",",6","","","","","0",",6","0",",6","0",",6","21",",6","0",",6","","","","","7.2",",6,04,+","","","","","37.1",",,6,29,","31.1",",6,25,","3129.5","6","69.4",",6","166.7",",,,6","","","17.65",",6","22.84",",,,6","12.46",",,,6"
"USC00183050","1907-07","39.51667","-76.4","136.9","FALLSTON, MD US","201.8","6","143.6",",6","8",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","1",",6","","","","","12.2",",6,05,+","","","","","45.7",",,6,18,","32.8",",6,18,","0.0","6","0.0",",6","103.5",",,,6","","","22.97",",6","28.24",",,,6","17.69",",,,6"
"USC00183050","1907-08","39.51667","-76.4","136.9","FALLSTON, MD US","297.2","6","95.4",",6","16",",6","8",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","1",",6","","","","","11.7",",6,15,","","","","","32.5",",,6,09,","32.2",",6,21,","2.5","6","2.5",",6","103.7",",,,6","","","21.33",",6","26.52",",,,6","16.14",",,,6"
"USC00183050","1907-09","39.51667","-76.4","136.9","FALLSTON, MD US","361.0","6","63.8",",6","19",",6","10",",6","2",",6","","","","","0",",6","0",",6","0",",6","24",",6","1",",6","","","","","3.9",",6,26,","","","","","85.1",",,6,23,","32.2",",6,21,","29.1","6","26.6",",6","226.3",",,,6","","","19.57",",6","24.73",",,,6","14.41",",,,6"
"USC00183050","1907-10","39.51667","-76.4","136.9","FALLSTON, MD US","362.9","6","1.9","3,6","7",",6","7",",6","0",",6","","","","","0","3,6","3","3,6","0","1,6","5","1,6","0","1,6","","","","","-1.7","3,6,31,","","","","","20.1",",,6,28,","24.4","1,6,03,","259.5","6","230.4","1,6","67.8",",,,6","","","10.30","3,6","16.24","1,,,6","4.36","3,,,6"
"USC00183050","1907-11","39.51667","-76.4","136.9","FALLSTON, MD US","362.9","6","0.0","1,6","14",",6","9",",6","3",",6","","","1",",6","0","1,6","14","1,6","0",",6","0",",6","0",",6","","","","","-4.4","1,6,15,","","","25",",,6,24,","55.1",",,6,24,","15.6",",6,10,+","613.6","6","354.1",",6","176.1",",,,6","25",",,,6","6.10","1,6","10.53",",,,6","1.66","1,,,6"
"USC00183050","1907-12","39.51667","-76.4","136.9","FALLSTON, MD US","362.9","6","0.0",",6","11",",6","7",",6","3",",6","","","2",",6","0",",6","19",",6","3",",6","0",",6","0",",6","","","","","-9.4",",6,05,","","","89",",,6,03,","46.7",",,6,10,","18.3",",6,28,","1105.6","6","492.0",",6","157.3",",,,6","179",",,,6","2.46",",6","6.43",",,,6","-1.50",",,,6"
"USC00183050","1908-01","39.51667","-76.4","136.9","FALLSTON, MD US","0.0","6","0.0","1,6","8",",6","7",",6","2",",6","","","2",",6","0","1,6","26","1,6","3",",6","0",",6","0",",6","","","","","-15.0","1,6,31,","","","76",",,6,24,","33.3",",,6,07,","12.8",",6,22,","1649.0","6","543.4",",6","94.2",",,,6","114",",,,6","0.24","1,6","4.46",",,,6","-3.98","1,,,6"
"USC00183050","1908-02","39.51667","-76.4","136.9","FALLSTON, MD US","0.0","6","0.0","1,6","10",",6","8",",6","2",",6","","","4",",6","0","1,6","26","1,6","7",",6","0",",6","0",",6","","","","","-16.1","1,6,09,","","","89",",,6,06,","42.4",",,6,26,","13.3",",6,15,","2224.4","6","575.4",",6","144.1",",,,6","305",",,,6","-2.19","1,6","2.43",",,,6","-6.81","1,,,6"
"USC00183050","1908-03","39.51667","-76.4","136.9","FALLSTON, MD US","0.3","6","0.3","1,6","13",",6","6",",6","0",",6","","","1",",6","0",",6","14",",6","1","1,6","1","1,6","0","1,6","","","","","-6.7",",6,06,","","","51",",,6,06,","21.1",",,6,06,","26.7","1,6,27,","2574.1","6","349.7","1,6","67.8",",,,6","51",",,,6","6.66","1,6","11.86","1,,,6","1.46",",,,6"
"USC00183050","1908-04","39.51667","-76.4","136.9","FALLSTON, MD US","7.3","6","7.0",",6","14",",6","7",",6","0",",6","","","0",",6","0",",6","5",",6","0",",6","11",",6","0",",6","","","","","-3.3",",6,04,","","","0",",T,6,04,+","6.6",",,6,08,","28.9",",6,27,","2776.2","6","202.1",",6","33.0",",,,6","0",",T,,6","11.83",",6","18.13",",,,6","5.53",",,,6"
"USC00183050","1908-05","39.51667","-76.4","136.9","FALLSTON, MD US","60.3","6","53.0","1,6","","","","","","","","","0",",6","0",",6","0",",6","0","1,6","18","1,6","0","1,6","","","","","2.2",",6,03,+","","","0",",,6,31,+","","","30.0","1,6,27,+","2864.2","6","88.0","1,6","","","0",",,,6","17.01","1,6","22.24","1,,,6","11.78",",,,6"
"USC00183050","1908-06","39.51667","-76.4","136.9","FALLSTON, MD US","144.4","6","84.1",",6","3",",6","2",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","3",",6","","","","","8.9",",6,02,","","","","","52.1",",,6,15,","33.3",",6,24,+","2873.3","6","9.1",",6","56.2",",,,6","","","20.83",",6","26.63",",,,6","15.04",",,,6"
"USC00183050","1908-07","39.51667","-76.4","136.9","FALLSTON, MD US","318.7","6","174.3","1,6","13","1,6","6","1,6","2","1,6","","","","","0",",6","0",",6","0","1,6","30","1,6","7","1,6","","","","","12.8",",6,17,","","","","","60.5","1,,6,22,","35.6","1,6,12,","0.0","6","0.0","1,6","121.6","1,,,6","","","24.19","1,6","29.89","1,,,6","18.49",",,,6"
"USC00183050","1908-08","39.51667","-76.4","136.9","FALLSTON, MD US","436.8","6","118.1",",6","11",",6","6",",6","2",",6","","","","","0",",6","0",",6","0",",6","28",",6","4",",6","","","","","9.4",",6,29,+","","","","","70.6",",,6,26,","33.9",",6,04,","15.9","6","15.9",",6","185.2",",,,6","","","21.63",",6","26.45",",,,6","16.82",",,,6"
"USC00183050","1908-09","39.51667","-76.4","136.9","FALLSTON, MD US","472.6","6","35.8",",6","3",",6","3",",6","2",",6","","","","","0",",6","0",",6","0",",6","27",",6","0",",6","","","","","5.6",",6,30,","","","","","29.7",",,6,29,","30.0",",6,12,","40.6","6","24.7",",6","66.2",",,,6","","","18.70",",6","24.57",",,,6","12.83",",,,6"
"USC00183050","1908-10","39.51667","-76.4","136.9","FALLSTON, MD US","485.7","6","13.1","1,6","8",",6","7",",6","2",",6","","","","","0",",6","1",",6","0","1,6","14","1,6","0","1,6","","","","","0.0",",6,31,","","","","","40.6",",,6,26,","30.6","1,6,17,","166.0","6","125.4","1,6","108.1",",,,6","","","14.64","1,6","20.32","1,,,6","8.96",",,,6"
"USC00183050","1908-11","39.51667","-76.4","136.9","FALLSTON, MD US","485.7","6","0.0","2,6","3",",6","3",",6","0",",6","","","2",",6","0",",6","16",",6","0","2,6","0","2,6","0","2,6","","","","","-7.2",",6,16,","","","97",",,6,15,","16.5",",,6,15,","17.8","2,6,30,+","500.7","6","334.7","2,6","27.1",",,,6","127",",,,6","6.30","2,6","12.09","2,,,6","0.52",",,,6"
"USC00183050","1908-12","39.51667","-76.4","136.9","FALLSTON, MD US","485.7","6","0.0","2,6","10",",6","9",",6","1",",6","","","3",",6","0","1,6","26","1,6","1","1,6","0","1,6","0","1,6","","","","","-10.0","1,6,24,","","","114",",,6,23,","25.7",",,6,07,","19.4","1,6,01,","979.3","6","478.6","1,6","79.5",",,,6","220",",,,6","1.72","2,6","6.20","1,,,6","-2.75","1,,,6"
"USC00183050","1909-01","39.51667","-76.4","136.9","FALLSTON, MD US","0.0","6","0.0",",6","13",",6","7",",6","1",",6","8","5,6","1",",6","0",",6","26",",6","6",",6","0",",6","0",",6","","","","","-16.1",",6,19,","102","5,,6,16,","102",",,6,16,","25.4",",,6,05,","13.9",",6,25,","1523.7","6","544.4",",6","82.7",",,,6","115",",,,6","0.77",",6","5.40",",,,6","-3.85",",,,6"
"USC00183050","1909-02","39.51667","-76.4","136.9","FALLSTON, MD US","0.0","6","0.0","1,6","12",",6","7",",6","2",",6","","","1",",6","0","1,6","18","1,6","1",",6","0",",6","0",",6","","","","","-11.1","1,6,01,","","","114",",,6,08,","25.9",",,6,24,+","17.8",",6,16,","1901.9","6","378.2",",6","95.1",",,,6","114",",,,6","4.38","1,6","9.40",",,,6","-0.65","1,,,6"
"USC00183050","1909-03","39.51667","-76.4","136.9","FALLSTON, MD US","0.0","6","0.0",",6","","","","","","","","","2",",6","0",",6","20",",6","0",",6","1",",6","0",",6","","","","","-8.9",",6,05,","","","229",",,6,04,","","","21.7",",6,10,","2357.6","6","455.7",",6","","","267",",,,6","3.63",",6","8.63",",,,6","-1.36",",,,6"
"USC00183050","1909-04","39.51667","-76.4","136.9","FALLSTON, MD US","5.3","6","5.3","2,6","11",",6","6",",6","0",",6","","","0",",6","0","2,6","7","2,6","0",",6","8",",6","0",",6","","","","","-6.1","2,6,11,","","","0",",,6,30,+","24.4",",,6,14,","30.0",",6,19,","2584.4","6","226.8",",6","62.5",",,,6","0",",,,6","10.41","2,6","16.35",",,,6","4.48","2,,,6"
"USC00183050","1909-05","39.51667","-76.4","136.9","FALLSTON, MD US","24.3","6","19.0",",6","","","","","","","","","","","0",",6","0",",6","0",",6","20",",6","0",",6","","","","","1.1",",6,02,","","","","","","","30.6",",6,15,","2674.5","6","90.1",",6","","","","","16.04",",6","22.03",",,,6","10.05",",,,6"
"USC00183050","1909-06","39.51667","-76.4","136.9","FALLSTON, MD US","123.1","6","98.8",",6","17",",6","10",",6","2",",6","","","","","0",",6","0",",6","0",",6","26",",6","1",",6","","","","","10.0",",6,19,","","","","","45.5",",,6,17,","32.8",",6,25,","2684.8","6","10.3",",6","166.9",",,,6","","","21.28",",6","26.09",",,,6","16.47",",,,6"
"USC00183050","1909-07","39.51667","-76.4","136.9","FALLSTON, MD US","242.3","6","119.2",",6","5",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","1",",6","","","","","10.0",",6,05,+","","","","","22.9",",,6,23,","34.4",",6,30,","4.7","6","4.7",",6","30.8",",,,6","","","22.03",",6","27.96",",,,6","16.09",",,,6"
"USC00183050","1909-08","39.51667","-76.4","136.9","FALLSTON, MD US","351.1","6","108.8",",6","4",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","4",",6","","","","","11.1",",6,23,+","","","","","14.5",",,6,16,","35.6",",6,09,","5.5","6","0.8",",6","24.7",",,,6","","","21.82",",6","27.84",",,,6","15.79",",,,6"
"USC00183050","1909-09","39.51667","-76.4","136.9","FALLSTON, MD US","391.6","6","40.5",",6","5",",6","2",",6","2",",6","","","","","0",",6","0",",6","0",",6","24",",6","0",",6","","","","","6.1",",6,29,","","","","","73.2",",,6,10,","28.3",",6,23,","43.6","6","38.1",",6","105.7",",,,6","","","18.41",",6","23.95",",,,6","12.88",",,,6"
"USC00183050","1909-10","39.51667","-76.4","136.9","FALLSTON, MD US","391.6","6","0.0",",6","10",",6","3",",6","0",",6","","","","","0",",6","7",",6","0",",6","10",",6","0",",6","","","","","-2.8",",6,30,","","","","","8.1",",,6,12,","26.1",",6,08,","275.9","6","232.3",",6","23.4",",,,6","","","10.84",",6","17.02",",,,6","4.66",",,,6"
"USC00183050","1909-11","39.51667","-76.4","136.9","FALLSTON, MD US","391.6","6","0.0",",6","6",",6","5",",6","0",",6","","","1",",6","0",",6","8",",6","0",",6","5",",6","0",",6","","","","","-3.9",",6,06,","","","51",",,6,25,","13.2",",,6,23,","23.3",",6,12,+","548.5","6","272.6",",6","32.5",",,,6","51",",,,6","9.25",",6","14.69",",,,6","3.80",",,,6"
"USC00183050","1909-12","39.51667","-76.4","136.9","FALLSTON, MD US","391.6","6","0.0","2,6","7",",6","5",",6","1",",6","","","3",",6","0","2,6","26","2,6","12",",6","0",",6","0",",6","","","","","-16.1","2,6,30,","","","152",",,6,26,","68.3",",,6,13,","16.1",",6,05,","1115.2","6","566.7",",6","130.5",",,,6","330",",,,6","-1.21","2,6","3.16",",,,6","-5.58","2,,,6"
"USC00183050","1910-01","39.51667","-76.4","136.9","FALLSTON, MD US","0.0","6","0.0",",6","","","","","","","","","5","1,6","0",",6","29",",6","3",",6","0",",6","0",",6","","","","","-12.8",",6,05,+","","","229","1,,6,14,","","","11.1",",6,21,","1707.7","6","592.5",",6","","","457","1,,,6","-0.78",",6","3.55",",,,6","-5.11",",,,6"
"USC00183050","1910-02","39.51667","-76.4","136.9","FALLSTON, MD US","0.0","6","0.0",",6","12",",6","6",",6","0",",6","","","1",",6","0",",6","24",",6","7",",6","0",",6","0",",6","","","","","-16.7",",6,07,","","","51",",,6,12,","15.7",",,6,28,","16.7",",6,16,","2227.0","6","519.3",",6","58.2",",,,6","51",",,,6","-0.21",",6","4.48",",,,6","-4.90",",,,6"
"USC00183050","1910-03","39.51667","-76.4","136.9","FALLSTON, MD US","3.6","6","3.6","1,6","8",",6","2",",6","0",",6","","","1",",6","0",",6","9",",6","0","1,6","5","1,6","0","1,6","","","","","-4.4",",6,18,+","","","51",",,6,10,","10.9",",,6,01,","29.4","1,6,30,","2513.5","6","286.5","1,6","21.3",",,,6","64",",,,6","8.83","1,6","14.83","1,,,6","2.82",",,,6"
"USC00183050","1910-04","39.51667","-76.4","136.9","FALLSTON, MD US","4.7","6","1.1",",6","14",",6","9",",6","3",",6","","","","","0",",6","0",",6","0",",6","8",",6","0",",6","","","","","0.6",",6,08,","","","","","61.7",",,6,18,","30.0",",6,30,","2678.4","6","164.9",",6","192.7",",,,6","","","12.88",",6","18.67",",,,6","7.08",",,,6"
"USC00183050","1910-05","39.51667","-76.4","136.9","FALLSTON, MD US","13.1","6","8.4",",6","12",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","15",",6","0",",6","","","","","3.3",",6,06,","","","","","34.0",",,6,21,","27.8",",6,21,","2789.8","6","111.4",",6","98.2",",,,6","","","15.01",",6","20.18",",,,6","9.84",",,,6"
"USC00183050","1910-06","39.51667","-76.4","136.9","FALLSTON, MD US","87.3","6","74.2",",6","14",",6","11",",6","1",",6","","","","","0",",6","0",",6","0",",6","21",",6","1",",6","","","","","5.6",",6,01,","","","","","26.9",",,6,12,","32.8",",6,23,","2833.6","6","43.8",",6","130.8",",,,6","","","19.35",",6","24.17",",,,6","14.52",",,,6"
"USC00183050","1910-07","39.51667","-76.4","136.9","FALLSTON, MD US","257.7","6","170.4",",6","8",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","5",",6","","","","","13.3",",6,20,+","","","","","18.0",",,6,17,","33.9",",6,25,+","0.0","6","0.0",",6","36.9",",,,6","","","23.83",",6","29.38",",,,6","18.28",",,,6"
"USC00183050","1910-08","39.51667","-76.4","136.9","FALLSTON, MD US","368.6","6","110.9",",6","10",",6","5",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","0",",6","","","","","10.0",",6,27,","","","0",",,6,31,+","30.5",",,6,15,","30.6",",6,07,+","2.5","6","2.5",",6","63.3",",,,6","0",",,,6","21.83",",6","26.94",",,,6","16.72",",,,6"
"USC00183050","1910-09","39.51667","-76.4","136.9","FALLSTON, MD US","453.2","6","84.6",",6","4",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","1",",6","","","","","8.9",",6,30,","","","","","15.7",",,6,01,","35.0",",6,06,","15.9","6","13.4",",6","29.1",",,,6","","","20.71",",6","26.30",",,,6","15.11",",,,6"
"USC00183050","1910-10","39.51667","-76.4","136.9","FALLSTON, MD US","476.0","6","22.8",",6","7",",6","5",",6","0",",6","","","0",",6","0",",6","3",",6","0",",6","16",",6","0",",6","","","","","-3.3",",6,30,","","","0",",T,6,29,","22.4",",,6,20,","31.7",",6,01,","147.5","6","131.6",",6","60.0",",,,6","0",",T,,6","14.82",",6","21.27",",,,6","8.37",",,,6"
"USC00183050","1910-11","39.51667","-76.4","136.9","FALLSTON, MD US","476.0","6","0.0","1,6","","","","","","","","","1",",6","0","1,6","15","1,6","0",",6","0",",6","0",",6","","","","","-5.0","1,6,21,+","","","76",",,6,04,","","","17.8",",6,10,","554.4","6","406.9",",6","","","76",",,,6","4.46","1,6","8.94",",,,6","-0.03","1,,,6"
"USC00183050","1910-12","39.51667","-76.4","136.9","FALLSTON, MD US","476.0","6","0.0",",6","8",",6","4",",6","1",",6","","","3",",6","0",",6","30",",6","14",",6","0",",6","0",",6","","","","","-15.6",",6,17,","","","89",",,6,05,","29.2",",,6,24,","10.0",",6,30,","1200.4","6","646.0",",6","55.0",",,,6","242",",,,6","-2.51",",6","1.58",",,,6","-6.59",",,,6"
"USC00183050","1911-01","39.51667","-76.4","136.9","FALLSTON, MD US","0.0","6","0.0","2,6","12","1,6","10","1,6","0","1,6","","","2",",6","0","1,6","23","1,6","4","1,6","0","1,6","0","1,6","","","","","-9.4","1,6,24,+","","","102",",,6,22,","13.5","1,,6,13,","16.1","1,6,27,","1680.8","6","480.4","1,6","67.7","1,,,6","140",",,,6","1.97","2,6","6.77","1,,,6","-2.84","1,,,6"
"USC00183050","1911-02","39.51667","-76.4","136.9","FALLSTON, MD US","0.0","6","0.0",",6","10",",6","4",",6","0",",6","","","3",",6","0",",6","23",",6","5",",6","0",",6","0",",6","","","","","-9.4",",6,22,+","","","152",",,6,06,","17.8",",,6,04,","18.3",",6,26,","2167.1","6","486.3",",6","55.9",",,,6","253",",,,6","0.97",",6","5.12",",,,6","-3.19",",,,6"
"USC00183050","1911-03","39.51667","-76.4","136.9","FALLSTON, MD US","0.0","6","0.0",",6","10",",6","9",",6","0",",6","","","4",",6","0",",6","23",",6","0",",6","1",",6","0",",6","","","","","-12.2",",6,09,","","","203",",,6,08,","15.7",",,6,27,","21.7",",6,22,","2628.2","6","461.1",",6","75.9",",,,6","317",",,,6","3.46",",6","9.45",",,,6","-2.53",",,,6"
"USC00183050","1911-04","39.51667","-76.4","136.9","FALLSTON, MD US","0.0","6","0.0",",6","11",",6","9",",6","0",",6","","","1",",6","0",",6","10",",6","0",",6","6",",6","0",",6","","","","","-5.6",",6,02,","","","25",",,6,09,","17.8",",,6,04,","23.3",",6,29,","2913.8","6","285.6",",6","87.5",",,,6","51",",,,6","8.81",",6","14.19",",,,6","3.44",",,,6"
"USC00183050","1911-05","39.51667","-76.4","136.9","FALLSTON, MD US","80.0","6","80.0",",6","4",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","3",",6","","","","","0.6",",6,03,","","","","","9.7",",,6,31,","33.9",",6,19,","2965.2","6","51.4",",6","13.7",",,,6","","","19.26",",6","26.37",",,,6","12.15",",,,6"
"USC00183050","1911-06","39.51667","-76.4","136.9","FALLSTON, MD US","159.9","6","79.9",",6","16","1,6","9","1,6","0","1,6","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","","","","","9.4",",6,17,","","","","","22.6","1,,6,12,","31.7",",6,27,","2973.3","6","8.1",",6","137.4","1,,,6","","","20.73",",6","25.85",",,,6","15.60",",,,6"
"USC00183050","1911-07","39.51667","-76.4","136.9","FALLSTON, MD US","340.3","6","180.4",",6","","","","","","","","","0",",6","0",",6","0",",6","0",",6","31",",6","10",",6","","","","","13.3",",6,18,","","","0",",,6,31,+","","","36.1",",6,03,","0.0","6","0.0",",6","","","0",",,,6","24.15",",6","29.92",",,,6","18.38",",,,6"
"USC00183050","1911-08","39.51667","-76.4","136.9","FALLSTON, MD US","484.2","6","143.9",",6","18",",6","13",",6","6",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","2",",6","","","","","11.1",",6,20,","","","0",",,6,31,+","111.3",",,6,31,","33.9",",6,11,","7.5","6","7.5",",6","397.0",",,,6","0",",,,6","22.73",",6","27.81",",,,6","17.65",",,,6"
"USC00183050","1911-09","39.51667","-76.4","136.9","FALLSTON, MD US","552.3","6","68.1",",6","8",",6","4",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","25",",6","0",",6","","","","","5.6",",6,14,","","","0",",,6,30,+","30.0",",,6,29,","31.1",",6,06,","28.9","6","21.4",",6","72.2",",,,6","0",",,,6","19.89",",6","24.89",",,,6","14.88",",,,6"
"USC00183050","1911-10","39.51667","-76.4","136.9","FALLSTON, MD US","553.2","6","0.9","1,6","","","","","","","","","0",",6","0","1,6","0","1,6","0","1,6","5","1,6","0","1,6","","","","","1.7","1,6,29,","","","0",",,6,31,+","","","25.6","1,6,04,","187.8","6","158.9","1,6","","","0",",,,6","13.07","1,6","17.76","1,,,6","8.37","1,,,6"
"USC00183050","1911-11","39.51667","-76.4","136.9","FALLSTON, MD US","553.2","6","0.0","3,6","10",",6","8",",6","0",",6","","","0",",6","0","3,6","12","3,6","0",",6","0",",6","0",",6","","","","","-6.7","3,6,13,","","","0",",T,6,25,+","20.3",",,6,18,","18.9",",6,07,","542.9","6","355.1",",6","115.6",",,,6","0",",T,,6","5.28","3,6","9.98",",,,6","0.58","3,,,6"
"USC00183050","1911-12","39.51667","-76.4","136.9","FALLSTON, MD US","553.2","6","0.0",",6","","","","","","","","","1",",6","0",",6","18",",6","0",",6","0",",6","0",",6","","","","","-7.2",",6,29,+","","","38",",,6,24,","","","16.7",",6,11,","1000.6","6","457.7",",6","","","51",",,,6","3.57",",6","7.62",",,,6","-0.48",",,,6"
"USC00183050","1912-01","39.51667","-76.4","136.9","FALLSTON, MD US","0.0","6","0.0","4,6","10",",6","9",",6","0",",6","","","","","3","1,6","29","1,6","17","3,6","0","3,6","0","3,6","","","","","-21.7","1,6,14,","","","","","15.2",",,6,29,","11.7","3,6,23,","1628.2","6","627.6","3,6","66.9",",,,6","","","-5.08","4,6","-0.25","3,,,6","-9.90","1,,,6"
"USC00183050","1912-02","39.51667","-76.4","136.9","FALLSTON, MD US","0.0","6","0.0","2,6","7","2,6","4","2,6","1","2,6","","","0",",6","0","1,6","25","1,6","13","1,6","0","1,6","0","1,6","","","","","-16.1","1,6,10,","","","13",",,6,12,","31.0","2,,6,21,","13.3","1,6,25,","2170.3","6","542.1","1,6","57.5","2,,,6","13",",,,6","-1.95","2,6","2.55","1,,,6","-6.45","1,,,6"
"USC00183050","1912-03","39.51667","-76.4","136.9","FALLSTON, MD US","0.0","6","0.0",",6","13",",6","7",",6","3",",6","","","2","1,6","0",",6","24",",6","5",",6","1",",6","0",",6","","","","","-9.4",",6,03,+","","","102","1,,6,06,","53.6",",,6,29,","21.1",",6,29,","2661.4","6","491.1",",6","190.0",",,,6","153","1,,,6","2.49",",6","7.80",",,,6","-2.82",",,,6"
"USC00183050","1912-04","39.51667","-76.4","136.9","FALLSTON, MD US","1.1","6","1.1","1,6","","","","","","","","","0",",6","0","1,6","6","1,6","0",",6","5",",6","0",",6","","","","","-5.6","1,6,03,","","","0",",,6,30,+","","","25.6",",6,06,","2870.9","6","209.5",",6","","","0",",,,6","11.12","1,6","17.00",",,,6","5.24","1,,,6"
