"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006146939","1950-05","44.2333","-80.2167","526.0","REDICKVILLE, ON CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","8",",C","0",",C","-2.8",",C,08,","","","0",",,C,31,+","5.6",",,C,31,","23.9",",C,26,+","4848.2","C","250.9",",C","14.0",",,,C","0",",,,C","10.24",",C","16.99",",,,C","3.49",",,,C"
"CA006146939","1950-06","44.2333","-80.2167","526.0","REDICKVILLE, ON CA","10.6","C","10.6",",C","12",",C","9",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","0.0",",C,22,","","","0",",,C,30,+","43.2",",,C,16,","27.8",",C,08,","4971.4","C","123.2",",C","93.2",",,,C","0",",,,C","14.58",",C","21.08",",,,C","8.07",",,,C"
"CA006146939","1950-07","44.2333","-80.2167","526.0","REDICKVILLE, ON CA","24.6","C","14.0",",C","8",",C","7",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","4.4",",C,14,","","","0",",,C,31,+","33.8",",,C,17,","27.8",",C,16,","58.2","C","58.2",",C","110.2",",,,C","0",",,,C","16.90",",C","22.87",",,,C","10.94",",,,C"
"CA006146939","1950-08","44.2333","-80.2167","526.0","REDICKVILLE, ON CA","35.1","C","10.5",",C","9",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","2.8",",C,23,+","","","0",",,C,31,+","29.5",",,C,29,","28.9",",C,17,","146.2","C","88.0",",C","67.9",",,,C","0",",,,C","15.83",",C","21.61",",,,C","10.05",",,,C"
"CA006146939","1950-09","44.2333","-80.2167","526.0","REDICKVILLE, ON CA","35.4","C","0.3",",C","8",",C","5",",C","0",",C","","","1",",C","0",",C","1",",C","0",",C","9",",C","0",",C","-0.6",",C,24,","","","38",",,C,24,","14.0",",,C,19,","25.6",",C,30,","329.1","C","182.9",",C","48.8",",,,C","38",",,,C","12.25",",C","17.37",",,,C","7.13",",,,C"
"CA006146939","1950-10","44.2333","-80.2167","526.0","REDICKVILLE, ON CA","35.9","C","0.5",",C","7",",C","7",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","5",",C","0",",C","-2.8",",C,27,+","","","0",",T,C,25,","17.8",",,C,12,+","24.4",",C,02,+","604.2","C","275.1",",C","66.5",",,,C","0",",T,,C","9.48",",C","14.22",",,,C","4.74",",,,C"
"CA006146939","1950-11","44.2333","-80.2167","526.0","REDICKVILLE, ON CA","35.9","C","0.0",",C","14",",C","14",",C","2",",C","","","11",",C","0",",C","23",",C","13",",C","1",",C","0",",C","-13.3",",C,27,","","","356",",,C,24,","35.6",",,C,24,","22.2",",C,01,","1165.9","C","561.7",",C","185.9",",,,C","1345",",,,C","-0.39",",C","3.54",",,,C","-4.32",",,,C"
"CA006146939","1950-12","44.2333","-80.2167","526.0","REDICKVILLE, ON CA","35.9","C","0.0","1,C","6","1,C","6","1,C","0","1,C","","","4","1,C","3","1,C","29","1,C","25","1,C","0","1,C","0","1,C","-21.1","1,C,25,","","","51","1,,C,24,+","22.6","1,,C,07,","10.0","1,C,03,","1934.7","C","768.8","1,C","55.7","1,,,C","217","1,,,C","-7.29","1,C","-3.80","1,,,C","-10.78","1,,,C"
"CA006146939","1951-01","44.2333","-80.2167","526.0","REDICKVILLE, ON CA","0.0","C","0.0",",C","13",",C","12",",C","0",",C","","","8",",C","8",",C","31",",C","24",",C","0",",C","0",",C","-23.9",",C,31,","","","152",",,C,06,","19.1",",,C,03,","5.0",",C,20,+","2738.3","C","803.6",",C","85.8",",,,C","495",",,,C","-7.59",",C","-3.51",",,,C","-11.66",",,,C"
"CA006146939","1951-02","44.2333","-80.2167","526.0","REDICKVILLE, ON CA","0.0","C","0.0",",C","9",",C","9",",C","0",",C","","","6",",C","7",",C","27",",C","20",",C","0",",C","0",",C","-26.1",",C,10,","","","152",",,C,01,","15.2",",,C,01,","5.6",",C,25,","3448.2","C","709.9",",C","59.3",",,,C","418",",,,C","-7.02",",C","-3.28",",,,C","-10.77",",,,C"
"CA006146939","1951-03","44.2333","-80.2167","526.0","REDICKVILLE, ON CA","0.0","C","0.0",",C","11",",C","11",",C","1",",C","","","9",",C","0",",C","28",",C","15",",C","0",",C","0",",C","-17.2",",C,26,","","","381",",,C,19,","38.1",",,C,19,","8.9",",C,30,","4113.5","C","665.3",",C","128.4",",,,C","990",",,,C","-3.13",",C","0.11",",,,C","-6.37",",,,C"
"CA006146939","1951-04","44.2333","-80.2167","526.0","REDICKVILLE, ON CA","0.0","C","0.0",",C","17",",C","14",",C","2",",C","","","4",",C","0",",C","18",",C","3",",C","0",",C","0",",C","-4.4",",C,20,","","","102",",,C,01,","41.9",",,C,12,","20.0",",C,29,+","4546.6","C","433.1",",C","164.8",",,,C","229",",,,C","3.90",",C","7.72",",,,C","0.07",",,,C"
"CA006146939","1951-05","44.2333","-80.2167","526.0","REDICKVILLE, ON CA","2.0","C","2.0",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","13",",C","0",",C","-2.2",",C,13,+","","","0",",,C,31,+","9.1",",,C,26,","26.1",",C,16,","4754.3","C","207.7",",C","39.9",",,,C","0",",,,C","11.70",",C","18.34",",,,C","5.05",",,,C"
"CA006146939","1951-06","44.2333","-80.2167","526.0","REDICKVILLE, ON CA","11.2","C","9.2",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","3.3",",C,05,","","","0",",,C,30,+","12.7",",,C,02,","26.1",",C,24,+","4848.7","C","94.4",",C","39.6",",,,C","0",",,,C","15.50",",C","21.17",",,,C","9.82",",,,C"
"CA006146939","1951-07","44.2333","-80.2167","526.0","REDICKVILLE, ON CA","32.8","C","21.6",",C","8",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","6.7",",C,20,","","","0",",,C,31,+","29.2",",,C,04,","30.0",",C,25,","46.0","C","46.0",",C","73.1",",,,C","0",",,,C","17.55",",C","23.26",",,,C","11.83",",,,C"
"CA006146939","1951-08","44.2333","-80.2167","526.0","REDICKVILLE, ON CA","43.0","C","10.2",",C","5",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","2.8",",C,23,","","","0",",,C,31,+","42.2",",,C,31,","29.4",",C,30,","142.2","C","96.2",",C","70.6",",,,C","0",",,,C","15.56",",C","21.89",",,,C","9.23",",,,C"
"CA006146939","1951-09","44.2333","-80.2167","526.0","REDICKVILLE, ON CA","45.8","C","2.8",",C","12",",C","9",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","11",",C","0",",C","-2.2",",C,29,","","","0",",,C,30,+","15.5",",,C,06,","26.7",",C,12,","324.2","C","182.0",",C","91.9",",,,C","0",",,,C","12.36",",C","17.99",",,,C","6.72",",,,C"
"CA006146939","1951-10","44.2333","-80.2167","526.0","REDICKVILLE, ON CA","49.2","C","3.4",",C","8",",C","8",",C","1",",C","","","0",",C","0",",C","9",",C","0",",C","3",",C","0",",C","-2.8",",C,31,+","","","0",",T,C,28,","30.5",",,C,24,","25.6",",C,05,+","635.1","C","310.9",",C","95.5",",,,C","0",",T,,C","8.41",",C","14.02",",,,C","2.81",",,,C"
"CA006146939","1951-11","44.2333","-80.2167","526.0","REDICKVILLE, ON CA","49.2","C","0.0",",C","13","1,C","13","1,C","0","1,C","","","11","1,C","0",",C","28",",C","19",",C","0",",C","0",",C","-16.7",",C,28,+","","","203","1,,C,08,","20.3","1,,C,08,","11.7",",C,14,","1314.4","C","679.3",",C","142.1","1,,,C","1243","1,,,C","-4.31",",C","-0.29",",,,C","-8.34",",,,C"
"CA006146939","1951-12","44.2333","-80.2167","526.0","REDICKVILLE, ON CA","49.2","C","0.0",",C","14",",C","13",",C","0",",C","","","12",",C","7",",C","24",",C","20",",C","0",",C","0",",C","-22.8",",C,19,","","","152",",,C,22,+","15.2",",,C,22,+","10.6",",C,07,+","2062.6","C","748.2",",C","103.2",",,,C","963",",,,C","-5.80",",C","-1.82",",,,C","-9.79",",,,C"
"CA006146939","1952-01","44.2333","-80.2167","526.0","REDICKVILLE, ON CA","0.0","C","0.0",",C","12",",C","12",",C","0",",C","","","9",",C","7",",C","31",",C","25",",C","0",",C","0",",C","-29.4",",C,29,","","","152",",,C,26,","15.2",",,C,26,","7.2",",C,01,","2867.4","C","804.8",",C","77.4",",,,C","584",",,,C","-7.63",",C","-3.39",",,,C","-11.87",",,,C"
"CA006146939","1952-02","44.2333","-80.2167","526.0","REDICKVILLE, ON CA","0.0","C","0.0",",C","9",",C","9",",C","0",",C","","","8",",C","3",",C","29",",C","24",",C","0",",C","0",",C","-21.7",",C,14,","","","152",",,C,20,+","15.2",",,C,20,+","3.3",",C,01,","3606.8","C","739.4",",C","72.4",",,,C","660",",,,C","-7.16",",C","-3.39",",,,C","-10.94",",,,C"
"CA006146939","1952-03","44.2333","-80.2167","526.0","REDICKVILLE, ON CA","0.0","C","0.0",",C","10",",C","10",",C","0",",C","","","9",",C","0",",C","31",",C","21",",C","0",",C","0",",C","-16.7",",C,01,","","","127",",,C,30,+","19.1",",,C,10,","12.2",",C,31,","4330.2","C","723.4",",C","87.8",",,,C","661",",,,C","-5.00",",C","-1.30",",,,C","-8.70",",,,C"
"CA006146939","1952-04","44.2333","-80.2167","526.0","REDICKVILLE, ON CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","","","1",",C","0",",C","16",",C","2",",C","3",",C","0",",C","-8.3",",C,11,","","","102",",,C,06,","19.1",",,C,13,","22.2",",C,22,","4711.9","C","381.7",",C","63.1",",,,C","102",",,,C","5.61",",C","11.28",",,,C","-0.06",",,,C"
"CA006146939","1952-05","44.2333","-80.2167","526.0","REDICKVILLE, ON CA","0.0","C","0.0",",C","5",",C","5",",C","1",",C","","","0",",C","0",",C","5",",C","0",",C","2",",C","0",",C","-2.8",",C,03,","","","0",",,C,31,+","32.5",",,C,24,","24.4",",C,31,","4990.4","C","278.5",",C","64.6",",,,C","0",",,,C","9.35",",C","15.34",",,,C","3.36",",,,C"
"CA006146939","1952-06","44.2333","-80.2167","526.0","REDICKVILLE, ON CA","24.1","C","24.1",",C","2",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","2",",C","1.7",",C,20,+","","","0",",,C,30,+","16.5",",,C,08,","32.8",",C,24,","5075.8","C","85.4",",C","19.0",",,,C","0",",,,C","16.29",",C","23.22",",,,C","9.37",",,,C"
"CA006146939","1952-07","44.2333","-80.2167","526.0","REDICKVILLE, ON CA","83.4","C","59.3",",C","6",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","5.0",",C,31,","","","0",",,C,31,+","24.4",",,C,21,","32.2",",C,13,","27.0","C","27.0",",C","72.9",",,,C","0",",,,C","19.37",",C","26.13",",,,C","12.62",",,,C"
"CA006146939","1952-08","44.2333","-80.2167","526.0","REDICKVILLE, ON CA","97.5","C","14.1",",C","6",",C","6",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","1.7",",C,23,","","","0",",,C,31,+","41.4",",,C,04,","29.4",",C,28,","95.8","C","68.8",",C","86.5",",,,C","0",",,,C","16.57",",C","23.18",",,,C","9.95",",,,C"
"CA006146939","1952-09","44.2333","-80.2167","526.0","REDICKVILLE, ON CA","124.5","C","27.0",",C","9",",C","8",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","-1.7",",C,27,","","","0",",,C,30,+","19.1",",,C,14,","31.7",",C,13,","264.9","C","169.1",",C","65.6",",,,C","0",",,,C","13.60",",C","19.30",",,,C","7.90",",,,C"
"CA006146939","1952-10","44.2333","-80.2167","526.0","REDICKVILLE, ON CA","124.5","C","0.0","1,C","5","1,C","3","1,C","0","1,C","","","2","1,C","0","1,C","21","1,C","1","1,C","1","1,C","0","1,C","-6.1","1,C,20,","","","76","1,,C,03,","15.2","1,,C,14,","23.3","1,C,01,","687.9","C","423.0","1,C","28.7","1,,,C","101","1,,,C","4.23","1,C","9.46","1,,,C","-0.99","1,,,C"
"CA006146939","1952-11","44.2333","-80.2167","526.0","REDICKVILLE, ON CA","124.5","C","0.0",",C","10",",C","10",",C","2",",C","","","2",",C","0",",C","18",",C","2",",C","0",",C","0",",C","-12.2",",C,30,","","","51",",,C,06,","38.1",",,C,21,","17.8",",C,02,","1167.9","C","480.0",",C","115.0",",,,C","76",",,,C","2.33",",C","6.17",",,,C","-1.50",",,,C"
"CA006146939","1952-12","44.2333","-80.2167","526.0","REDICKVILLE, ON CA","124.5","C","0.0",",C","14",",C","14",",C","0",",C","","","12",",C","2",",C","29",",C","23",",C","0",",C","0",",C","-20.0",",C,27,","","","102",",,C,14,","15.2",",,C,09,","8.9",",C,10,","1848.8","C","680.9",",C","77.2",",,,C","531",",,,C","-3.63",",C","-0.83",",,,C","-6.44",",,,C"
"CA006146939","1953-01","44.2333","-80.2167","526.0","REDICKVILLE, ON CA","0.0","C","0.0",",C","8",",C","8",",C","0",",C","","","6",",C","3",",C","31",",C","20",",C","0",",C","0",",C","-20.6",",C,07,","","","102",",,C,25,+","19.6",",,C,24,","7.2",",C,15,","2592.9","C","744.1",",C","81.9",",,,C","407",",,,C","-5.67",",C","-1.90",",,,C","-9.44",",,,C"
"CA006146939","1953-02","44.2333","-80.2167","526.0","REDICKVILLE, ON CA","0.0","C","0.0",",C","8",",C","8",",C","0",",C","","","8",",C","2",",C","28",",C","19",",C","0",",C","0",",C","-20.6",",C,01,","","","152",",,C,27,","15.2",",,C,27,","7.2",",C,20,","3278.2","C","685.3",",C","58.4",",,,C","584",",,,C","-6.14",",C","-2.22",",,,C","-10.06",",,,C"
"CA006146939","1953-03","44.2333","-80.2167","526.0","REDICKVILLE, ON CA","0.0","C","0.0",",C","11",",C","10",",C","0",",C","","","7",",C","3",",C","26",",C","12",",C","0",",C","0",",C","-22.8",",C,02,","","","102",",,C,05,","18.3",",,C,15,","11.7",",C,23,","3917.0","C","638.8",",C","79.3",",,,C","330",",,,C","-2.27",",C","1.35",",,,C","-5.89",",,,C"
"CA006146939","1953-04","44.2333","-80.2167","526.0","REDICKVILLE, ON CA","0.0","C","0.0",",C","7",",C","6",",C","1",",C","","","3",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-7.2",",C,19,","","","25",",,C,28,+","30.5",",,C,25,","13.9",",C,24,","4378.1","C","461.1",",C","72.7",",,,C","75",",,,C","2.96",",C","7.39",",,,C","-1.47",",,,C"
"CA006146939","1953-05","44.2333","-80.2167","526.0","REDICKVILLE, ON CA","0.6","C","0.6",",C","10",",C","9",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0.6",",C,03,","","","0",",,C,31,+","31.8",",,C,21,","25.6",",C,10,","4599.5","C","221.4",",C","137.0",",,,C","0",",,,C","11.21",",C","17.18",",,,C","5.24",",,,C"
"CA006146939","1953-06","44.2333","-80.2167","526.0","REDICKVILLE, ON CA","11.1","C","10.5",",C","6",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1.7",",C,01,","","","0",",,C,30,+","14.0",",,C,12,","29.4",",C,20,","4712.4","C","112.9",",C","47.0",",,,C","0",",,,C","14.92",",C","20.77",",,,C","9.07",",,,C"
"CA006146939","1953-07","44.2333","-80.2167","526.0","REDICKVILLE, ON CA","38.0","C","26.9",",C","8",",C","8",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","2.8",",C,25,","","","0",",,C,31,+","44.5",",,C,06,","28.9",",C,17,+","53.4","C","53.4",",C","115.5",",,,C","0",",,,C","17.48",",C","23.97",",,,C","10.99",",,,C"
"CA006146939","1953-08","44.2333","-80.2167","526.0","REDICKVILLE, ON CA","69.7","C","31.7",",C","7",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","6.7",",C,17,","","","0",",,C,31,+","14.0",",,C,08,","31.1",",C,29,","101.7","C","48.3",",C","37.6",",,,C","0",",,,C","17.80",",C","24.42",",,,C","11.17",",,,C"
"CA006146939","1953-09","44.2333","-80.2167","526.0","REDICKVILLE, ON CA","95.6","C","25.9",",C","9",",C","9",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","11",",C","2",",C","-2.2",",C,23,","","","0",",,C,30,+","26.7",",,C,25,","33.9",",C,03,","298.4","C","196.7",",C","73.0",",,,C","0",",,,C","12.64",",C","19.07",",,,C","6.21",",,,C"
"CA006146939","1953-10","44.2333","-80.2167","526.0","REDICKVILLE, ON CA","95.6","C","0.0",",C","6",",C","6",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","6",",C","0",",C","-5.0",",C,08,","","","0",",,C,31,+","12.7",",,C,04,","24.4",",C,03,","600.0","C","301.6",",C","33.0",",,,C","0",",,,C","8.60",",C","14.89",",,,C","2.32",",,,C"
"CA006146939","1953-11","44.2333","-80.2167","526.0","REDICKVILLE, ON CA","95.6","C","0.0",",C","7",",C","7",",C","0",",C","","","4",",C","0",",C","15",",C","7",",C","0",",C","0",",C","-9.4",",C,06,+","","","76",",,C,25,+","22.9",",,C,22,","17.8",",C,20,+","1050.1","C","450.1",",C","58.3",",,,C","202",",,,C","3.33",",C","7.26",",,,C","-0.61",",,,C"
"CA006146939","1953-12","44.2333","-80.2167","526.0","REDICKVILLE, ON CA","95.6","C","0.0","1,C","12","1,C","12","1,C","0","1,C","","","9","1,C","6","1,C","26","1,C","16","1,C","0","1,C","0","1,C","-22.2","1,C,17,","","","127","1,,C,14,","12.7","1,,C,14,","11.1","1,C,04,","1716.0","C","665.9","1,C","60.8","1,,,C","456","1,,,C","-3.86","1,C","0.20","1,,,C","-7.92","1,,,C"
"CA006146939","1954-01","44.2333","-80.2167","526.0","REDICKVILLE, ON CA","0.0","C","0.0",",C","9",",C","9",",C","0",",C","","","7",",C","17",",C","31",",C","26",",C","0",",C","0",",C","-28.3",",C,17,","","","203",",,C,27,","20.3",",,C,27,","4.4",",C,26,","2624.1","C","908.1",",C","70.1",",,,C","482",",,,C","-10.96",",C","-5.73",",,,C","-16.19",",,,C"
"CA006146939","1954-02","44.2333","-80.2167","526.0","REDICKVILLE, ON CA","0.0","C","0.0",",C","4",",C","4",",C","1",",C","","","3",",C","3",",C","25",",C","17",",C","0",",C","0",",C","-27.8",",C,12,","","","457",",,C,16,","58.4",",,C,16,","10.0",",C,16,","3260.0","C","635.9",",C","75.0",",,,C","559",",,,C","-4.38",",C","-0.01",",,,C","-8.75",",,,C"
"CA006146939","1954-03","44.2333","-80.2167","526.0","REDICKVILLE, ON CA","0.0","C","0.0",",C","11",",C","11",",C","2",",C","","","9",",C","0",",C","31",",C","22",",C","0",",C","0",",C","-16.7",",C,05,","","","254",",,C,05,","66.3",",,C,01,","10.0",",C,25,","3999.0","C","739.0",",C","195.9",",,,C","1169",",,,C","-5.50",",C","-1.35",",,,C","-9.65",",,,C"
"CA006146939","1954-04","44.2333","-80.2167","526.0","REDICKVILLE, ON CA","0.0","C","0.0",",C","7",",C","5",",C","1",",C","","","0",",C","1",",C","16",",C","3",",C","2",",C","0",",C","-20.0",",C,04,","","","0",",T,C,03,+","27.9",",,C,16,","22.8",",C,21,","4430.2","C","431.2",",C","68.5",",,,C","0",",T,,C","3.96",",C","9.97",",,,C","-2.05",",,,C"
"CA006146939","1954-05","44.2333","-80.2167","526.0","REDICKVILLE, ON CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","","","2",",C","0",",C","12",",C","0",",C","4",",C","0",",C","-3.9",",C,04,","","","102",",,C,05,","10.2",",,C,05,","23.3",",C,01,","4753.7","C","323.5",",C","28.0",",,,C","153",",,,C","7.90",",C","13.68",",,,C","2.12",",,,C"
"CA006146939","1954-06","44.2333","-80.2167","526.0","REDICKVILLE, ON CA","18.9","C","18.9",",C","12",",C","12",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","1.7",",C,06,+","","","0",",,C,30,+","25.4",",,C,26,+","30.0",",C,10,","4840.3","C","86.6",",C","130.0",",,,C","0",",,,C","16.08",",C","22.15",",,,C","10.00",",,,C"
"CA006146939","1954-07","44.2333","-80.2167","526.0","REDICKVILLE, ON CA","29.6","C","10.7",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","2.8",",C,08,","","","0",",,C,31,+","21.8",",,C,28,","27.8",",C,20,","74.0","C","74.0",",C","23.1",",,,C","0",",,,C","16.29",",C","23.10",",,,C","9.47",",,,C"
"CA006146939","1954-08","44.2333","-80.2167","526.0","REDICKVILLE, ON CA","38.6","C","9.0",",C","10",",C","10",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","1.7",",C,17,","","","0",",,C,31,+","58.9",",,C,23,","30.6",",C,23,","174.0","C","100.0",",C","147.5",",,,C","0",",,,C","15.40",",C","21.80",",,,C","9.00",",,,C"
"CA006146939","1954-09","44.2333","-80.2167","526.0","REDICKVILLE, ON CA","42.0","C","3.4",",C","9",",C","8",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","8",",C","0",",C","-0.6",",C,12,","","","0",",,C,30,+","46.5",",,C,29,","25.6",",C,02,","350.3","C","176.3",",C","131.7",",,,C","0",",,,C","12.57",",C","17.60",",,,C","7.54",",,,C"
"CA006146939","1954-10","44.2333","-80.2167","526.0","REDICKVILLE, ON CA","42.0","C","0.0",",C","11",",C","9",",C","2",",C","","","0",",C","0",",C","12",",C","0",",C","1",",C","0",",C","-5.6",",C,07,","","","0",",T,C,31,+","118.1",",,C,15,","21.7",",C,03,","675.2","C","324.9",",C","209.9",",,,C","0",",T,,C","7.85",",C","13.03",",,,C","2.68",",,,C"
"CA006146939","1954-11","44.2333","-80.2167","526.0","REDICKVILLE, ON CA","42.0","C","0.0",",C","8",",C","7",",C","1",",C","","","6",",C","0",",C","27",",C","5",",C","0",",C","0",",C","-9.4",",C,15,","","","152",",,C,25,","26.4",",,C,25,","17.2",",C,18,","1210.2","C","535.0",",C","68.9",",,,C","445",",,,C","0.50",",C","4.56",",,,C","-3.56",",,,C"
"CA006146939","1954-12","44.2333","-80.2167","526.0","REDICKVILLE, ON CA","42.0","C","0.0",",C","10",",C","10",",C","0",",C","","","7",",C","2",",C","31",",C","24",",C","0",",C","0",",C","-21.7",",C,20,","","","51",",,C,23,+","8.9",",,C,28,","5.0",",C,01,","1975.9","C","765.7",",C","48.3",",,,C","305",",,,C","-6.37",",C","-2.46",",,,C","-10.27",",,,C"
"CA006146939","1955-01","44.2333","-80.2167","526.0","REDICKVILLE, ON CA","0.0","C","0.0",",C","","","","","","","","","","","4",",C","31",",C","27",",C","0",",C","0",",C","-23.3",",C,28,","","","","","","","2.2",",C,02,","2797.7","C","821.8",",C","","","","","-8.18",",C","-5.31",",,,C","-11.04",",,,C"
"CA006146939","1955-02","44.2333","-80.2167","526.0","REDICKVILLE, ON CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","","","5",",C","8",",C","28",",C","22",",C","0",",C","0",",C","-25.6",",C,03,","","","203",",,C,16,","20.3",",,C,16,","4.4",",C,20,","3536.4","C","738.7",",C","61.0",",,,C","610",",,,C","-8.05",",C","-3.67",",,,C","-12.43",",,,C"
"CA006146939","1955-03","44.2333","-80.2167","526.0","REDICKVILLE, ON CA","0.0","C","0.0",",C","11",",C","11",",C","1",",C","","","8",",C","1",",C","31",",C","18",",C","0",",C","0",",C","-18.3",",C,08,","","","457",",,C,26,","45.7",",,C,26,","7.2",",C,11,+","4250.6","C","714.2",",C","97.8",",,,C","864",",,,C","-4.70",",C","0.00",",,,C","-9.41",",,,C"
"CA006146939","1955-04","44.2333","-80.2167","526.0","REDICKVILLE, ON CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-9.4",",C,07,","","","0",",,C,30,+","16.5",",,C,14,","20.6",",C,29,","4596.4","C","345.8",",C","58.3",",,,C","0",",,,C","6.81",",C","12.98",",,,C","0.63",",,,C"
"CA006146939","1955-05","44.2333","-80.2167","526.0","REDICKVILLE, ON CA","5.3","C","5.3",",C","9",",C","5",",C","1",",C","","","0",",C","0",",C","10",",C","0",",C","13",",C","0",",C","-4.4",",C,17,","","","0",",,C,31,+","25.4",",,C,25,","27.8",",C,04,","4816.7","C","220.3",",C","50.7",",,,C","0",",,,C","11.40",",C","18.66",",,,C","4.14",",,,C"
"CA006146939","1955-06","44.2333","-80.2167","526.0","REDICKVILLE, ON CA","23.0","C","17.7",",C","2",",C","2",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","2.8",",C,01,","","","0",",,C,30,+","39.1",",,C,12,","29.4",",C,18,","4905.7","C","89.0",",C","62.7",",,,C","0",",,,C","15.96",",C","22.86",",,,C","9.05",",,,C"
"CA006146939","1955-07","44.2333","-80.2167","526.0","REDICKVILLE, ON CA","101.1","C","78.1",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","1",",C","5.6",",C,13,","","","0",",,C,31,+","20.3",",,C,15,","32.8",",C,31,","12.5","C","12.5",",C","38.1",",,,C","0",",,,C","20.45",",C","28.17",",,,C","12.73",",,,C"
"CA006146939","1955-08","44.2333","-80.2167","526.0","REDICKVILLE, ON CA","166.6","C","65.5",",C","9",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","5",",C","2.2",",C,24,","","","0",",,C,31,+","41.9",",,C,13,","33.3",",C,03,","58.8","C","46.3",",C","129.1",",,,C","0",",,,C","18.95",",C","26.20",",,,C","11.70",",,,C"
"CA006146939","1955-09","44.2333","-80.2167","526.0","REDICKVILLE, ON CA","175.5","C","8.9",",C","7",",C","6",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","11",",C","0",",C","-2.2",",C,21,","","","0",",,C,30,+","12.7",",,C,14,+","28.9",",C,19,","268.2","C","209.4",",C","49.5",",,,C","0",",,,C","11.65",",C","18.74",",,,C","4.56",",,,C"
"CA006146939","1955-10","44.2333","-80.2167","526.0","REDICKVILLE, ON CA","175.5","C","0.0",",C","17",",C","13",",C","0",",C","","","1",",C","0",",C","14",",C","0",",C","3",",C","0",",C","-7.2",",C,25,","","","76",",,C,25,","20.8",",,C,16,","22.8",",C,06,+","611.5","C","343.3",",C","140.5",",,,C","76",",,,C","7.26",",C","13.41",",,,C","1.11",",,,C"
