"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00320720","1899-09","46.383333","-98.483333","448.1","BERLIN, ND US","124.0","6","2.5","4,6","5",",6","2",",6","0",",6","","","0",",6","0","1,6","7","1,6","0","3,6","17","3,6","1","3,6","-9.4","1,6,29,","","","0",",T,6,26,","6.4",",,6,16,","32.2","3,6,01,","212.9","6","159.5","3,6","10.3",",,,6","0",",T,,6","12.22","4,6","22.16","3,,,6","2.28","1,,,6"
"USC00320720","1899-10","46.383333","-98.483333","448.1","BERLIN, ND US","124.0","6","0.0","2,6","5",",6","4",",6","0",",6","","","1",",6","0","1,6","20","1,6","0","1,6","5","1,6","0","1,6","-7.8","1,6,28,","","","76",",,6,19,","14.0",",,6,15,","23.9","1,6,06,","577.4","6","364.5","1,6","38.9",",,,6","76",",,,6","5.95","2,6","12.96","1,,,6","-1.05","1,,,6"
"USC00320720","1899-11","46.383333","-98.483333","448.1","BERLIN, ND US","124.0","6","0.0","2,6","5",",6","4",",6","0",",6","","","2",",6","0",",6","24",",6","1","2,6","0","2,6","0","2,6","-12.2",",6,02,","","","25",",,6,12,+","5.8",",,6,13,","18.3","2,6,05,","1005.0","6","427.6","2,6","13.9",",,,6","50",",,,6","2.82","2,6","9.65","2,,,6","-4.01",",,,6"
"USC00320720","1899-12","46.383333","-98.483333","448.1","BERLIN, ND US","","","","","2",",6","2",",6","0",",6","","","2",",6","14","2,6","29","2,6","17","4,6","0","4,6","0","4,6","-31.1","2,6,30,","","","51",",,6,16,","5.1",",,6,16,","8.9","4,6,07,","","","","","8.9",",,,6","89",",,,6","-10.86","6,6","-4.56","4,,,6","-17.17","2,,,6"
"USC00320720","1900-01","46.383333","-98.483333","448.1","BERLIN, ND US","0.0","6","0.0",",6","5",",6","0",",6","0",",6","","","0",",6","14",",6","31",",6","19",",6","0",",6","0",",6","-33.3",",6,31,","","","13",",,6,24,+","1.3",",,6,24,+","17.2",",6,19,","","","854.0",",6","5.7",",,,6","52",",,,6","-9.22",",6","-1.68",",,,6","-16.75",",,,6"
"USC00320720","1900-02","46.383333","-98.483333","448.1","BERLIN, ND US","0.0","6","0.0","4,6","7","1,6","2","1,6","0","1,6","","","2",",6","25","2,6","26","2,6","22","2,6","0","2,6","0","2,6","-37.8","2,6,09,","","","30",",,6,10,","3.0","1,,6,10,","3.3","2,6,22,","","","862.4","2,6","11.1","1,,,6","98",",,,6","-17.59","4,6","-10.36","2,,,6","-24.83","2,,,6"
"USC00320720","1900-03","46.383333","-98.483333","448.1","BERLIN, ND US","0.0","6","0.0","2,6","8",",6","4",",6","0",",6","","","","","13","1,6","30","1,6","12","2,6","0","2,6","0","2,6","-28.3","1,6,16,","","","","","15.2",",,6,05,","14.4","2,6,12,","","","722.5","2,6","34.9",",,,6","","","-6.67","2,6","0.50","2,,,6","-13.83","1,,,6"
"USC00320720","1900-04","46.383333","-98.483333","448.1","BERLIN, ND US","0.0","6","0.0",",6","6",",6","2",",6","0",",6","","","0",",6","0",",6","17",",6","0",",6","16",",6","0",",6","-8.3",",6,15,","","","0",",T,6,09,","19.1",",,6,29,","29.4",",6,20,","","","283.4",",6","26.3",",,,6","0",",T,,6","8.89",",6","19.06",",,,6","-1.28",",,,6"
"USC00320720","1900-05","46.383333","-98.483333","448.1","BERLIN, ND US","8.9","6","8.9","4,6","1",",6","1",",6","0",",6","","","","","0","2,6","11","2,6","0","2,6","21","2,6","2","2,6","-6.1","2,6,04,","","","","","6.4",",,6,31,","37.2","2,6,27,","","","164.4","2,6","6.4",",,,6","","","12.83","4,6","23.16","2,,,6","2.50","2,,,6"
"USC00320720","1900-06","46.383333","-98.483333","448.1","BERLIN, ND US","68.5","6","59.6",",6","8",",6","4",",6","0",",6","","","","","0",",6","1",",6","0",",6","29",",6","9",",6","-1.1",",6,08,","","","","","6.9",",,6,01,","38.3",",6,25,","","","57.8",",6","24.3",",,,6","","","18.39",",6","28.47",",,,6","8.31",",,,6"
"USC00320720","1900-07","46.383333","-98.483333","448.1","BERLIN, ND US","114.8","6","46.3","1,6","8",",6","3",",6","2",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","7",",6","4.4","1,6,20,","","","","","60.2",",,6,05,","38.3",",6,21,","21.1","6","21.1",",6","122.7",",,,6","","","19.19","1,6","28.06",",,,6","10.33","1,,,6"
"USC00320720","1900-08","46.383333","-98.483333","448.1","BERLIN, ND US","220.5","6","105.7",",6","14",",6","8",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","6",",6","5.0",",6,28,","","","","","61.0",",,6,21,","37.8",",6,01,","30.8","6","9.7",",6","179.5",",,,6","","","21.43",",6","28.91",",,,6","13.95",",,,6"
"USC00320720","1900-09","46.383333","-98.483333","448.1","BERLIN, ND US","231.3","6","10.8",",6","11",",6","5",",6","2",",6","","","","","0",",6","6",",6","0",",6","13",",6","0",",6","-5.6",",6,27,","","","","","66.0",",,6,14,","30.0",",6,07,","206.2","6","175.4",",6","133.7",",,,6","","","12.85",",6","19.52",",,,6","6.17",",,,6"
"USC00320720","1900-10","46.383333","-98.483333","448.1","BERLIN, ND US","231.3","6","0.0",",6","13",",6","4",",6","0",",6","","","","","0",",6","10",",6","0",",6","11",",6","0",",6","-7.8",",6,16,","","","","","7.1",",,6,06,","25.6",",6,18,","508.9","6","302.7",",6","26.1",",,,6","","","8.57",",6","16.36",",,,6","0.77",",,,6"
"USC00320720","1900-11","46.383333","-98.483333","448.1","BERLIN, ND US","231.3","6","0.0","3,6","10",",6","0",",6","0",",6","","","","","10","3,6","27","3,6","14","1,6","0","1,6","0","1,6","-26.7","3,6,23,","","","","","2.0",",,6,17,","17.8","1,6,02,","1149.1","6","640.2","1,6","7.3",",,,6","","","-5.69","3,6","1.58","1,,,6","-12.97","3,,,6"
"USC00320720","1900-12","46.383333","-98.483333","448.1","BERLIN, ND US","","","","","7",",6","5",",6","0",",6","","","","","6","4,6","27","4,6","14","4,6","0","4,6","0","4,6","-26.7","4,6,31,","","","","","6.4",",,6,22,+","12.8","4,6,21,","","","","","23.4",",,,6","","","-6.32","6,6","-0.19","4,,,6","-12.45","4,,,6"
"USC00320720","1901-01","46.383333","-98.483333","448.1","BERLIN, ND US","","","","","5",",6","1",",6","0",",6","","","","","21","2,6","29","2,6","","","","","","","-30.6","2,6,02,","","","","","5.1",",,6,16,","","","","","","","7.4",",,,6","","","","","","","-19.23","2,,,6"
"USC00320720","1901-02","46.383333","-98.483333","448.1","BERLIN, ND US","","","0.0","4,6","2","1,6","1","1,6","0","1,6","13",",6","1",",6","22","1,6","27","1,6","21","3,6","0","3,6","0","3,6","-28.9","1,6,05,","76",",,6,24,+","76",",,6,16,","7.6","1,,6,16,","13.9","3,6,13,","","","746.5","3,6","8.1","1,,,6","81",",,,6","-12.61","4,6","-4.89","3,,,6","-20.34","1,,,6"
"USC00320720","1901-03","46.383333","-98.483333","448.1","BERLIN, ND US","","","","","7",",6","3",",6","0",",6","","","","","4","3,6","28","3,6","4","4,6","0","4,6","0","4,6","-22.8","3,6,05,","","","","","5.1",",,6,02,","20.0","4,6,22,","","","","","15.5",",,,6","","","-1.96","7,6","4.84","4,,,6","-8.75","3,,,6"
"USC00320720","1901-04","46.383333","-98.483333","448.1","BERLIN, ND US","","","3.6","2,6","11","1,6","2","1,6","0","1,6","","","0",",6","0","1,6","16","1,6","0","1,6","7","1,6","0","1,6","-10.0","1,6,17,","","","13",",,6,04,","10.2","1,,6,28,","29.4","1,6,30,+","","","310.4","1,6","25.6","1,,,6","13",",,,6","7.37","2,6","15.28","1,,,6","-0.54","1,,,6"
"USC00320720","1901-05","46.383333","-98.483333","448.1","BERLIN, ND US","","","","","6",",6","1",",6","0",",6","","","","","0","5,6","8","5,6","0","1,6","20","1,6","2","1,6","-6.1","5,6,12,+","","","","","5.1",",,6,09,","35.0","1,6,01,","","","","","8.9",",,,6","","","13.38","6,6","23.46","1,,,6","3.30","5,,,6"
"USC00320720","1901-06","46.383333","-98.483333","448.1","BERLIN, ND US","","","25.7","4,6","21",",6","12",",6","2",",6","","","0",",6","0","3,6","1","3,6","0","1,6","25","1,6","0","1,6","-5.0","3,6,07,","","","0",",T,6,06,","68.6",",,6,12,","31.7","1,6,25,","","","59.5","1,6","161.9",",,,6","0",",T,,6","16.68","4,6","24.35","1,,,6","9.01","3,,,6"
"USC00320720","1901-07","46.383333","-98.483333","448.1","BERLIN, ND US","","","118.6",",6","13",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","8",",6","7.8",",6,31,+","","","","","69.1",",,6,04,","40.0",",6,23,","7.0","6","7.0",",6","106.7",",,,6","","","21.93",",6","29.39",",,,6","14.48",",,,6"
"USC00320720","1901-08","46.383333","-98.483333","448.1","BERLIN, ND US","","","48.3","1,6","9",",6","4",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","9",",6","0.6","1,6,19,","","","","","8.1",",,6,08,","35.6",",6,27,+","27.6","6","20.6",",6","26.5",",,,6","","","19.34","1,6","29.19",",,,6","9.48","1,,,6"
"USC00320720","1901-09","46.383333","-98.483333","448.1","BERLIN, ND US","","","10.0","1,6","8",",6","4",",6","0",",6","","","0",",6","0",",6","10",",6","0","1,6","12","1,6","2","1,6","-7.8",",6,19,+","","","0",",T,6,25,+","14.7",",,6,11,","33.3","1,6,03,","217.4","6","189.8","1,6","34.9",",,,6","0",",T,,6","12.04","1,6","20.41","1,,,6","3.66",",,,6"
"USC00320720","1901-10","46.383333","-98.483333","448.1","BERLIN, ND US","","","0.0","3,6","12",",6","4",",6","1",",6","","","0",",6","0","3,6","20","3,6","0",",6","11",",6","0",",6","-6.7","3,6,27,","","","3",",,6,16,","25.4",",,6,06,","29.4",",6,21,","490.5","6","273.1",",6","64.2",",,,6","3",",,,6","8.46","3,6","18.18",",,,6","-1.26","3,,,6"
"USC00320720","1901-11","46.383333","-98.483333","448.1","BERLIN, ND US","","","","","1",",6","1",",6","0",",6","","","1",",6","2","3,6","27","3,6","6","3,6","0","3,6","0","3,6","-18.9","3,6,07,","","","76",",,6,06,","7.6",",,6,06,","16.7","3,6,01,","","","","","7.6",",,,6","76",",,,6","-2.28","6,6","5.75","3,,,6","-10.30","3,,,6"
"USC00320720","1901-12","46.383333","-98.483333","448.1","BERLIN, ND US","","","","","6",",6","5",",6","0",",6","29","2,6","5",",6","11","2,6","29","2,6","","","","","","","-37.8","2,6,14,","305","2,,6,19,+","203",",,6,06,","20.3",",,6,06,","","","","","","","30.8",",,,6","308",",,,6","","","","","-18.46","2,,,6"
"USC00320720","1902-01","46.383333","-98.483333","448.1","BERLIN, ND US","0.0","6","0.0","4,6","6",",6","2",",6","0",",6","31",",6","2",",6","10","2,6","29","2,6","19","3,6","0","3,6","0","3,6","-37.2","2,6,27,","152",",,6,03,+","25",",,6,25,+","2.5",",,6,25,+","6.7","3,6,07,","","","803.3","3,6","7.4",",,,6","74",",,,6","-11.22","4,6","-4.68","3,,,6","-17.76","2,,,6"
"USC00320720","1902-02","46.383333","-98.483333","448.1","BERLIN, ND US","","","","","","","","","","","22","2,6","","","","","","","17","4,6","0","4,6","0","4,6","","","102","2,,6,19,+","","","","","10.6","4,6,22,","","","","","","","","","","","-4.79","4,,,6","",""
"USC00320720","1902-03","46.383333","-98.483333","448.1","BERLIN, ND US","","","","","12",",6","8",",6","0",",6","","","","","6","1,6","25","1,6","6","5,6","0","5,6","0","5,6","-26.7","1,6,17,","","","","","24.4",",,6,26,","14.4","5,6,10,","","","","","72.6",",,,6","","","-1.26","6,6","5.40","5,,,6","-7.91","1,,,6"
"USC00320720","1902-04","46.383333","-98.483333","448.1","BERLIN, ND US","","","0.0","5,6","5",",6","2",",6","0",",6","","","1",",6","0","3,6","21","3,6","0","2,6","2","2,6","0","2,6","-12.2","3,6,07,","","","30",",,6,22,","6.9",",,6,25,","22.8","2,6,27,","","","359.6","2,6","13.0",",,,6","30",",,,6","4.39","5,6","12.63","2,,,6","-3.85","3,,,6"
"USC00320720","1902-05","46.383333","-98.483333","448.1","BERLIN, ND US","","","","","10",",6","9",",6","2",",6","","","","","0","5,6","1","5,6","0","5,6","14","5,6","0","5,6","-1.1","5,6,09,","","","","","37.1",",,6,17,","26.7","5,6,28,","","","","","114.7",",,,6","","","13.25","9,6","21.05","5,,,6","5.45","5,,,6"
"USC00320720","1902-06","46.383333","-98.483333","448.1","BERLIN, ND US","","","2.8","1,6","17",",6","8",",6","1",",6","","","","","0",",6","1",",6","0","1,6","17","1,6","1","1,6","-1.1",",6,21,","","","","","34.5",",,6,05,","32.2","1,6,09,","","","131.2","1,6","102.1",",,,6","","","13.91","1,6","21.53","1,,,6","6.29",",,,6"
"USC00320720","1902-07","46.383333","-98.483333","448.1","BERLIN, ND US","","","34.2","3,6","8",",6","5",",6","0",",6","","","","","0","1,6","0","1,6","0","2,6","29","2,6","5","2,6","3.9","1,6,09,","","","","","15.7",",,6,28,","36.7","2,6,24,","15.7","6","15.7","2,6","32.2",",,,6","","","19.05","3,6","28.63","2,,,6","9.47","1,,,6"
"USC00320720","1902-08","46.383333","-98.483333","448.1","BERLIN, ND US","","","12.2","3,6","11",",6","8",",6","1",",6","","","","","0","2,6","1","2,6","0","1,6","26","1,6","1","1,6","-0.6","2,6,11,","","","","","62.5",",,6,24,","32.8","1,6,16,","72.3","6","56.6","1,6","132.4",",,,6","","","16.86","3,6","24.99","1,,,6","8.73","2,,,6"
"USC00320720","1902-09","46.383333","-98.483333","448.1","BERLIN, ND US","","","0.0","1,6","4",",6","3",",6","0",",6","","","","","0","1,6","12","1,6","0",",6","17",",6","0",",6","-7.8","1,6,12,","","","","","9.9",",,6,26,","27.2",",6,08,","279.5","6","207.2",",6","24.9",",,,6","","","11.21","1,6","20.69",",,,6","1.74","1,,,6"
"USC00320720","1902-10","46.383333","-98.483333","448.1","BERLIN, ND US","","","0.0","5,6","6","1,6","3","1,6","0","1,6","","","1",",6","0","5,6","19","5,6","0","1,6","4","1,6","0","1,6","-6.7","5,6,28,+","","","76",",,6,12,","9.7","1,,6,12,","26.7","1,6,05,","585.1","6","305.6","1,6","24.7","1,,,6","76",",,,6","6.47","5,6","14.89","1,,,6","-1.95","5,,,6"
"USC00320720","1902-11","46.383333","-98.483333","448.1","BERLIN, ND US","","","","","2",",6","1",",6","0",",6","","","1",",6","","","","","6","1,6","0","1,6","0","1,6","","","","","25",",,6,12,","2.5",",,6,12,","20.6","1,6,01,","","","","","3.0",",,,6","25",",,,6","","","4.77","1,,,6","",""
"USC00320720","1902-12","46.383333","-98.483333","448.1","BERLIN, ND US","","","","","7",",6","5",",6","0",",6","30","1,6","5",",6","","","","","","","","","","","","","127","1,,6,31,+","51",",,6,14,+","5.1",",,6,14,+","","","","","","","20.3",",,,6","203",",,,6","","","","","",""
"USC00320720","1903-01","46.383333","-98.483333","448.1","BERLIN, ND US","","","","","8",",6","4",",6","1",",6","31",",6","4",",6","18","5,6","26","5,6","","","","","","","-34.4","5,6,30,","305",",,6,31,+","254",",,6,27,","25.4",",,6,27,","","","","","","","41.6",",,,6","416",",,,6","","","","","-20.58","5,,,6"
"USC00320720","1903-02","46.383333","-98.483333","448.1","BERLIN, ND US","","","","","4",",6","3",",6","0",",6","28",",6","","","19","5,6","23","5,6","17","5,6","0","5,6","0","5,6","-40.0","5,6,16,+","381",",,6,24,+","","","12.7",",,6,11,","3.9","5,6,26,+","","","","","29.3",",,,6","","","-16.64","0,6","-8.02","5,,,6","-25.26","5,,,6"
"USC00320720","1903-03","46.383333","-98.483333","448.1","BERLIN, ND US","","","","","6",",6","3",",6","0",",6","31",",6","3",",6","4","4,6","27","4,6","12","5,6","0","5,6","0","5,6","-21.1","4,6,24,+","330",",,6,23,+","203",",,6,19,","20.3",",,6,19,","12.2","5,6,11,","","","","","39.7",",,,6","397",",,,6","-4.94","9,6","1.52","5,,,6","-11.40","4,,,6"
"USC00320720","1903-04","46.383333","-98.483333","448.1","BERLIN, ND US","","","","","7",",6","5",",6","2",",6","","","3",",6","0",",6","20",",6","","","","","","","-13.3",",6,07,","","","508",",,6,06,","50.8",",,6,06,","","","","","","","92.7",",,,6","584",",,,6","","","","","-2.02",",,,6"
"USC00320720","1903-05","46.383333","-98.483333","448.1","BERLIN, ND US","","","5.5","1,6","7",",6","5",",6","0",",6","","","","","0","1,6","9","1,6","0",",6","17",",6","0",",6","-5.0","1,6,02,","","","","","20.3",",,6,21,","28.3",",6,16,+","","","179.1",",6","48.4",",,,6","","","12.36","1,6","21.03",",,,6","3.70","1,,,6"
"USC00320720","1903-06","46.383333","-98.483333","448.1","BERLIN, ND US","","","10.9",",6","8",",6","8",",6","0",",6","","","","","0",",6","1",",6","0",",6","24",",6","1",",6","-0.6",",6,11,","","","","","24.4",",,6,14,","32.2",",6,28,","","","89.5",",6","45.7",",,,6","","","15.71",",6","24.76",",,,6","6.66",",,,6"
"USC00320720","1903-07","46.383333","-98.483333","448.1","BERLIN, ND US","","","41.6","1,6","","","","","","","","","","","0","1,6","1","1,6","0",",6","30",",6","2",",6","-1.1","1,6,31,","","","","","","","37.8",",6,24,","43.9","6","43.9",",6","","","","","18.36","1,6","26.80",",,,6","9.92","1,,,6"
"USC00320720","1903-08","46.383333","-98.483333","448.1","BERLIN, ND US","","","26.3","3,6","13",",6","9",",6","2",",6","","","","","0","2,6","0","2,6","0","2,6","24","2,6","3","2,6","1.7","2,6,11,","","","","","31.2",",,6,27,","35.0","2,6,17,","98.4","6","54.5","2,6","157.9",",,,6","","","17.42","3,6","25.31","2,,,6","9.53","2,,,6"
"USC00320720","1903-09","46.383333","-98.483333","448.1","BERLIN, ND US","","","0.0","5,6","12",",6","7",",6","1",",6","","","0",",6","0","2,6","9","2,6","0","3,6","15","3,6","0","3,6","-3.3","2,6,28,+","","","0",",T,6,16,+","45.7",",,6,12,","27.8","3,6,19,","262.7","6","164.3","3,6","82.0",",,,6","0",",T,,6","11.55","5,6","20.21","3,,,6","2.88","2,,,6"
"USC00320720","1903-10","46.383333","-98.483333","448.1","BERLIN, ND US","","","0.0","5,6","6",",6","3",",6","0",",6","","","1",",6","0","4,6","20","4,6","0","1,6","6","1,6","0","1,6","-9.4","4,6,26,","","","25",",,6,03,","10.2",",,6,02,","25.0","1,6,10,","547.8","6","285.1","1,6","29.3",",,,6","25",",,,6","7.66","5,6","17.03","1,,,6","-1.70","4,,,6"
"USC00320720","1903-11","46.383333","-98.483333","448.1","BERLIN, ND US","","","0.0","5,6","2","2,6","0","2,6","0","2,6","","","0",",6","8","3,6","24","3,6","11","2,6","2","2,6","0","2,6","-24.4","3,6,25,","","","13",",,6,22,","1.3","2,,6,22,","21.7","2,6,03,","1109.7","6","561.9","2,6","1.8","2,,,6","18",",,,6","-4.04","5,6","3.47","2,,,6","-11.54","3,,,6"
"USC00320720","1903-12","46.383333","-98.483333","448.1","BERLIN, ND US","","","","","6",",6","6",",6","0",",6","29","2,6","5",",6","18","2,6","29","2,6","19","5,6","0","5,6","0","5,6","-36.1","2,6,13,","102","2,,6,31,+","51",",,6,07,","5.1",",,6,07,","5.6","5,6,02,","","","","","17.6",",,,6","151",",,,6","-12.20","7,6","-4.07","5,,,6","-20.33","2,,,6"
"USC00320720","1904-01","46.383333","-98.483333","448.1","BERLIN, ND US","","","","","3","1,6","1","1,6","0","1,6","31",",6","1",",6","22","2,6","29","2,6","","","","","","","-41.1","2,6,24,","102",",,6,31,+","64",",,6,04,","6.4","1,,6,03,","","","","","","","9.0","1,,,6","90",",,,6","","","","","-22.94","2,,,6"
"USC00320720","1904-02","46.383333","-98.483333","448.1","BERLIN, ND US","","","","","5",",6","2",",6","0",",6","29",",6","","","23","3,6","26","3,6","","","","","","","-38.9","3,6,11,","203",",,6,26,+","","","7.6",",,6,25,","","","","","","","16.3",",,,6","","","","","","","-26.97","3,,,6"
"USC00320720","1904-03","46.383333","-98.483333","448.1","BERLIN, ND US","","","0.0","3,6","5",",6","5",",6","0",",6","","","4",",6","10","1,6","30","1,6","14","2,6","0","2,6","0","2,6","-26.7","1,6,03,","","","51",",,6,18,+","5.6",",,6,30,","10.6","2,6,24,","","","699.0","2,6","20.8",",,,6","152",",,,6","-6.33","3,6","0.67","2,,,6","-13.32","1,,,6"
"USC00320720","1904-04","46.383333","-98.483333","448.1","BERLIN, ND US","","","0.0","1,6","7",",6","6",",6","1",",6","","","","","0","1,6","24","1,6","0",",6","3",",6","0",",6","-12.2","1,6,16,","","","","","32.0",",,6,07,","25.6",",6,30,+","","","453.1",",6","83.8",",,,6","","","2.67","1,6","8.82",",,,6","-3.47","1,,,6"
"USC00320720","1904-05","46.383333","-98.483333","448.1","BERLIN, ND US","","","0.0","2,6","9",",6","7",",6","0",",6","","","","","0","1,6","2","1,6","0","1,6","13","1,6","0","1,6","-1.1","1,6,14,","","","","","15.5",",,6,24,","27.2","1,6,28,","","","204.3","1,6","53.8",",,,6","","","11.37","2,6","19.40","1,,,6","3.33","1,,,6"
"USC00320720","1904-06","46.383333","-98.483333","448.1","BERLIN, ND US","","","4.4","2,6","14",",6","9",",6","2",",6","","","","","0","2,6","0","2,6","0",",6","19",",6","0",",6","1.1","2,6,15,","","","","","51.3",",,6,03,","30.6",",6,17,","","","95.2",",6","137.2",",,,6","","","15.34","2,6","22.69",",,,6","7.99","2,,,6"
"USC00320720","1904-07","46.383333","-98.483333","448.1","BERLIN, ND US","","","5.6","1,6","","","","","","","","","","","0","1,6","0","1,6","0",",6","30",",6","0",",6","1.7","1,6,02,","","","","","","","31.1",",6,15,","61.5","6","61.5",",6","","","","","16.53","1,6","25.80",",,,6","7.26","1,,,6"
"USC00320720","1904-08","46.383333","-98.483333","448.1","BERLIN, ND US","","","28.3",",6","6",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","5",",6","1.7",",6,07,","","","","","7.4",",,6,08,","33.9",",6,15,+","121.9","6","60.4",",6","13.6",",,,6","","","17.30",",6","26.59",",,,6","8.01",",,,6"
"USC00320720","1904-09","46.383333","-98.483333","448.1","BERLIN, ND US","","","5.5","1,6","","","","","","","","","","","0","1,6","8","1,6","0",",6","18",",6","1",",6","-7.2","1,6,20,","","","","","","","34.4",",6,09,","294.6","6","172.7",",6","","","","","12.62","1,6","21.47",",,,6","3.76","1,,,6"
"USC00320720","1904-10","46.383333","-98.483333","448.1","BERLIN, ND US","","","0.0","1,6","6",",6","3",",6","1",",6","","","","","0","1,6","18","1,6","0",",6","11",",6","0",",6","-8.9","1,6,25,","","","","","25.9",",,6,09,","28.3",",6,01,","579.0","6","284.4",",6","34.9",",,,6","","","8.74","1,6","17.24",",,,6","0.24","1,,,6"
"USC00320720","1904-11","46.383333","-98.483333","448.1","BERLIN, ND US","","","","","1",",6","1",",6","0",",6","","","1",",6","","","","","4","4,6","4","4,6","0","4,6","","","","","25",",,6,09,","2.5",",,6,09,","25.0","4,6,04,","","","","","2.5",",,,6","25",",,,6","","","11.47","4,,,6","",""
"USC00320720","1904-12","46.383333","-98.483333","448.1","BERLIN, ND US","","","","","5",",6","5",",6","0",",6","","","","","","","","","16","5,6","0","5,6","0","5,6","","","","","","","5.1",",,6,25,+","8.3","5,6,31,","","","","","18.2",",,,6","","","","","-2.84","5,,,6","",""
"USC00320720","1905-01","46.383333","-98.483333","448.1","BERLIN, ND US","","","","","5",",6","0",",6","0",",6","31",",6","","","25","3,6","28","3,6","","","","","","","-37.2","3,6,25,","102",",,6,27,+","","","1.3",",,6,23,+","","","","","","","4.9",",,,6","","","","","","","-23.31","3,,,6"
"USC00320720","1905-03","46.383333","-98.483333","448.1","BERLIN, ND US","","","0.0",",6","2",",6","2",",6","0",",6","","","1",",6","4",",6","27",",6","5",",6","1",",6","0",",6","-21.7",",6,12,","","","51",",,6,13,","5.1",",,6,13,","21.1",",6,02,","","","557.2",",6","7.6",",,,6","64",",,,6","0.36",",6","8.35",",,,6","-7.63",",,,6"
"USC00320720","1905-04","46.383333","-98.483333","448.1","BERLIN, ND US","","","0.0",",6","5",",6","3",",6","1",",6","","","0",",6","0",",6","24",",6","0",",6","5",",6","0",",6","-11.7",",6,14,+","","","5",",,6,12,+","25.4",",,6,02,","23.3",",6,26,","","","446.9",",6","42.9",",,,6","10",",,,6","3.44",",6","12.46",",,,6","-5.59",",,,6"
"USC00320720","1905-05","46.383333","-98.483333","448.1","BERLIN, ND US","","","0.0",",6","12",",6","8",",6","2",",6","","","2",",6","0",",6","11",",6","0",",6","12",",6","0",",6","-5.0",",6,08,","","","51",",,6,10,","27.9",",,6,04,","27.2",",6,31,","","","270.6",",6","115.8",",,,6","76",",,,6","9.60",",6","17.55",",,,6","1.66",",,,6"
"USC00320720","1905-06","46.383333","-98.483333","448.1","BERLIN, ND US","","","6.8",",6","15",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","17",",6","0",",6","2.2",",6,22,","","","","","22.4",",,6,18,","30.6",",6,03,","","","103.6",",6","76.9",",,,6","","","15.11",",6","22.30",",,,6","7.91",",,,6"
"USC00320720","1905-07","46.383333","-98.483333","448.1","BERLIN, ND US","","","22.4","2,6","11",",6","6",",6","0",",6","","","","","0",",6","0",",6","0","2,6","28","2,6","1","2,6","3.3",",6,31,+","","","","","19.3",",,6,02,","36.7","2,6,15,","48.7","6","48.7","2,6","71.0",",,,6","","","17.58","2,6","25.77","2,,,6","9.39",",,,6"
"USC00320720","1905-08","46.383333","-98.483333","448.1","BERLIN, ND US","","","53.0","1,6","","","","","","","","","","","0",",6","0",",6","0","1,6","30","1,6","9","1,6","3.9",",6,24,+","","","","","","","36.7","1,6,28,","77.3","6","28.6","1,6","","","","","19.16","1,6","28.33","1,,,6","9.98",",,,6"
"USC00320720","1905-09","46.383333","-98.483333","448.1","BERLIN, ND US","","","3.3","2,6","6",",6","1",",6","0",",6","","","","","0","1,6","5","1,6","0","1,6","22","1,6","3","1,6","-3.3","1,6,17,","","","","","7.6",",,6,30,","33.3","1,6,28,+","189.3","6","112.0","1,6","11.2",",,,6","","","14.59","2,6","24.75","1,,,6","4.43","1,,,6"
"USC00320720","1905-10","46.383333","-98.483333","448.1","BERLIN, ND US","","","0.0",",6","5",",6","1",",6","0",",6","","","1",",6","0",",6","27",",6","1",",6","10",",6","0",",6","-11.7",",6,30,","","","102",",,6,16,","12.7",",,6,16,","30.6",",6,06,+","627.9","6","438.6",",6","15.8",",,,6","115",",,,6","4.18",",6","12.87",",,,6","-4.50",",,,6"
"USC00320720","1905-11","46.383333","-98.483333","448.1","BERLIN, ND US","","","0.0","1,6","5",",6","3",",6","1",",6","","","2",",6","3",",6","28",",6","5","1,6","0","1,6","0","1,6","-34.4",",6,30,","","","305",",,6,28,","30.5",",,6,28,","20.6","1,6,16,","1157.4","6","529.5","1,6","46.3",",,,6","369",",,,6","0.09","1,6","7.82","1,,,6","-7.64",",,,6"
